Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-22,166.65101955435358,167.87433245662973,164.5125445770927,165.9693145751953,2906700,-3.3680299760475236,-1.4117789624842711,-1.9562510135632525,32.78922522059967,163.6107871582403,168.6101776123047,173.60956806636912,5.930117060382681,0.23588149781715634,23.73348331411038,21.907469740308315,10.932097722002363,32.604466686178405,386788510.0,-0.015520518730026172
2022-06-23,165.50237437960945,166.7910619058002,161.47757695979692,163.01840209960938,3333400,-3.861346911493996,-1.5240767183445945,-2.3372701931494015,29.727580613877198,162.14863018433923,166.66781005859377,171.18698993284832,5.422978645565432,0.09623116798527753,25.994789432022543,23.86235900156541,9.97551353638798,34.74947691900314,383455110.0,-0.017939828561585113
2022-06-24,164.81134514239088,168.2198123933277,164.07361288044928,168.10775756835938,4155300,-3.797856360145886,-1.1684689335971874,-2.6293874265486985,40.11347446200795,162.13556272657212,166.69395141601564,171.25234010545915,5.469171077560235,0.6550774021989264,27.49946237510873,25.616472844609554,11.452886623967084,31.814707604839935,387610410.0,0.03074209713145882
2022-06-27,169.01358096356265,169.15364950214536,165.66112669957033,166.4922332763672,2600700,-3.8337063690189837,-0.9634551539762279,-2.8702512150427557,38.18426746864951,162.04544757989777,166.43060913085938,170.815770681821,5.26965751535968,0.5070264395954003,28.514647217588166,27.254718324805353,12.332634624605904,29.983606246918296,385009710.0,-0.009656526538825323
2022-06-28,167.5941626675023,169.45248607566023,164.12032032357132,164.3070831298828,3181100,-3.9924189931375054,-0.8977342224757998,-3.0946847706617056,35.684386899275744,161.6349259992562,165.57895812988284,169.52299026050946,4.763929155216523,0.3387595539443604,29.71003137456079,28.60474687483476,11.266476461588628,29.889621041760673,381828610.0,-0.013211526274880515
2022-06-29,164.40044479527768,164.8019840507832,160.06748285102964,161.73902893066406,2428300,-4.276127862761911,-0.945154473680164,-3.3309733890817466,32.9538471357241,159.57838800543902,164.73290100097657,169.8874139965141,6.2580249169617765,0.20958730020620636,31.393781442616042,29.954214330102104,10.406245422596772,34.143452756722375,379400310.0,-0.015753031310209616
2022-06-30,159.92740538856043,162.8783057909269,158.91886926690023,162.3086700439453,2872200,-4.404234633484947,-0.8586089955225602,-3.5456256379623867,34.15738337610198,159.16825696290223,164.59095458984376,170.0136522167853,6.5893021162125756,0.28956188387128573,33.10028266464367,31.40515701960223,9.73669628382195,33.813130031632674,382272510.0,0.003515789199248967
2022-07-01,162.1592941013661,163.76548007088,160.21694359083295,163.52268981933594,1973100,-4.357567595604479,-0.6495535661136738,-3.7080140294908053,36.76274168772975,159.93571061230693,163.67394104003904,167.41217146777115,4.567899329579452,0.4797696766388391,34.3030785575779,32.84843000009697,10.629188539288021,31.836119038483016,384245610.0,0.007451863404421784
2022-07-05,162.23397714269882,162.23397714269882,157.77962666986164,160.70249938964844,3345600,-4.496318667489703,-0.6306437103991183,-3.865674957090585,33.45134424253133,159.65997301148815,162.51599426269533,165.3720155139025,3.5147571341078345,0.18251376416047935,35.750470306029285,34.42537648533648,9.64617839452431,32.816725753122874,380900010.0,-0.017396930599456746
2022-07-06,161.337526336369,162.71958829020787,159.7593541614762,161.7484130859375,2201900,-4.4703519626531545,-0.48374160445005554,-3.986610358203099,35.76231986479861,159.94788469449588,162.00426025390627,164.06063581331665,2.538668496973431,0.4377917212646397,36.87977468122304,35.591426619400465,9.976183922413357,31.21429745123243,383101910.0,0.0064872966639457205
2022-07-07,162.68224425263324,162.68224425263324,159.92743920173424,162.29002380371094,2756700,-4.355858082942859,-0.2953981797918077,-4.0604599031510515,36.98269123919966,160.07013182741676,162.11445922851564,164.15878662961453,2.5220790431989912,0.5429394467590966,37.92841445818867,36.83944238210898,9.510760641202275,29.75804315064643,385858610.0,0.0033428825749251714
2022-07-08,162.3834357905677,162.7943226066156,160.170266825782,161.8698272705078,1614800,-4.250035443847651,-0.15166043255727946,-4.098375011290371,36.40484636580867,159.98637577632508,162.02669067382814,164.0670055713312,2.5184923410061772,0.46155902122944387,38.84609109635728,37.862932888790155,9.27145983994639,28.398939274746844,384243810.0,-0.0025925281441411094
2022-07-11,163.42929893216356,163.46666004668907,160.7025217845002,161.40289306640625,3224200,-4.155940828999434,-0.046052654167249685,-4.109888174832184,35.736634308839434,160.41307286894036,161.6027313232422,162.79238977754406,1.4723246872879416,0.4160102396980673,39.34959344669569,38.63900395244218,10.012906320610469,27.00004726535889,381019610.0,-0.0028887963595216615
2022-07-12,160.35701314542396,165.11954366003823,160.35701314542396,162.1219482421875,2757600,-3.9774983010190113,0.10591189905053877,-4.08341020006955,37.63503125190989,161.199970597825,161.88662109375002,162.57327158967504,0.8483103684366561,0.6713587551702384,38.99451512792799,38.92030311214263,12.080838794162062,24.738917654290148,383777210.0,0.004445138474511187
2022-07-13,159.47916079559525,160.92659719149546,158.62937381004977,159.56320190429688,1997100,-3.9964818026208206,0.06954271795898403,-4.066024520579805,33.80775673221932,159.2369707587347,161.4495788574219,163.66218695610908,2.7409276807605245,0.07372095079913281,39.04729674283523,39.19844509476546,11.331398517992161,26.272877726936073,381780110.0,-0.01590872505034354
2022-07-14,157.55549488297711,158.54535049411191,156.27615480999202,158.293212890625,1824200,-4.067120629153095,-0.0008768868586317424,-4.066243742294463,32.06481265401139,157.3400756639119,160.65021667480468,163.96035768569746,4.120929407264122,0.1439722996054518,39.556511370078454,39.275513249003225,10.66107293616566,28.95371845899287,379955910.0,-0.007991002934658245
2022-07-15,159.71265940385615,161.50560810175386,158.87221959984115,161.36553955078125,2188500,-3.8310295986556184,0.18817131491107641,-4.019200913566695,40.10897706138996,157.398103967772,160.5493591308594,163.70061429394678,3.925590460337991,0.6295008461203475,38.708478342380765,38.87788754260799,15.437285015002397,27.256712084548376,382144410.0,0.019223132453250854
2022-07-18,161.68304109273478,162.70091058165335,159.2457485120305,159.63795471191406,1657000,-3.740212572179445,0.22319067310980012,-3.963403245289245,37.42542756869178,157.12887321878847,160.19637145996097,163.26386970113347,3.829672561515144,0.4089784729862692,37.44546748864189,38.500989429360175,16.655190264962858,25.523904371611316,380487410.0,-0.010763755219600565
2022-07-19,161.4775828055763,165.93194764507115,161.35618057071753,165.50238037109375,2455400,-3.15861869461051,0.6438276405429879,-3.802446335153498,49.72274460941913,155.25374221356776,160.87245788574222,166.49117355791668,6.985304689215462,0.9120089674834654,35.133426873825115,36.92095260810294,20.500724631915052,22.693659854658137,382942810.0,0.03607710939939615
2022-07-20,165.11017003164878,166.81907743312948,164.52185367647508,166.46421813964844,1648800,-2.5902305218770607,0.9697726506211501,-3.560003172498211,51.40939777360255,155.06943119769022,162.2526611328125,169.4358910679348,8.854375496796845,0.793152039185297,32.70503572440062,35.07525160652125,21.257367539469605,21.745863073856263,384591610.0,0.005794802636107437
2022-07-21,166.46424619969736,168.3038892958619,165.39034923452505,168.11712646484375,1853700,-1.9835379216073363,1.2611722007127,-3.2447101223200363,54.249793842767815,157.07519910485115,164.21744384765628,171.35968859046142,8.698521393903754,0.7730011892350707,30.74525844788234,32.939342660853725,22.860431424930965,20.572326894023906,386445310.0,0.009880537566901118
2022-07-22,168.55602309730125,170.7878723622548,168.27587173264004,169.4618377685547,2327100,-1.3783341231329587,1.4931007993496621,-2.8714349224826208,56.478708146746975,158.2688794658437,165.83670349121095,173.4045275165782,9.126838469468659,0.7395096837077821,29.61835765804057,31.16169669122059,26.408415682664533,19.531788507193816,388772410.0,0.007966837739524071
2022-07-25,169.7419781164748,170.36764138245968,168.42527676238797,169.26571655273438,1941200,-0.9041090888593999,1.573860666898577,-2.477969755757977,56.049809514215,164.2885193965041,167.762255859375,171.23599232224586,4.141261030470047,0.7164039657914707,28.571949781758924,29.658604114820633,25.40211572949757,18.787524326553918,386831210.0,-0.0011579880953516979
2022-07-26,169.62990713720131,171.38550892307697,168.47196914999756,169.41513061523438,2324100,-0.5103429505954011,1.574101444130061,-2.084444394725462,56.3219447522957,165.96995060063787,168.54480590820313,171.1196612157684,3.055395618619819,0.6690045853206038,27.88213947230211,28.75024856517134,25.954927208728108,17.698124677787703,389155310.0,0.0008823296235538219
2022-07-27,168.41595776380987,172.77693468513436,167.66889219344094,171.50692749023438,3506100,-0.029153855652424454,1.6442324312584302,-1.6733862869108547,60.05134425440197,167.10601961477636,169.55334777832033,172.0006759418643,2.8867942693100814,0.8991250010961076,27.61197611903829,28.091962950398607,26.081724764823548,15.951725289810955,392661410.0,0.01227156222793101
2022-07-28,176.59629383965512,178.8094626449144,174.51386044379743,177.83828735351562,3653900,0.8532441292587123,2.021304332935654,-1.1680602036769414,68.74899204323903,164.17182310513888,171.4975799560547,178.8233368069705,8.543277232008748,0.9327680761523136,28.607629312192895,28.244884392247503,33.53681240097942,13.84792352473165,396315310.0,0.03625098002442685
2022-07-29,177.87560389253025,180.35025734374747,176.3628066632356,179.72459411621094,2907400,1.6853326155521415,2.2827142553832664,-0.5973816398311248,70.78950154386231,163.74495934509795,173.55013122558594,183.35530310607393,11.29952689893725,0.8148574530810622,29.78049487851309,28.69623549877569,33.90417879193783,12.851258615047977,399222710.0,0.010551007163485088
2022-08-01,178.7440682143566,180.37826764693853,178.26780668887338,179.2856903076172,2333300,2.2830354549477363,2.304333675823089,-0.021298220875352596,69.64994189879214,166.0356255857063,175.5541259765625,185.07262636741868,10.84394950891324,0.6960163984780298,30.874151528570035,29.740890420381465,32.620426130936764,12.34483216227207,396889410.0,-0.0024450777389856287
2022-08-02,178.48257926661833,178.6880226000027,176.17602259105558,176.60557556152344,3335500,2.5115053299431054,2.026242840654766,0.48526248928833904,62.98253353189468,170.38315813682323,176.99221496582032,183.60127179481742,7.4681892989173555,0.47074927525206667,31.003154782931176,30.391824830722133,30.70069556263601,15.577040280486946,393553910.0,-0.015061709400647936
2022-08-03,176.82971785766955,179.21098274320568,175.37294806861354,178.82810974121094,2535100,2.839180974772745,1.8831347883875247,0.9560461863852203,65.8979247998472,175.9580877125095,178.45645141601565,180.9548151195218,2.7999701705174003,0.5743803483603499,30.79920929587483,30.836680412222435,28.47343938301867,15.964956238806348,396089010.0,0.012506204332889811
2022-08-04,178.48261974041174,180.06079195515542,177.83827588950788,179.7059326171875,1701200,3.1335773250758905,1.742024910952536,1.3915524141233544,67.00328541519566,176.23705202918035,178.82998046875002,181.4229089083197,2.8998811415995,0.6689117476344335,30.802134639952904,30.90264471144204,28.896015998463497,15.273931653871427,397790210.0,0.004896743551854518
2022-08-05,178.8935031830329,180.08880232665553,177.68885663652756,179.54718017578125,1848700,3.315855440955346,1.539442421465593,1.776413019489753,66.58296112711456,176.25855119206855,178.79449768066405,181.33044416925955,2.8367164778469043,0.6484026769693516,30.739011326492758,30.769110311183795,27.51124730821357,14.840329621445484,395941510.0,-0.0008837916560017835
2022-08-08,181.34011743544949,182.52608335035842,180.31290061953013,181.13467407226562,2077700,3.547516093959871,1.4168824595760943,2.1306336343837766,68.69762804048372,175.85031921526917,179.16429443359374,182.4782696519183,3.699370154975693,0.7972833996731032,31.231665482388653,31.01690006117078,30.78064435510053,13.946907225125486,398019210.0,0.008802794645247214
2022-08-09,181.69499776715224,182.012496001867,180.60240600512648,181.2467498779297,2281600,3.697529591848763,1.2535167659719892,2.444012825876774,68.84751065190363,177.97973248885697,180.092529296875,182.20532610489303,2.346345865946694,0.7731499254150795,31.689130055720554,31.214070691106656,29.86413202382415,13.531629614055042,400300810.0,0.0006185516245052376
2022-08-10,183.9081511356385,185.19683877354848,183.3758621550794,184.178955078125,2639600,4.006832552411481,1.2502557812277657,2.7565767711837155,72.5506739450708,177.44278975772255,181.1626983642578,184.88260697079306,4.106704790912045,0.9054208090715099,32.75094035262258,31.991302917505614,34.04712112310026,12.41631345449983,402940410.0,0.016048505037897624
2022-08-11,184.88282501064026,187.341668151654,184.88282501064026,186.29994201660156,2392700,4.372697561592247,1.292896632326825,3.079800929265422,74.87704578113281,177.0583430501464,182.48150024414065,187.9046574381349,5.9437884790936675,0.852049704246961,34.095686339920086,32.892408197820316,36.28783250210077,11.592440270328618,405333110.0,0.011450099466855239
2022-08-12,187.06953027827683,188.61803567305913,186.04657788244498,188.51480102539062,2257800,4.786196534596343,1.3651164842647363,3.4210800503316063,77.06316439587854,177.86273361718207,184.2750244140625,190.68731521094293,6.959478982319525,0.8305976557855713,35.54086517518811,34.14590276390534,37.02076764539012,10.955908083538805,407590910.0,0.011818557463339187
2022-08-15,188.28955435728923,190.23222431710175,187.17274718028028,189.80990600585938,2307900,5.158932634000507,1.3902820669351206,3.7686505670653867,78.25471291775278,179.1661934341552,186.01007080078125,192.8539481674073,7.358609495886839,0.7776083644929039,37.11709417123646,35.606390255578276,38.055340728784,10.23576575882975,409898810.0,0.006846552791448589
2022-08-16,188.0924354481666,191.69623881062867,187.75457798792067,191.1425323486328,1661200,5.498477461344692,1.383861515423444,4.114615945921248,79.4383647765022,182.4298846544633,187.98922729492188,193.54856993538044,5.914533210710996,0.78360412890928,38.77920721848596,37.160036196837034,37.979013116352874,9.380298599996186,411560010.0,0.006996315783441942
