Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-09-05,146.30042883576252,147.2992317857165,144.96868673090984,145.00674438476562,5097000,0.11299952056191387,-0.15283365500764412,0.265833175569558,44.85493417382511,144.77549001540385,146.3384552001953,147.90142038498678,2.136096329093106,0.07397937318502484,14.021336820755227,14.637532313622502,16.930413834711803,20.62655291182055,817708900.0,-0.013487586230459075
2023-09-06,144.8640238835663,145.01622544211335,144.15059540695893,144.72134399414062,3877400,-0.009605912536272854,-0.22035127048466469,0.21074535794839183,43.580106607244,143.88436429110976,146.00932922363282,148.13429415615587,2.9107248746665886,0.1969396506786311,14.287640614219335,14.31525472444375,16.30733649328164,23.3455636667418,813831500.0,-0.0019701264349935295
2023-09-07,145.05427868876217,146.6713802837347,144.9401202659452,146.1006317138672,4824800,0.004473818804143548,-0.16501723131539864,0.16949105011954219,50.85031633012292,143.87008051560304,145.92371520996096,147.97734990431888,2.814668871887029,0.5430739956800206,13.348754283119177,13.685045551937202,21.927746556461845,21.432043569790533,818656300.0,0.00948551469080868
2023-09-08,145.93892064623742,145.9769782914741,144.9211036146084,145.47280883789062,3384700,-0.03462877288799859,-0.16329585840603264,0.12866708551803405,47.82915226013942,143.84764622176758,145.65546264648438,147.46327907120119,2.482318742970179,0.44948220236953307,12.462617130483952,13.375128872351643,20.816314823794265,20.42745448357371,815271600.0,-0.004306454285169707
2023-09-11,145.85333003222442,147.53702542273348,145.61552052284847,147.20408630371094,4288500,0.07323752745153911,-0.04434364645319595,0.11758117390473506,55.653593132730336,143.7230528198622,145.701123046875,147.67919327388782,2.715243624273812,0.879906445259437,12.693795080890583,13.02127468200488,25.591132601319444,18.64625686039159,819560100.0,0.011830777816988216
2023-09-12,147.4323853926744,147.58457244410155,144.1791531182332,144.61671447753906,4537800,-0.04948648579417636,-0.13365412775912916,0.08416764196495279,44.83201639257625,143.483930917348,145.6231170654297,147.76230321351142,2.937976045548525,0.26476974928219094,11.844870962538664,12.153744046511308,22.158425353696764,21.802841384020248,815022300.0,-0.017733071949395916
2023-09-13,144.5691405466169,146.10063423697943,144.2647519482395,145.62501525878906,4040600,-0.0646395793109491,-0.11904577702072151,0.05440619770977241,48.99430284145222,143.90658961889085,145.8038513183594,147.70111301782794,2.602485026717046,0.45286995472990765,11.056584281211883,11.875189681051232,20.557481548149134,20.227588481346753,819062900.0,0.006948034925843711
2023-09-14,146.34797676756466,147.36579391232073,145.8913720624075,147.22311401367188,4606800,0.05170863361453826,-0.002158051276187324,0.05386668489072558,54.81336561643863,143.7318642384831,146.02834777832032,148.32483131815755,3.1452571706466523,0.7601295011755747,11.147838409701004,11.496354686119833,24.13855814131476,18.83779382852789,823669700.0,0.010914289415769432
2023-09-15,146.5192022399587,147.7463075076508,145.75820886294102,145.98651123046875,10262400,0.04362899284632249,-0.008190153635522474,0.05181914648184496,50.05464678532782,143.91429205476467,146.13108825683594,148.3478844589072,3.033983019650255,0.46739054626850635,11.459689616612703,11.258136948912293,23.74903289641785,17.36993658632517,813407300.0,-0.008434989909293478
2023-09-18,146.91871267748857,146.94724865756805,146.0245465956894,146.53822326660156,3536500,0.08081281002318974,0.02319493083307582,0.05761787919011392,52.05458942774759,144.0383379417793,145.99791564941407,147.95749335704883,2.684391347531719,0.6378632791857111,11.749265737316422,11.448552073508713,22.823508951482385,16.693012506815418,816943800.0,0.0037720754879289704
2023-09-19,146.25284835684903,146.54772982629947,144.34086512558804,146.11016845703125,4704200,0.07487766419862396,0.013807828006808028,0.061069836191815934,50.36935453335111,145.0723728686957,146.2966064453125,147.5208400219293,1.673632227517773,0.4238552218129476,11.096634719633716,11.27816216812321,20.81668623619358,21.933505712595974,812239600.0,-0.0029253884657960455
2023-09-20,146.27188556119305,147.23263080939878,145.88187445969456,145.98651123046875,5446400,0.0595099203174243,-0.0012479326995133086,0.06075785301693761,49.867104042810766,145.31167515245045,146.36890563964843,147.42613612684642,1.4446107697229391,0.31915277046486074,10.588853236344928,11.169059486830676,22.45405157026936,20.731926917320756,806793200.0,-0.0008466870221329654
2023-09-21,145.96746341092322,146.21479457224706,144.6547648839885,144.72134399414062,5096400,-0.05413353229164386,-0.09191310824686519,0.03777957595522132,44.93070422241779,144.5081277729581,145.8685516357422,147.2289754985263,1.8652736968024544,0.07836389342149157,10.367719026715456,10.732176873174586,21.021690928692472,24.427161782698256,801696800.0,-0.008704100705550971
2023-09-22,145.00675562998177,145.86286421648055,143.99844544574083,144.18869018554688,6327000,-0.18504442112057973,-0.17825919766064083,-0.006785223459938888,43.00072028880721,143.5059045501938,145.5089874267578,147.51207030332182,2.753208460848184,0.17043369581499498,10.557449601597867,10.573151418971397,19.426721157312098,25.244703916620242,795369800.0,-0.0036873375729098864
2023-09-25,143.80817096583513,143.90330058303817,142.70474578588542,143.31353759765625,5527000,-0.3553139060334445,-0.2788229460588045,-0.07649095997464,39.9633627241919,142.47798763332068,144.86405029296876,147.25011295261683,3.294209508601442,0.17508969451347237,11.433322232739082,10.900520629727268,18.240462226148807,29.026662400607368,789842800.0,-0.0060879896316882575
2023-09-26,142.66667018015815,143.0281452623521,141.53469464570014,142.0388641357422,6366500,-0.5863501158924009,-0.40788732473420874,-0.1784627911581922,35.977263015680585,141.08212071663482,144.04978942871094,147.01745814078706,4.120337452551145,0.16119444451703155,12.791595648554038,11.674522625075952,16.907653039903995,31.71189094285787,783476300.0,-0.008934089446209588
2023-09-27,142.13398765185008,142.40033314460078,139.480039879534,140.15541076660156,5403700,-0.9109263312302289,-0.5859708320576293,-0.3249554991725996,31.04919111828867,139.21996388676837,142.88356933593752,146.54717478510668,5.128099005639409,0.12766752490300748,14.835291350914618,13.13430679182685,14.973349437029638,36.13314121425442,778072600.0,-0.013348827417633947
2023-09-28,140.6120206726677,140.76420773504367,138.5763572368927,139.2041778564453,6237100,-1.2307248365788155,-0.7246154699249727,-0.5061093666538428,28.896365677283065,137.59747111894237,141.78013610839844,145.9628010978545,5.900212969549137,0.19206734720007881,17.02356983718364,14.90758274286884,13.708051234172414,36.57014582922719,771835500.0,-0.006810123047366362
2023-09-29,139.3944087188996,139.613203907292,137.75829272906415,138.74757385253906,6683300,-1.503678117872056,-0.7980550009745705,-0.7056231168974855,27.896490851733255,136.82295456891885,140.69191284179686,144.56087111467488,5.4999014438427976,0.24872577421060454,19.302434385186725,17.068862868050672,12.726164015014437,37.109686001779195,765152200.0,-0.003285494060260255
2023-10-02,137.72023369532158,138.50025580663154,136.88313962752352,138.11024475097656,5153800,-1.7512355387492846,-0.8364899374814393,-0.9147456012678453,26.517251515415882,136.59411826007377,139.65125427246096,142.70839028484815,4.378243544340371,0.24796516817694877,21.666799703624704,19.345184770404174,11.8104478399874,37.816982579599504,759998400.0,-0.004604025492711519
2023-10-03,138.09121151283156,139.3468525743892,137.9390099572356,138.39561462402344,4670600,-1.9024691345923657,-0.7901788266596161,-1.1122903079327495,28.228338603863687,137.32030063336902,138.9226043701172,140.52490810686538,2.306757412176539,0.3355524817150874,23.141550630450144,21.221992507818435,14.481735086286653,35.72650448811579,764669000.0,0.002064115205455714
2023-10-04,138.49072830694774,139.17562078545052,137.86290778253036,138.85220336914062,4727800,-1.962853400846484,-0.6804504743309876,-1.2824029265154964,30.996917949943132,137.81765722893394,138.661962890625,139.50626855231607,1.2177898597282162,0.6126609041887656,24.537203442979283,23.102001573301994,13.72015076708371,34.15254961429187,769396800.0,0.0032937258890065636
2023-10-05,138.5763733574899,138.96638450119482,136.68341863782405,136.78805541992188,5205700,-2.1524556863012663,-0.6960422078286159,-1.4564134784726503,26.095992485475865,136.51655469978252,138.17873840332032,139.84092210685813,2.4058458236695923,0.08166988990491636,26.226553544163323,24.684052087306732,12.489959244471942,35.72275025251124,764191100.0,-0.014977395133463509
2023-10-06,136.59777598304763,137.51095629051832,134.5526056733623,137.06387329101562,7406700,-2.2544725107007935,-0.6384472257825144,-1.616025284918279,27.740074048309197,136.07699528861644,137.8419982910156,139.60700129341478,2.5609074509683887,0.2795683636395283,28.37808822905779,26.457645836018536,11.100939292869912,39.760186174609906,771597800.0,0.0020143583845195364
2023-10-09,136.36949157714844,136.9497473858903,134.6953177835243,136.36949157714844,5062200,-2.364100501171862,-0.5984601730028662,-1.7656403281689956,26.162138818681843,135.34780219188028,137.49384765625,139.63989312061975,3.1216603520109323,0.2380400141168998,30.37594186503123,28.301247704597277,10.12962569950596,36.28123648511064,766535600.0,-0.005078993976473707
2023-10-10,136.95925200929852,138.13879243068143,136.7119353386538,137.72024536132812,5988900,-2.315297622020381,-0.4397258350811082,-1.875571786939273,34.024077119689316,135.4216732220063,137.35877380371096,139.29587438541563,2.820497778282199,0.5933022169915064,31.198111454341063,29.788099841699427,13.882845296210022,33.89538650121185,772524500.0,0.009856368461672605
2023-10-11,138.0626873820825,138.46220561374838,135.60849151778575,136.02703857421875,5469100,-2.3857472168475056,-0.40814034392658605,-1.9776068729209195,29.74816134194864,135.4901940314059,136.79374084472656,138.0972876580472,1.9058573956249882,0.20591686363962947,32.31280487650983,31.34437337077053,12.459662196018352,34.38453619273301,767055400.0,-0.012370741043122338
2023-10-12,135.82728186961268,136.9116927226805,134.7523926869764,136.33145141601562,5965600,-2.389471120379568,-0.3294913979669185,-2.0599797224126495,31.416934604908725,135.33449605370154,136.70242004394532,138.0703440341891,2.001316421178263,0.3644045171458732,33.59878208797258,32.39844677115682,11.499083937166342,34.79025018456194,773021000.0,0.002235384463828782
2023-10-13,136.20775619785218,137.95803043713715,136.20775619785218,137.63461303710938,7078900,-2.261202355704853,-0.16097810663376277,-2.1002242490710903,38.186249649441784,135.2214496282091,136.81656799316409,138.41168635811908,2.3317619910399996,0.7564214236127763,33.934339996176426,33.123572436343125,14.54351516230688,32.59655642509509,780099900.0,0.009513378616184988
2023-10-16,138.74757555204008,139.88905825148987,138.36708615713684,138.9473419189453,6509800,-2.030219083910623,0.05600413212837374,-2.086223216038997,44.164818175492734,134.9750932332887,137.33213806152344,139.68918288975817,3.4326194312634986,0.8426332494981762,32.89129224345031,33.245037165711445,20.262992088070447,29.974796283913005,786609700.0,0.009492584137942572
2023-10-17,138.98537187693464,139.6607571808134,138.15779953836565,139.1280517578125,6160100,-1.8116972845734836,0.21962074517241081,-2.0313180297458944,44.95409361092902,134.744212403985,137.61369934082032,140.48318627765565,4.170350699938134,0.7638716346034868,32.013520761752595,32.97393037896451,19.156787021050835,29.09859877855315,792769800.0,0.0012997184822199253
2023-10-18,142.74276937674236,143.92230970072174,141.5156787654147,142.7142333984375,10508500,-1.3337674558170534,0.558040459143073,-1.8918079149601263,57.725400054854916,134.1774399865516,138.95113830566407,143.72483662477654,6.87104600555529,0.8941488172500461,30.467060288913046,31.679176266181678,30.16901009392976,24.503280123562252,803278300.0,0.025449518294398198
2023-10-19,143.21296717589453,143.8543175227004,140.88686166723176,141.91111755371094,8146000,-1.00818760089129,0.7068962512550692,-1.7150838521463592,54.66652084232276,135.77051726852304,140.06707153320312,144.3636257978832,6.134995495585239,0.7145959188351045,28.72203725630928,30.36777900903094,27.29568295465182,24.18776233537477,795132300.0,-0.005643334112411479
2023-10-20,142.67690742269042,143.4714199485904,141.595219406916,141.71966552734375,7284200,-0.7568868779002003,0.7665575793969273,-1.5234444572971275,53.93282675933862,137.429076914901,140.88408203125,144.33908714759897,4.904748736031965,0.6209236264426649,27.10165872603436,28.784359507473702,25.633382203958778,22.714733228373582,787848100.0,-0.0013500090037099114
2023-10-23,141.53780541140807,143.10768173718049,141.25062988464458,141.81539916992188,5981800,-0.5437364838080612,0.7837663787912532,-1.3275028625993144,54.2633841779474,138.73587437922788,141.45769348144532,144.17951258366276,3.848244708690168,0.5657107755958392,25.41290851102011,27.067472883664696,24.070824518417286,22.46120902055957,793829900.0,0.0006752861154460572
2023-10-24,141.78666539795336,143.6532987859812,141.7388149880878,143.4905548095703,6322000,-0.23691123531597214,0.8724733018266739,-1.109384537142646,59.711117382896155,140.81121177828174,142.3301940917969,143.84917640531205,2.1344484537630493,0.8819533339687695,24.11923837354595,25.610448549790156,24.351542295838378,21.037452754916,800151900.0,0.011743006876085291
2023-10-25,143.24167066443968,144.72539846164875,142.74390080983017,144.16062927246094,6172900,0.05963199328095925,0.9352132243388843,-0.8755812310579251,61.6774577796289,140.36294898677184,142.61947326660157,144.8759975464313,3.1643985609336323,0.8414889038941898,23.43230916959172,24.422608840305912,26.315017925194066,19.649183882796727,806324800.0,0.0046589460569698956
2023-10-26,144.59137338866879,144.90726492795343,143.33738899736778,143.3948211669922,7582100,0.23019675948580698,0.8846223924349856,-0.6544256329491787,58.18245825867414,140.7365298163319,142.9162139892578,145.09589816218372,3.0502965508024684,0.6097881940143456,22.87989624166443,23.49956730760519,25.529857799604656,18.601832035192427,798742700.0,-0.005326346030256985
2023-10-27,142.60990966840998,143.53843558081306,140.02535917883964,140.86773681640625,8131800,0.15961602402137487,0.6512333255764429,-0.491617301555068,48.429897423459096,140.03098072023118,142.74582824707034,145.4606757739095,3.803750428545178,0.15410738317766337,21.90380001525818,22.66805459242495,22.623703114652294,27.2162280271535,790610900.0,-0.01778039953449717
