Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-04-12,34.99338562234594,35.322416499043136,34.577258228534035,34.74177551269531,5720000,-0.3742054578351812,-0.18044197211922752,-0.1937634857159537,38.582884141469265,34.26963724103875,35.21112289428711,36.152608547535465,5.347660488277754,0.25074108672159173,24.075848191636883,22.99086236614971,14.08066107377666,31.411356307897016,756858400.0,0.0008360482134648658
2022-04-13,34.75628397852679,34.93047697764784,34.620801355127,34.79499435424805,4907200,-0.42170452819531334,-0.1823528339834877,-0.23935169421182564,39.1144470120849,34.110924012584775,35.099832916259764,36.088741819934754,5.6348353910077105,0.34587126231805865,25.077296445181776,24.037330951115926,13.667063762778541,30.488697035318882,761765600.0,0.001530667934254014
2022-04-14,34.79500212808368,34.8869346764303,34.02564892814079,34.05467987060547,6106000,-0.5131695759965922,-0.21905430542781323,-0.29411527056877895,34.62502137045668,33.7584178964498,34.752416992187506,35.74641608792521,5.720460225607685,0.14902527347663008,26.542322066647387,25.309085129142133,12.561880628480173,33.611026134193665,755659600.0,-0.02150607175409406
2022-04-18,33.93854271672207,34.36918546788094,33.7982203821746,34.07886505126953,6188800,-0.5770528374859651,-0.22635005353374893,-0.3507027839522162,34.88794689615334,33.72583461304032,34.476611328125,35.227388043209686,4.355281369965857,0.23511014069568728,28.087083874088254,26.582190159635015,11.876257278300352,33.95058142642565,761848400.0,0.0007099346352104964
2022-04-19,34.17564696462047,34.49016237646734,33.99661789771757,34.40790557861328,12284200,-0.5942794779247365,-0.19486135517801617,-0.3994181227467203,38.51122580739457,33.71276179242906,34.41564407348633,35.11852635454359,4.084667307439765,0.49449517004369115,29.241495912307013,27.8919089894772,12.487206035095257,32.309023548329044,774132600.0,0.00960895238774328
2022-04-20,34.77079981358641,35.453052657659114,34.77079981358641,35.099830627441406,5300200,-0.5458074176448946,-0.11711143591853945,-0.42869598172635515,45.392755426964754,33.57612813878502,34.48725509643555,35.39838205408607,5.283847352320561,0.8361636519818689,28.40877560510392,28.24792973959609,20.39694171090292,29.100233820667654,779432800.0,0.01990995372306243
2022-04-21,35.54015136636466,35.60789268298868,34.56757802413772,34.6546745300293,3813400,-0.5371217324027384,-0.0867406005411066,-0.4503811318616318,42.12627427939408,33.587675085675485,34.459191131591794,35.3307071775081,5.0582501637266395,0.6121513478457946,27.87290583253667,28.55720087242184,18.434401931193207,28.179858295277565,775619400.0,-0.012763681422833758
2022-04-22,34.441776445123494,34.70790572401591,33.56597522270102,33.59984588623047,4081000,-0.608341537688105,-0.12636832466117848,-0.4819732130269265,35.59069165538528,33.23111821914029,34.3682243347168,35.50533045029331,6.6171944439263255,0.16213423797445387,28.37126178526975,28.390018695186832,16.551800847258292,34.2594737203355,771538400.0,-0.030911143369015986
2022-04-25,33.42080364051127,34.277249427591805,33.06274191459971,34.21434783935547,4703800,-0.6081877645121025,-0.10097164118814084,-0.5072161233239617,41.3037379080666,33.28658811036371,34.395320892333984,35.50405367430426,6.446997749728156,0.4183874347717413,29.23925274466016,28.556079288598415,14.818482980760608,35.0109188707311,776242200.0,0.018123603318742843
2022-04-26,34.03531479390031,34.14176647418907,33.14015864216437,33.169193267822266,5693600,-0.6845105261117652,-0.14183552223024276,-0.5426750038815225,35.53115281683286,32.59013266184338,34.147578430175784,35.70502419850819,9.121851914138144,0.18590072853673167,30.0452443498084,29.208253067539076,13.474451854797557,31.835441004884512,770548600.0,-0.0310235520337664
2022-04-27,33.57564976634888,34.7514508889365,33.2562983347805,33.9482307434082,5461400,-0.6743614321489559,-0.10534914261394679,-0.5690122895350092,42.034178793693854,32.78000029633626,33.91725845336914,35.054516610402025,6.706073597289308,0.5136170885420891,29.699428843716895,29.469340794188525,16.626234601930943,27.831212868628793,776010000.0,0.023215207526236067
2022-04-28,34.5143501769801,35.74821296539833,34.32564170708526,35.588539123535156,7674200,-0.527874021288774,0.032910614596988075,-0.5607846358857621,52.824491113106234,32.26872973247786,34.10403137207032,35.939333011662775,10.762960071022505,0.9044315439598487,27.93819643319149,28.991720391499946,21.800089676803104,24.115219986040106,783684200.0,0.04718691224319498
2022-04-29,35.26918431179569,35.627246066030374,34.54822108334857,34.59660720825195,7644800,-0.48621749580793505,0.059653712062261666,-0.5458712078701967,47.11306662085597,32.52629235240008,34.30338363647461,36.080474920549136,10.361026206085151,0.5825009875421372,26.302766337703613,28.001097590710252,20.070111981476792,22.201521771388787,776039400.0,-0.028268031602966863
2022-05-02,34.55306678201273,34.915968319017686,33.8079085163675,34.640159606933594,5106600,-0.4445654113248878,0.08104463723624722,-0.525610048561135,47.3820700243965,32.59208252507869,34.388545989990234,36.18500945490178,10.448033862405573,0.5700302627517527,25.610365342535715,26.774280887863604,18.450857314230724,25.80065912056594,781146000.0,0.0012580715833323281
2022-05-03,34.746607257636185,35.08531753426367,34.577253965134894,34.82402801513672,3855400,-0.3921981739806526,0.106729499664386,-0.4989276736450386,48.57137710749101,33.54375407567816,34.719512939453125,35.89527180322809,6.77289952670336,0.544445795351281,24.724757344471644,25.51376184108763,19.021000104866854,24.812174915862748,785001400.0,0.005293917453443668
2022-05-04,34.911123074950254,35.8062793196157,34.58209225245636,35.77724838256836,4436400,-0.27065984562261036,0.1826142624179426,-0.45327410804055296,54.334045942395676,33.97298745006053,35.08531646728516,36.19764548450979,6.340709614301515,0.811028438784073,22.967860754858744,24.28911304869723,22.626460537159694,22.568518273948673,789437800.0,0.027004562610679177
2022-05-05,35.36111756940345,35.43369859648738,34.049834128818034,34.432090759277344,3357600,-0.27965908713599674,0.13889201672364498,-0.4185511038596417,46.42793845434555,33.784787783473,34.854026794433594,35.92326580539419,6.13552641860801,0.3026933029794775,21.930770724435448,23.327764034453544,19.892931212304525,23.564473663595358,786080200.0,-0.03832317090327237
2022-05-06,34.122417959892694,34.26758004169393,33.45468050518223,34.074031829833984,4804600,-0.31208588227003986,0.08517217727168153,-0.3972580595417214,44.568899071087365,33.47249082667929,34.74951171875,36.02653261082071,7.3498638047432445,0.23552512213769872,21.57921254490184,22.273536649880292,18.52890725628478,26.123880346641716,781275600.0,-0.010453436173554603
2022-05-09,33.59016615237353,34.09822979252531,33.30468537533854,33.43048858642578,4898400,-0.38527173967235484,0.009589055895493248,-0.3948607955678481,41.363141919214,32.75658188288305,34.50757751464844,36.25857314641383,10.148470323783785,0.19243528976234128,21.39948208776896,21.665126406102203,17.480896018827266,25.715399930893703,776377200.0,-0.019067248727502657
2022-05-10,34.035322876765505,34.13209883256734,32.97565292501845,33.40629577636719,4556400,-0.4401504362780173,-0.036231712568135344,-0.40391872370988197,41.243042013035684,32.280664578013784,34.22403106689453,36.16739755577528,11.35673635336662,0.2896085748091944,21.551936645284457,21.565574595093146,16.055671237669767,25.93851932983259,771820800.0,-0.0007239370159959712
2022-05-11,33.309515072108994,33.938545774460735,33.019194629340774,33.08209991455078,4727800,-0.5039923848600836,-0.08005892892016125,-0.4239334559399223,39.584376586221325,32.58253550798847,33.685001373291016,34.787467238593564,6.545737392646796,0.22656683634609362,21.693501591548845,21.546491839658902,15.008094124950013,24.24612050168399,767093000.0,-0.009752030493511324
2022-05-12,32.89822538939737,33.367578526466474,32.612744684695244,33.20790100097656,4556200,-0.5382320882808997,-0.09143890587278192,-0.44679318240811783,40.58295180088047,32.675189509722266,33.440163421630864,34.20513733353946,4.575180463464914,0.34818931924435825,22.225494905422202,21.88871577535333,14.189481059024901,25.860654445153624,771649200.0,0.003795481541987178
2022-05-13,33.52241601000154,34.335315405488565,33.459514421000115,34.09822082519531,3819600,-0.48790170369250774,-0.032886817027511894,-0.45501488666499584,47.230491037364374,32.659941699475944,33.445001220703126,34.23006074193031,4.694629945124446,0.9160318974738959,21.25950559623939,21.476503593894115,19.968409675951758,23.774787194144942,775468800.0,0.026457378147729305
2022-05-16,33.75467938951062,33.96274306488517,33.38209844699982,33.64822769165039,3133600,-0.4788058209650998,-0.019032747440083153,-0.4597730735250167,44.5194025606398,32.68361005634564,33.48854904174805,34.29348802715046,4.80724909519933,0.5991868034708943,20.45024013722841,21.337867521325308,18.9242790214027,23.096892788972415,772335200.0,-0.013284821906378214
2022-05-17,34.369195194343575,34.48532265552727,33.957907513447864,34.40790557861328,3598600,-0.40562185552676056,0.04332097439860494,-0.4489428299253655,49.7621677058013,32.55496925458392,33.68887100219727,34.82277274981061,6.73161025514561,0.8170621166822659,18.999321902260704,20.12941374925005,21.610996752142707,21.670458914083664,775933800.0,0.02232596550039006
2022-05-18,33.96757867071621,34.228868191767866,32.80145711236755,32.888553619384766,4013400,-0.46486338527247995,-0.01273644427769155,-0.4521269409947884,41.34677312317653,32.40493971477144,33.65016174316406,34.89538377155669,7.400986883194335,0.19418782096137246,18.901151383774465,19.675695760501437,19.16486121763096,27.36587265111699,771920400.0,-0.04516166837740668
2022-05-19,32.5885577513324,33.09178166617962,32.41436471574585,32.70468521118164,6403200,-0.5206476660949022,-0.05481658008009105,-0.46583108601481116,40.45514779857777,32.06686421475196,33.54951858520508,35.0321729556582,8.83860295454106,0.21509429612875822,19.159360084029597,19.079340993145152,18.227910905456127,28.821617055430277,765517200.0,-0.005606336661475586
2022-05-20,33.08693866504125,33.15951970461083,32.27887886384167,33.11113357543945,5394200,-0.5259967611449525,-0.04813254010411305,-0.4778642210408395,43.36269199024538,31.975691674695558,33.3521011352539,34.72851059581225,8.253809587447266,0.41246516145104734,19.52028244949462,19.210716916634542,17.060232437274497,27.960863082365854,770911400.0,0.012351241352611082
2022-05-23,33.357910942734456,33.686941822017715,33.05791100550915,33.58049011230469,4250200,-0.4867518353955447,-0.007110091483764125,-0.47964174391178055,46.605074595620806,31.975448372304246,33.33855361938477,34.701658866465294,8.177350839167444,0.5887446121413196,19.109631008418482,19.134495546224038,20.19671615141561,26.647742579880127,775161600.0,0.01407565928451016
2022-05-24,33.396606988618466,33.580479407370895,32.78693525000291,33.3820915222168,3789400,-0.46628402513854184,0.010686175018590982,-0.4769702001571328,45.42137279578298,32.42206883091407,33.133390808105474,33.84471278529688,4.293686579264271,0.6748158513907422,19.002040568149045,19.261161508821832,18.98538434433758,27.0975274360812,771372200.0,-0.005925672690192276
2022-05-25,33.17887943108143,33.54178098692305,32.90307439630682,33.26597595214844,5315800,-0.4541969939154171,0.0182185649933726,-0.4724155589087897,44.7057096481739,32.54923673483358,33.208875274658205,33.86851381448283,3.972664140950291,0.5432817930145606,18.902135159327422,19.005883083872952,18.04717303146027,25.758433829629293,766056400.0,-0.003484442743856806
2022-05-26,33.41113272482637,34.030484024067405,33.19822933135291,33.832096099853516,4431000,-0.3943904819559805,0.06242006156224744,-0.4568105435182279,48.930568979411355,32.873012177457966,33.434357452392575,33.995702727327185,3.3578947986897196,0.8542727312590923,18.094920987540835,18.54848077784494,20.68478504985582,24.088027781955372,770487400.0,0.016874809195567757
2022-05-27,34.228866474580386,34.73209030192035,34.228866474580386,34.51435089111328,6475600,-0.28861416608150137,0.13455710194938125,-0.4231712680308826,53.537939093462484,32.72342797129318,33.71500091552734,34.706573859761505,5.882087600819245,0.9030716954481416,17.152683121066072,18.027409140196745,24.706337715212,22.39660225738729,776963000.0,0.019965264737171175
2022-05-31,34.30145318452874,34.567582456550895,33.86113457001295,34.28693771362305,7559200,-0.2205931559388148,0.16206248967365428,-0.38265564561246906,51.85849442093455,32.764309755610334,33.85629043579102,34.9482711159717,6.450681194690489,0.6971863081683705,16.038498899155496,17.066709943348165,23.32199856014415,24.05833827692645,769403800.0,-0.006610748440975296
2022-06-01,34.3546814507479,34.46597288821348,33.34339752931886,33.52242660522461,5932200,-0.22577310073130263,0.12550603590493314,-0.3512791366362358,46.56965994021134,32.847495134382704,33.88435745239258,34.92121977040245,6.120005784183231,0.3254682223081222,15.60419555154173,16.378439336303902,21.281413693478527,25.988689728269247,763471600.0,-0.022549791213098674
2022-06-02,33.61435745753344,34.848220364345195,33.45467990872396,34.8288688659668,3711000,-0.12304093296556573,0.18259056293653603,-0.30563149590210176,55.01306428332716,33.14991036927033,34.196936035156256,35.24396170104218,6.123505712965208,0.801775234075012,14.701690256102781,15.370094577629139,21.925297776905097,23.267115394512086,767182600.0,0.038231942244505386
2022-06-03,34.35468117945191,34.504679310323695,34.14177774856892,34.29661560058594,4054000,-0.08360954140780308,0.17761756359543895,-0.26122710500324203,51.446129620222656,33.32550860786166,34.28983993530274,35.25417126274382,5.624589261778753,0.5035131417441244,13.863649624623756,14.733922588082743,20.77035826244912,22.041494140472167,763128600.0,-0.015399929228672327
2022-06-06,34.64500412307149,35.051455820420465,34.38855425875201,34.475650787353516,3196800,-0.03748117652601479,0.1789967427817818,-0.21647791930779658,52.560361127418446,33.32619412790707,34.282099914550784,35.238005701194496,5.576704980303639,0.6012395130917187,13.36287942690618,14.032284841504481,23.801354562422123,20.748417966132088,766325400.0,0.005206621815007247
2022-06-07,34.16113061174214,34.66919424019922,34.025647961920335,34.640159606933594,3292000,0.0122096268837808,0.18295003695326192,-0.17074041006948112,53.61372057769976,33.344287020560465,34.35274429321289,35.36120156586532,5.871189003387252,0.6425024745791882,12.410714582027312,13.137182103325534,22.58486068191106,22.570152972114972,769617400.0,0.004760390692290531
2022-06-08,34.36918935485858,34.553061803086194,34.00628787014594,34.11273956298828,2650800,0.00892863315070258,0.14373523457614698,-0.1348066014254444,49.79618232255863,33.909142393553296,34.47080688476563,35.03247137597796,3.258783544521907,0.18124447300872443,11.548014305715094,12.455446866310638,21.423403990808726,21.56652206042619,766966600.0,-0.015342782531025072
