Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-30,31.43517608995099,31.463717763181926,30.588405909614842,30.69305992126465,40182500,-1.0688319023059236,-0.20724325147378353,-0.8615886508321401,31.578693621556887,29.951676203341737,31.836674880981445,33.721673558621156,11.841680606951622,0.19665364403630003,20.980496726957057,20.216204687380475,17.500563292314602,35.23839346097776,-651217000.0,-0.02085958685356456
2022-08-31,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500,-1.1630545922620357,-0.2411727531439164,-0.9218818391181193,30.365035620718515,29.258259761245046,31.46752052307129,33.67678128489754,14.041530601093683,0.25151303061314184,22.12965735201921,21.068432318451833,16.71537327639617,36.40727111807329,-695291500.0,-0.010595266474311816
2022-09-01,30.036574406998323,30.2839458449501,29.617945680102665,30.21734619140625,36440700,-1.2357652532967371,-0.2511067313428942,-0.984658521953843,29.78490213885982,29.573910624041567,30.87192726135254,32.16994389866351,8.409041821861981,0.2478533590669733,23.58255365763215,22.281525192294602,15.745949847822358,38.994207041032126,-731732200.0,-0.005025164678304582
2022-09-02,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300,-1.3196342384156168,-0.2679805731694189,-1.0516536652461979,27.850924674123988,29.25314945584638,30.464716720581055,31.67628398531573,7.953904681583182,0.18588475613071745,24.182795217989803,23.156226285004507,18.19537610083785,35.30936952877796,-766625500.0,-0.017148787445354016
2022-09-06,29.865314825394012,29.865314825394012,28.85680197478343,28.885345458984375,46989600,-1.4355767211975845,-0.3071384447611092,-1.1284382764364753,25.06013973818842,28.56273660788715,29.97378005981445,31.384823511741754,9.41518519927404,0.11431570397657974,25.20253770482279,24.39254568122747,16.820765001770653,37.84463511554517,-813615100.0,-0.027932960275608223
2022-09-07,28.9424307616227,29.294459809761992,28.59040171348341,29.161258697509766,37329500,-1.4880448271848792,-0.28768524059872314,-1.200359586586156,27.691376065041144,28.377230654311774,29.667419815063475,30.957608975815177,8.697683646197063,0.30384228415823716,26.315718634712603,25.2492569263512,15.916731660464112,37.84426903612508,-776285600.0,0.009506682451094397
2022-09-08,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500,-1.504604685378471,-0.24339607903385185,-1.261208606344619,28.622067533594773,28.39947688804191,29.444785308837893,30.490093729633877,7.100125946459066,0.40989150391896195,27.43381291068813,26.31817530775546,14.826643446937524,36.27243560768423,-738926100.0,0.0032573832386806846
2022-09-09,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500,-1.4465454189229874,-0.14826945006269465,-1.2982759688602927,35.017197566929426,28.54104640703053,29.387699127197266,30.234351847364,5.761953098146341,0.8213927877646724,27.551778413285486,26.933748523999043,18.819264756287087,34.256536744969466,-704856600.0,0.022826857248438703
2022-09-12,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500,-1.376982685125931,-0.0629653730125106,-1.3140173121134204,35.88847325299856,28.449950654890984,29.452396392822266,30.454842130753548,6.807226987991948,0.7866305578880314,27.18786218177608,27.310837546232104,20.45176830104604,32.29768793055283,-666551100.0,0.0031736483809250674
2022-09-13,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900,-1.479076692543284,-0.1320475043438909,-1.3470291881993932,27.029269632796005,27.520052108495676,29.24879150390625,30.977530899316825,11.82092870524033,0.10043992368963876,28.075609725273154,27.81369406927932,17.22730505051275,39.8321761642435,-737969000.0,-0.07464424776142886
2022-09-14,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,-1.5505582487445082,-0.16282324843609186,-1.3877350003084163,26.68549069082081,26.77858189575865,28.96907196044922,31.159562025139792,15.122956425260673,0.2246253247911836,29.029293394243666,28.108577788009875,16.315874372595193,39.39554493916777,-778736200.0,-0.003762724844024528
2022-09-15,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,-1.6146971625396525,-0.18156972978498875,-1.4331274327546637,25.601638878490178,26.076633758774506,28.6056266784668,31.13461959815909,17.68178651087564,0.2693844632905338,30.07720020798651,29.07640496662983,15.502345088663319,39.56814159353318,-818655300.0,-0.011720194040034137
2022-09-16,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000,-1.6161883716949994,-0.14644875115226852,-1.4697396205427309,29.24274321981335,26.09462457006936,28.183193206787113,30.271761843504866,14.821376849623846,0.4129917792518444,31.206394283483053,30.117843838863358,14.501203743167771,39.09373129126484,-745907300.0,0.013774331878886355
2022-09-19,27.610434817975406,28.067119720267634,27.496262685050105,28.010034561157227,33151900,-1.583759036119698,-0.09121553246157355,-1.4925435036581245,31.059517359600548,27.35719881939661,27.779788208007815,28.20237759661902,3.0424234011214537,0.7724232545285766,31.991329737381786,31.03426497268415,15.187970410853415,37.361460692371075,-712755400.0,0.006816697637790576
2022-09-20,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000,-1.5767338467613037,-0.06735227448254322,-1.5093815722787605,29.12659005630791,27.267015995447313,27.71699333190918,28.166970668371047,3.246941910858929,0.31816117753308776,32.83561082629663,32.02100255488984,14.354565071012097,36.73953792476477,-743884400.0,-0.016438820021077917
2022-09-21,27.734117904334347,28.15274661271233,27.077632263990022,27.087146759033203,39977300,-1.5904510377469983,-0.06485557237459005,-1.5255954653724082,27.2614675847631,26.87066838313259,27.581890487670897,28.293112592209205,5.157167198936014,0.15218760392798936,32.97869872402871,32.48501423070525,16.266505196676825,33.66049286414417,-783861700.0,-0.017064677096223918
2022-09-22,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,-1.613432143713652,-0.070269342672995,-1.543162801040657,25.808591809331556,26.365649898269083,27.43537063598633,28.50509137370358,7.7981139887654365,0.1593534605507584,33.40460013902614,33.12010548266139,15.690044954209743,35.70328545350542,-819954400.0,-0.014149450108674305
2022-09-23,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100,-1.654794118371882,-0.08930505386497978,-1.5654890645069022,23.920841021960847,25.683769468062863,27.108079528808595,28.532389589554327,10.508380420177488,0.1753561020946574,34.32632809280399,33.652513408416354,14.622452528618158,39.84625076539149,-863445500.0,-0.0197883636581293
2022-09-26,26.221348082874012,26.354549200862078,25.555349751751304,25.660005569458008,44786400,-1.7100858491478057,-0.11567742771272282,-1.5944084214350829,22.174159280759913,25.15229877841632,26.63807373046875,28.12384868252118,11.155273215968275,0.170855885792242,35.366402046192256,34.385501092609196,13.666533191413219,39.80960934893278,-908231900.0,-0.02018793603780709
2022-09-27,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,-1.7399892477060313,-0.11646466101675856,-1.6235245866892727,21.923399203047396,24.938290951364973,26.244182586669922,27.55007422197487,9.951856042704442,0.2471874181969395,36.464534462545025,35.395431277674504,12.629222566109506,38.64681546646962,-952353300.0,-0.0029706839541356013
2022-09-28,25.555350757059607,25.954950497334636,25.30797931644131,25.81223487854004,40433400,-1.7253734261426175,-0.08147907156267564,-1.6438943545799418,24.675433316794148,25.063855340144343,25.98920021057129,26.914545080998238,7.120995359068855,0.4043787145274816,37.4956380220446,36.43102003411843,11.951368733848835,36.7303620655285,-911919900.0,0.008885707337629882
2022-09-29,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300,-1.751182995152373,-0.08583091245794483,-1.6653520826944281,22.058775193701685,24.881734659704936,25.667617416381837,26.45350017305874,6.123534911154845,0.138015924468473,38.68739460043892,37.57596453149198,11.067077106040813,37.23991847652085,-953751200.0,-0.028034008681250385
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,-1.7977449839803405,-0.10591432102872989,-1.6918306629516107,20.184030373776945,24.27717143199873,25.334617614746097,26.392063797493464,8.347836141263693,0.11401145168074237,40.03355337725492,38.76459569964976,10.339604020673963,38.35587417221008,-997572200.0,-0.023395083404071735
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200,-1.7226612965375772,-0.024664506868773195,-1.697996789668804,32.36230991534477,24.277171431998728,25.334617614746094,26.39206379749346,8.347836141263695,0.6538555625906743,40.086024998834034,39.38670979963648,14.330349677582307,34.05696609392397,-953476000.0,0.045514068701827906
2022-10-04,26.097667257375175,26.449694559689526,25.774181630288936,26.35455322265625,42427500,-1.588798067128856,0.08735897803195858,-1.6761570451608145,38.508954682679686,24.082499808028036,25.488750076293947,26.895000344559858,11.034281901283242,0.8078410599807213,39.281730190776635,39.65764178401578,17.622977103601244,31.897779830883664,-911048500.0,0.026707481647600124
2022-10-05,26.040576461004424,26.48774681835725,25.583889794360527,26.297460556030273,30120000,-1.4703679084667876,0.16463130935522163,-1.6349992178220092,38.201632272690254,24.011050391787837,25.585795211791996,27.160540031796156,12.309524147823947,0.7259621162736694,38.69835774087946,39.39219136985675,16.345615744594976,31.111743251443396,-941168500.0,-0.002168680166435724
2022-10-06,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100,-1.3957370269874794,0.19140975266762394,-1.5871467796551033,35.84038782559483,24.254198272234316,25.73802375793457,27.221849243634825,11.530220809923822,0.5410365989902691,38.156654751689224,38.71919247123293,15.384881797427024,29.28311174778658,-975153600.0,-0.016782503984002495
2022-10-07,24.898861550055166,25.003519171743374,24.40411873897083,24.470718383789062,57215500,-1.4321701165638174,0.12398133047302884,-1.5561514470368463,29.589049632598478,24.205483442200194,25.728508758544926,27.25153407488966,11.839203979040615,0.08707502716548196,38.64311989174515,38.67073881631231,13.64599854170274,35.94620933321097,-1032369100.0,-0.05521263897366871
2022-10-10,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300,-1.483859782292182,0.05783333179573158,-1.5416931140879135,27.733650708557605,23.19646351227291,25.39170379638672,27.586944080500533,17.291004193473597,0.1775471350528634,39.418858841209754,38.787756796449486,12.734231794519895,37.701830168876214,-1075778400.0,-0.02042470726990006
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900,-1.5195909492449715,0.017681731874353623,-1.5372726811193251,27.169117065218128,22.63399199304794,24.885543441772462,27.137094890496986,18.095256420602063,0.2642088097100793,40.354255060416286,39.49868747608072,11.977710550426384,38.47005484027464,-1123913300.0,-0.006369484376380168
2022-10-12,23.833262380174936,24.28043454597076,23.462206170007562,24.09966278076172,39634100,-1.5082581567722855,0.02321161947763173,-1.5314697762499172,29.952243652324558,22.79446355990621,24.44598388671875,26.09750421353129,13.511588115786946,0.39515081941939034,41.153332073626785,40.28609545741827,11.500653031382473,35.96517218256456,-1084279200.0,0.01151480478627304
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000,-1.399462797508722,0.1056055829929563,-1.5050683805016782,39.33581000898742,23.251998883830208,24.301366806030273,25.35073472823034,8.636287255576669,0.8980271521769921,39.8945883102679,40.12442168534209,18.81221995301174,30.389940716658412,-1021832200.0,0.0421319035304441
2022-10-14,25.174775665859332,25.33651844484493,24.508777375398378,24.651491165161133,48185400,-1.3369837399410116,0.1344677124485334,-1.471451452389545,36.84854037328924,23.247317534384013,24.337521362304688,25.427725190225363,8.959037460644973,0.643995918384947,38.725754815720364,39.939543444673575,17.6715098681634,28.547196376010533,-1070017600.0,-0.01949235925493897
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500,-1.2340888636671288,0.18989007097793298,-1.4239789346450618,40.87471581075505,23.375061092841882,24.569669342041017,25.764277591240152,9.724251739562874,0.737337769803518,37.47173953401771,38.6831639221428,17.4707116306091,26.854062888883018,-1030601100.0,0.019492359254939116
2022-10-18,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900,-1.1811530548610776,0.19426070382718752,-1.375413758688265,38.05686486270168,23.862799513260153,24.727606201171877,25.5924128890836,6.994665645158482,0.4339907649140004,36.856487160632405,37.79112098817639,15.768156659013014,28.560657222105256,-1081728000.0,-0.021037289081398965
2022-10-19,24.489752036721537,24.974980446008537,24.44218137127763,24.737123489379883,33882300,-1.1163518683167872,0.20724951229718225,-1.3236013806139695,39.12511888387754,24.333181667564205,24.85509834289551,25.377015018226814,4.19967499730684,0.3869792257157354,36.28518138534605,36.878460459681875,15.141480112113141,27.42556613744704,-1047845700.0,0.005012628227313909
2022-10-20,24.87983397783286,25.640977226220233,24.689549526764257,24.813234329223633,33247700,-1.0467882293180075,0.22145052103676965,-1.2682387503547772,39.81296115130387,24.37337613468924,24.79040107727051,25.207426019851777,3.364406580445558,0.5273763624446444,34.727022719939406,35.791754940285905,19.03655630451417,25.4782805743217,-1014598000.0,0.0030720625663615765
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700,-0.9128088892368105,0.28434388889437345,-1.197152778131184,46.98952710160796,24.1510299119541,24.99210395812988,25.833178004305662,6.730718210718555,0.8970528007402919,33.44357202077493,34.864376703060486,17.363656613204622,24.355200037688927,-961539300.0,0.033556423093792996
2022-10-24,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600,-0.7814984395598898,0.33252347085703526,-1.114021910416925,48.54845928719957,23.981373471942558,25.13672103881836,26.292068605694165,9.192508164383202,0.812929651086712,31.65254363293273,33.189783176436066,19.20835178292148,22.71717207257247,-917707700.0,0.007756297497161985
2022-10-25,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300,-0.6522573841143462,0.36941162104206327,-1.0216690051564095,50.27330536266021,24.19734797926135,25.42976112365723,26.662174268053107,9.692683611167448,0.7632538644719014,29.879586546078315,31.661579283426622,19.008815929173927,21.796270298881932,-885502400.0,0.00842656784138173
