Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-12,156.8988223001565,157.9643697246235,156.30475399966238,156.8799591064453,2555800,-0.8036250144932353,-0.7073353028206136,-0.09628971167262167,44.87213150761413,153.968587217542,156.1123809814453,158.25617474534863,2.7464750078446603,0.6790233132319664,23.229780447146787,22.187323483886747,16.052839314859295,30.304591840472636,265898800.0,0.0038545062814710324
2022-01-13,156.84226799420424,157.62492517083427,154.1831184744442,154.5980224609375,1453100,-1.0035327702651387,-0.7257944468740136,-0.2777383233911251,39.63396878630635,153.49550060467763,155.59564514160155,157.69578967852547,2.6994901239204485,0.26248713764118636,24.309036553319284,23.48043126064659,14.691723991009132,32.96177232295696,264445700.0,-0.01465257647521413
2022-01-14,153.57960611010793,153.79649686801488,149.666335114288,152.00486755371094,2311300,-1.355580745075855,-0.8622739373477839,-0.49330680772807106,34.67962399566767,151.25416876366597,155.10342102050782,158.95267327734967,4.963465320771876,0.09751228809577696,26.19619090229232,24.712985674719555,12.99188088207875,39.74475098414148,262134400.0,-0.01691580103188885
2022-01-18,150.41126340667108,151.00533170106962,148.16703258370035,149.68519592285156,2847600,-1.8009986247245706,-1.0461534535971997,-0.754845171127371,30.95232161031967,147.85811638815437,153.8888946533203,159.91967291848624,7.837834274853979,0.15147958143731546,28.18439969256304,26.24671812294116,11.843486423996916,39.68478604820673,259286800.0,-0.015378148808651277
2022-01-19,150.57151839108332,152.099120052585,149.1005062927751,149.24195861816406,2107600,-2.1648065077324077,-1.1279690692840292,-1.0368374384483785,30.282579523540885,145.97298913845307,152.4820007324219,158.99101232639075,8.537416301863672,0.2511110506194192,29.480291376211284,27.8382411392518,13.54877656044494,36.937490622418835,257179200.0,-0.0029655226886234954
2022-01-20,149.48716728689635,152.0708780210008,149.0345513645338,149.16656494140625,1906300,-2.4311853246709916,-1.1154783089780904,-1.3157070156929012,30.16302320560611,146.23634213695777,150.93932189941407,155.64230166187036,6.231616391638965,0.31152832379168754,30.69603131567335,29.440215504118193,12.597761594657099,34.49724692095324,255272900.0,-0.0005053051264265516
2022-01-21,149.7134878788717,150.92047330793534,147.78984495927563,148.0915985107422,3901300,-2.697933169166788,-1.1057809227791096,-1.5921522463876785,28.43901668817291,146.74412162656708,149.638037109375,152.53195259218293,3.8678875220645614,0.23281206589828776,32.06085058995687,30.770570983084077,11.686896279318951,34.877691085852234,251371600.0,-0.0072325759141325
2022-01-24,146.92232289822402,149.1288417540307,144.47064007679475,148.94969177246094,3755300,-2.807726084356375,-0.9724590703749572,-1.8352670139814178,31.790471406152356,147.85232754658338,149.02700195312502,150.20167635966666,1.5764584822166967,0.46709293220591475,33.86813207100436,32.28208169333885,10.47344637866864,38.65475269462922,255126900.0,0.0057776186461582545
2022-01-25,147.60128135579927,148.90256858871865,145.2155976877162,147.7144317626953,2905000,-2.960288556188715,-0.9000172337658374,-2.0602713224228775,29.63856765958664,147.25709518618646,148.63284912109376,150.00860305600105,1.8512111461799992,0.16621307230339447,35.54632201769132,33.80358630382409,9.61189108716856,35.474977334962155,252221900.0,-0.008327715086659512
2022-01-26,148.38147289348862,149.78182958059358,144.91841519156822,145.7132110595703,3101600,-3.2057236137859775,-0.9163618330904799,-2.2893617806954976,26.50799336011213,145.17836188928752,147.927099609375,150.6758373294625,3.7163409914018035,0.09728996083805574,36.60759974405645,35.237865907530406,10.487783354760378,31.805255607872343,249120300.0,-0.013640512620453784
2022-01-27,140.98227220992348,142.9787331522838,139.05205147991012,139.38320922851562,5038100,-3.866440986018574,-1.2616633642584612,-2.604777621760113,19.494048136290246,138.2325645636466,145.97042846679688,153.70829236994715,10.601960937465305,0.07435157036043016,38.44724473299967,36.996783375345494,9.099378889829081,39.253515005398555,244082200.0,-0.044413341340315715
2022-01-28,138.96687581924652,142.38262119409893,135.11589127001577,142.18392944335938,4058900,-4.1166157649480795,-1.209470514550373,-2.9071452503977064,28.507600093813505,136.8685007539681,144.7888946533203,152.70928855267252,10.940609662525073,0.3355533043518206,40.554379418072315,38.58098958106439,7.874656207469099,41.26076465857245,248141100.0,0.019894456448713606
2022-01-31,142.1460935966091,145.7132332851754,141.1431346905241,145.3726043701172,3020200,-4.011341415080864,-0.8833569317465257,-3.127984483334338,37.13713433460579,137.5006533481223,144.07347717285157,150.64630099758082,9.124266247622435,0.5988256517980788,41.08220817782734,39.76472645541351,13.305250799093116,37.81372189320735,251161300.0,0.022178634512844186
2022-02-01,145.41989898024417,146.35661755391408,142.91248758369932,145.25904846191406,2117400,-3.892206809826945,-0.6113778611940854,-3.2808289486328595,36.966009036680155,138.09193053678956,143.58240051269533,149.0728704886011,7.647831428226204,0.6526871066207893,41.31683157020724,40.93560549413978,13.64657253086368,35.41264322686293,249043900.0,-0.0007814421648514722
2022-02-02,144.95626292199566,146.69724855021923,144.93733508494492,146.44178771972656,1845500,-3.6601625280523535,-0.30346686353559527,-3.3566956645167583,40.06384670082372,137.9251133994886,143.72811584472657,149.53111828996455,8.074971846854407,0.7338161926182595,41.39447314626076,41.23834066204405,13.83930399070244,34.21701662396185,250889400.0,0.008109306471538248
2022-02-03,145.65643835951747,146.4417775087053,143.44235802337357,143.84921264648438,1914700,-3.6434653042647938,-0.22941571179842812,-3.4140495924663656,35.89904989673501,141.3315975425438,144.6213165283203,147.91103551409682,4.54942475251539,0.3826489610246023,41.71501265861771,41.515922114412476,13.031749204997956,35.12877240608867,248974700.0,-0.017862379494019694
2022-02-04,142.87464374585798,146.43231179652398,142.31639529163624,145.00357055664062,1881000,-3.4967769303530645,-0.06618187030935863,-3.430595060043706,38.9425522646345,143.3312118105815,145.18524475097658,147.03927769137167,2.554023921060498,0.4510056724512024,42.19315849599978,41.793815821130266,11.99720209169388,34.51174225105272,250855700.0,0.007992750097615577
2022-02-07,144.8521749379722,146.04438317730765,144.1993017474235,145.06980895996094,1904400,-3.33671685673454,0.07510256264733295,-3.411819419381873,39.12117203039314,143.28150284378918,145.12468566894532,146.96786849410145,2.5401368714909816,0.4851136012566382,42.637151059283134,42.176081858950425,11.554381382255967,33.237902394830726,252760100.0,0.0004567010222172118
2022-02-08,144.65348074424716,146.14846214890855,142.761101412429,145.59967041015625,2058100,-3.131020251955306,0.22463933394125402,-3.35565958589656,40.61770066451244,143.3002785769865,145.19281005859375,147.085341540201,2.606921762645827,0.6074910392552546,43.2878434317844,42.74050096389209,10.768539200286696,33.864973523738065,254818200.0,0.0036458044253452914
2022-02-09,146.87701578840503,148.7504816964411,146.6499395118249,148.02191162109375,1698100,-2.740953581789057,0.49176480328600247,-3.2327183850750596,47.028349680834665,142.4223825788976,145.5088348388672,148.59528709883676,4.242288467758587,0.9071141509007715,42.678687799288376,42.657919429285755,15.349108438442878,31.704936697548305,256516300.0,0.016499442205936726
2022-02-10,145.60916004592804,147.88948112162598,144.48319177876965,145.24960327148438,1818300,-2.625262656336588,0.4859645829907775,-3.1112272393273654,41.50554214705477,143.24985330394742,145.7889129638672,148.327972623787,3.483199933796166,0.3937973571680731,42.53817762414656,42.91301052796548,14.249780978177787,33.81954739831943,254698000.0,-0.018906649920665673
2022-02-11,145.18332508087505,146.60260938846278,143.3571717641714,144.01951599121094,2862900,-2.602830715376143,0.4067172191609778,-3.009547934537121,39.30020946737961,142.63116398500884,145.59210205078125,148.55304011655366,4.067443252848511,0.23444462115757272,42.6134236714484,42.64605573536839,13.308367370188549,33.87741569824877,251835100.0,-0.00850484626909335
2022-02-14,143.85867765410364,145.48612511595752,142.33531163821868,143.54644775390625,2527100,-2.5933315815268827,0.3329730824081909,-2.9263046639350736,38.453991974469446,141.79244200041816,145.2874298095703,148.78241761872246,4.8111358480676065,0.25093159822975064,42.86590978666261,42.70204370540459,12.448514911202027,33.784003521499535,249308000.0,-0.0032901575547812315
2022-02-15,145.16443120924802,145.99708281790052,144.40747651390117,145.27796936035156,1779900,-2.4182085242188123,0.40647691177300915,-2.8246854359918214,43.26899352215574,141.7450388839817,145.22308959960938,148.70114031523707,4.789941771955034,0.5078894422809297,42.85165194728066,42.73253780936453,12.879842596204817,32.04955356744161,251087900.0,0.011990276779899849
2022-02-16,144.8332679247745,146.29039374655878,144.09522665765743,145.6564483642578,1734900,-2.2232538604981187,0.4811452603949622,-2.704399120893081,44.29485891816873,142.92457956924588,144.7499969482422,146.57541432723852,2.5221656890936295,0.74828607047502,42.90163240556731,42.88377109611496,12.272068677081643,31.208421443873323,252822800.0,0.002601818103024317
2022-02-17,144.6535050964567,144.757586554737,142.76112544605914,143.01658630371094,1556800,-2.2557626631480616,0.35890916619601576,-2.6146718293440774,38.99780728016209,142.04729478995674,144.3033935546875,146.55949231941824,3.126882478859715,0.21481584248592903,43.21544599847175,43.033548972876204,11.501186078022412,32.14245696508645,251266000.0,-0.018290143766192715
2022-02-18,143.10174820263572,144.53048957962784,142.78003270325198,144.00062561035156,1523600,-2.17702696368994,0.3501158925233101,-2.52714285621325,41.79214181622933,142.04107784898767,144.29961547851565,146.55815310804363,3.1303446264058072,0.4338089690746989,43.50684433474015,43.20423837015373,11.049284644797433,30.879524405665386,252789600.0,0.006857032411251505
2022-02-22,143.96275699456126,144.4926353539227,141.95683945181747,143.00711059570312,1816900,-2.169784784785122,0.2858864571425026,-2.4556712419276248,39.80940395609147,141.71261058383448,144.191748046875,146.67088550991554,3.438667602856985,0.2610787080521574,43.94800137699637,43.58172368773406,10.411101496600661,30.97097763571649,250972700.0,-0.0069232906137291364
2022-02-23,143.54643620848248,144.2844629704627,140.63217039345705,140.7362518310547,2005900,-2.320534947383976,0.10810903563491925,-2.4286439830188953,35.64657255631694,139.70831568992895,143.2834045410156,146.85849339210228,4.9902343715782855,0.1437637194406078,44.61930581761836,44.06307507617926,9.555085833517806,31.40663153237172,248966800.0,-0.016006769152280477
2022-02-24,138.26671958210537,144.34125634308785,137.70845662951243,143.61268615722656,2725600,-2.182740057903459,0.19672314009234926,-2.379463197995808,43.68022565522486,140.34029677780998,142.8746520996094,145.4090074214088,3.547662632322642,0.6456058768217949,45.734251376539945,44.84112637676816,8.231426722176296,33.16221321994405,251692400.0,0.02023241210844059
2022-02-25,144.04794885054787,147.4826082096007,143.91548284823884,147.1325225830078,1829300,-1.769121896192246,0.48827304144285,-2.257394937635096,51.63653251769484,139.09956942633366,143.69783935546877,148.2961092846039,6.399915196720897,0.8734755984828698,45.100844966649895,44.86007539213413,14.07210447995832,30.506821823051254,253521700.0,0.024213698403696873
2022-02-28,145.06981497039524,147.77590371256343,144.6629458827099,147.04734802246094,2822900,-1.431695701434279,0.6605593889606536,-2.0922550903949326,51.4471308138105,138.792194114962,144.30718383789062,149.82217356081924,7.643402880239081,0.7484287661659695,44.37143073588239,45.052841056211165,13.770457060412506,28.527977100323167,250698800.0,-0.0005790645209789175
2022-03-01,146.7729562191164,147.9746213000054,144.9562735472371,145.46722412109375,2486300,-1.2770645985115152,0.6521523935067342,-1.9292169920182494,47.93443647322171,139.42703910737555,144.79920654296876,150.17137397856197,7.420161427471685,0.5621739350209981,43.593602184742956,44.347223575696425,13.314557862800733,26.71828749946429,248212500.0,-0.010803832844741446
2022-03-02,146.64046996094328,148.13545136133212,145.68482359868133,147.1703338623047,1907600,-1.0055008251448214,0.7389729334987425,-1.744473758643564,51.75777461173629,142.972288147969,146.08602294921877,149.19975775046854,4.262878458033091,0.6741174156274812,42.78541914248386,43.57842493918312,12.899554496062594,25.19664029668359,250120100.0,0.011639852258796357
2022-03-03,148.01245686601266,149.0627280745617,146.87703204432154,147.45420837402344,1595900,-0.7586332259865571,0.7886724261256055,-1.5473056521121626,52.385400318853435,145.27368755564152,146.8543273925781,148.4349672295147,2.152663615708313,0.6897589088378094,41.53433574208415,42.56396896341356,14.311966142642376,23.991297114578458,251716000.0,0.0019270261561354436
2022-03-04,146.12008130350975,148.31524853084554,144.76703684350474,148.06924438476562,1593700,-0.5075103457208741,0.831836245113031,-1.339346590833905,53.78816691084837,145.11253632967373,147.0416717529297,148.97080717618564,2.623930210066481,0.7663298334187499,40.9860344210147,41.885726781749284,13.207404399277726,26.729179954154503,253309700.0,0.004162355934659211
2022-03-07,146.83917796753533,147.8515934121372,143.50858626910727,143.64105224609375,2347200,-0.6582241532048556,0.5448979501032396,-1.2031221033080952,43.78605535720414,142.7596940432176,146.36041259765625,149.9611311520949,4.920344908205482,0.12238643336754193,40.80164891890918,41.167992330496666,11.932640032695588,26.81261456884535,250962500.0,-0.0303625369033559
2022-03-08,143.57482820675335,144.6061714998422,139.5819065752721,139.96983337402344,2519900,-1.0616644063764795,0.11316615754529269,-1.1748305639217722,37.55155837811629,138.40800585807384,145.2609344482422,152.11386303841059,9.435335957597237,0.11395328985262551,41.45598714564094,41.22101078332782,10.706627701627607,32.0876881648992,248442600.0,-0.02589057141833172
2022-03-09,142.7232857334659,146.2809691143234,142.43942586661052,144.1236572265625,2125400,-1.0342921674180445,0.11243071720298214,-1.1467228846210267,46.78424884577444,138.11296196080409,144.65159912109377,151.19023628138345,9.040532147613414,0.4596290571269535,41.213631786821395,41.00764035286529,12.638395310746398,28.17209852752332,250568000.0,0.02924473832651684
