Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-17,120.11320310827395,120.20675522063422,117.37186781641796,117.70868682861328,38396000,-2.719432982296638,-1.3831093034618296,-1.3363236788348085,34.290308560089485,115.5548596340894,121.75798645019532,127.96111326630124,10.189272994660254,0.17360818651423063,26.5814626536015,25.11302690210207,11.414956609621603,30.56040413416142,-289489000.0,-0.03851424955834178
2023-03-20,118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500,-2.9879561742293816,-1.3213059963156584,-1.6666501779137233,36.777626134761064,114.4845541413445,120.98891906738282,127.49328399342114,10.752001052949021,0.34349909530962613,27.491869822844066,26.30475493238334,12.437629914329394,28.56137568365759,-266613500.0,0.010515986056406358
2023-03-21,122.18088112294035,123.24747223874427,121.80664413628934,122.14346313476562,17807800,-2.909780206872213,-0.9945040231667919,-1.9152761837054213,42.760207941457296,116.21313071990217,120.22733917236329,124.2415476248244,6.677696570671285,0.7386677205598975,27.382667175998794,26.982064914800148,15.424764418822027,26.2429726463153,-248805700.0,0.026467478776168236
2023-03-22,122.15280357710827,122.24636995385222,118.89689638880981,118.9904556274414,17250200,-3.0668933075968994,-0.9212936991131824,-2.145599608483717,38.84778613892778,115.85532033553879,120.02524566650392,124.19517099746905,6.9484137404750195,0.37592223398122426,27.939440717165347,27.715655270004707,14.44021171676342,30.11287091132093,-266055900.0,-0.02615299612286724
2023-03-23,119.6641036516477,121.18914007039585,117.90515840943861,118.67235565185547,16677600,-3.1804127628256964,-0.8278505234735833,-2.352562239352113,38.46540236429136,115.94285560955325,119.2936004638672,122.64434531818114,5.6176439327587415,0.4072975056259659,28.658721372919118,28.020694274458954,13.528457929414989,30.11832516375124,-282733500.0,-0.002676903162319059
2023-03-24,117.54026902230208,117.58705221329184,115.18254324154104,116.86663818359375,22311100,-3.377154324785664,-0.8196736683468409,-2.5574806564388233,36.28218269902192,115.32205037809865,119.12519073486328,122.92833109162791,6.38511524439742,0.20306742068403372,29.833108238931562,28.886274478048456,12.616785584885664,33.34611854522092,-305044600.0,-0.01533294182503536
2023-03-27,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900,-3.2256149165480537,-0.534507408087384,-2.6911075084606697,42.77087903551359,115.46560833053664,119.3778076171875,123.29000690383836,6.554315856086469,0.6071415091192113,29.520118490687597,29.089419931803356,18.230249305971217,30.67801471515256,-286190700.0,0.02825772848343527
2023-03-28,120.42195746833445,121.01138004429853,119.51441059243344,120.58100891113281,10820500,-3.0410208060882837,-0.27993063810209096,-2.761090167986193,43.44652061712008,116.13003253918416,119.06531677246093,122.0006010057377,4.930544532773104,0.7581849010546847,29.229485153032485,29.53129669598202,17.684801915129086,29.760131322459973,-275370200.0,0.0030306315981805556
2023-03-29,121.72243029947195,121.83469852854883,119.54245796402887,120.8242416381836,14595300,-2.8423371025036346,-0.06499754761395327,-2.7773395548896813,43.92179668321964,116.11069597809825,119.43207397460938,122.75345197112051,5.561953143704494,0.709576817970822,28.63696184807004,29.07854016937882,18.54209700242736,28.36083033156524,-260774900.0,0.0020151410029989533
2023-03-30,121.5820987599938,121.74115020017166,119.43020743905223,120.4593734741211,12134700,-2.6833882184522366,0.07516106914995602,-2.7585492876021926,43.33348312158455,116.49235188357737,119.78947753906252,123.08660319454766,5.504866910217514,0.6015878685036052,28.116461887259817,28.67297352014615,17.641509887197707,27.219269394778227,-272909600.0,-0.0030243946901431975
2023-03-31,121.31076851915829,121.94697422451513,120.55292937403752,121.91890716552734,13105200,-2.4118456562091524,0.2773629051144324,-2.6892085613235848,46.42487991540453,119.47424892586318,120.79993133544923,122.12561374503528,2.194839674047106,0.9220376698018939,27.54405305080117,28.090507449435606,17.517549561147423,26.33263794570228,-259804400.0,0.012043581870170095
2023-04-03,121.54467802113805,122.97615522658911,121.07687463958605,121.77857971191406,11775400,-2.182807426749008,0.40512090765966136,-2.5879283344086694,46.16411691522726,119.73906694992178,121.11242218017578,122.48577741042979,2.2679015175023114,0.7425292149705035,26.56263125282968,27.339546570044746,19.08951053733504,25.20382856808253,-271579800.0,-0.001151652985191376
2023-04-04,122.09669105157916,122.18089223980294,119.205669379411,120.15062713623047,11579900,-2.1083513848988815,0.3836615596078303,-2.492012944506712,43.13700187820844,119.44783116321868,121.02634582519532,122.60486048717196,2.6085471741112833,0.2226130646552679,26.224650525045032,26.8843517879231,17.802112511930453,27.74558537434127,-283159700.0,-0.013458293596034404
2023-04-05,119.56599382186522,120.8389669536897,119.24538726608121,120.32978057861328,9614700,-2.0116986400695396,0.3842514435497377,-2.3959500836192773,43.57549245238374,119.22828698504048,120.92745361328127,122.62662024152206,2.8102247710840285,0.3241275973955583,25.91081127781643,26.236721265323055,17.13552905713612,26.706677877170645,-273545000.0,0.0014899631718728685
2023-04-06,119.7545817664954,120.77296891283402,119.62256941724412,120.19776916503906,8760200,-1.9235790394761807,0.3778968353144774,-2.301475874790658,43.310462877120024,119.08996602397092,120.87513275146486,122.6602994789588,2.95373694631547,0.31028002146984446,25.619389119675585,25.92201982236031,16.65082318844516,25.951236743305405,-282305200.0,-0.0010976823816650815
2023-04-10,119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300,-1.8010258626633089,0.40036000970187935,-2.2013858723651882,44.40293370895337,119.25906743199195,120.61011199951172,121.96115656703148,2.240350406979531,0.49396445012175416,25.550652272594057,25.730731775205243,15.855087769420734,26.23270588438111,-272827900.0,0.0032894390247857914
2023-04-11,120.98040856647904,121.5838955953198,120.26376502193082,121.18785858154297,10516300,-1.637094888315545,0.4514327872397148,-2.0885276755552598,46.08144368238377,119.64108267498217,120.4919677734375,121.34285287189282,1.4123515686211574,0.9089217271337688,25.118146593285207,25.368767856480396,17.061432019129565,25.32488785057673,-262311600.0,0.004913990302658824
2023-04-12,121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000,-1.4915070782670483,0.47761647783056915,-1.9691235560976175,46.03392695584371,119.76911805637444,120.69564208984374,121.62216612331305,1.5353065237924957,0.7554475714167515,23.98616089764044,24.768406585117248,19.7799184398335,23.821964195076315,-274132600.0,-0.00015563713384832327
2023-04-13,121.13128807142968,121.67818606995738,119.59427592213416,121.63105010986328,12450200,-1.3235865225939705,0.5164296268029176,-1.840016149396888,47.463216906304005,119.83298913240411,120.95589599609376,122.07880285978341,1.856721170046831,0.8006278328155818,23.39317797087298,24.255662282079093,18.667414904368872,25.61244525744721,-261682400.0,0.0038060284715665414
2023-04-14,127.43960801132674,131.18311834961358,127.20387065696744,130.81536865234375,43931300,-0.44428903515829177,1.116581691390877,-1.5608707265491688,66.47183784849521,114.39905410286099,123.0794158935547,131.7597776842484,14.105302219180055,0.9456008254795806,23.776667563342578,23.881414230491508,36.23425059684377,20.04670421465785,-217751100.0,0.0727946462279369
2023-04-17,131.96574940748255,132.06947440424474,129.80640187813333,131.85260009765625,16050500,0.33242448522403834,1.5146361694185657,-1.1822116841945274,67.88505137340314,114.34085804510605,125.3311752319336,136.32149241876115,17.53804217743789,0.7966895656814575,24.32180250678283,23.857490238827907,36.388263169370326,18.993614637327486,-201700600.0,0.007897703260695804
2023-04-18,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100,1.055270042694275,1.789985381511042,-0.734715338816767,69.83912648489435,116.00654223027594,127.76021118164063,139.5138801330053,18.399576585943688,0.7370675561604303,25.162209545464844,24.46943855440371,37.98066894160403,17.83734321825675,-187940500.0,0.011165413189411005
2023-04-19,133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,1.5960381825200614,1.8646028170694626,-0.2685646345494013,69.31843542069005,120.40584471075417,130.1590774536133,139.91231019647242,14.986634714486247,0.6540131720280788,25.942587509955285,25.13219500836906,37.01011486693398,17.381529599797712,-197098600.0,-0.0012736254224206835
2023-04-20,131.92803901382393,133.36131157938385,131.86202565695856,132.7766876220703,10586200,1.9706851823846705,1.7913998535472575,0.17928532883741302,68.07320762838032,130.28936374149418,132.3882049560547,134.4870461706152,3.170737476585929,0.5925469405023492,26.42312300321501,25.79266627433993,35.59424754157592,18.06403977823357,-207684800.0,-0.0029077438726166148
2023-04-21,131.76777710440686,133.05961340138282,130.8625391931505,132.52212524414062,11842500,2.221447113014861,1.6337294273419585,0.5877176856729026,67.21705947425342,131.56051759391656,132.72955627441408,133.8985949549116,1.76153482812912,0.4112813657349748,26.407901922289557,26.17524471612242,33.56764780275402,19.625665548322775,-219527300.0,-0.0019190621571551943
2023-04-24,132.44669268188136,133.0501797844417,132.05064123145874,132.70127868652344,7567500,2.4068888191629156,1.4553369067920103,0.9515519123709052,67.52659899558688,132.22523869082158,132.8992919921875,133.57334529355342,1.0143820802379298,0.35311747211770633,26.393768061430208,26.40844553232261,32.656686782350725,19.09306295373386,-211959800.0,0.001350962750462302
2023-04-25,131.6357260190377,131.9751883373687,129.77811477542963,129.81582641601562,10629300,2.2945704440627424,1.0744148253534698,1.2201556187092726,58.02387058074927,129.49403244361397,132.19584960937502,134.89766677513606,4.087597566405649,0.059551396830178925,25.35483241970889,25.881367170999226,30.085277497403258,23.711120341899424,-222589100.0,-0.02198385112894425
2023-04-26,129.76870921734252,129.94787192947922,126.35523653606182,127.51506042480469,14416100,1.9968858780151635,0.6213842074447127,1.3755016705704508,51.76812453733344,126.38720060339244,131.06619567871095,135.74519075402947,7.139896067157336,0.12052372392542726,23.94226847646424,25.168018268947222,27.245771110482575,30.465443541518212,-237005200.0,-0.01788224748072845
2023-04-27,128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100,1.8778020289807387,0.40184028672823024,1.4759617422525084,55.6123069456637,125.90510325158215,130.3571014404297,134.80909962927723,6.830465144826812,0.37355284503641323,22.595906434135777,23.975369426922335,25.676727735306507,28.43262523810901,-227964100.0,0.013368696803549431
2023-04-28,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300,1.8526167978920967,0.3013240445116705,1.5512927533804262,57.97106775013123,126.15608372853139,129.9233428955078,133.69060206248423,5.79920295001381,0.5570692916209092,21.196236171817556,22.569252324140898,24.999737142188962,26.546390432842735,-218076800.0,0.008645530581814187
2023-05-01,134.14397903710298,135.19065346670882,132.79556827560816,133.1444549560547,20415800,2.0344259787516847,0.3865065802970067,1.647919398454678,63.208248611691424,125.91178349091459,130.01197814941406,134.11217280791354,6.30741061994672,0.8819912306050123,21.005100554995455,21.800503494565618,33.92275634096592,23.321016409130838,-197661000.0,0.021185960314198192
2023-05-02,133.3330635185194,134.28545179325292,130.53250214296523,130.9945526123047,14113400,1.9821825462627203,0.2674105182464337,1.7147720280162866,57.28679576324427,126.06912383606654,130.2477233886719,134.42632294127722,6.416387855219539,0.5893635791406673,20.009782339217104,20.60300925551733,30.796474505310844,26.729048669952295,-211774400.0,-0.016278927076797504
2023-05-03,130.54189038151537,130.75876467018296,128.014779027524,128.22222900390625,12930900,1.6975080871326185,-0.01381115270693467,1.7113192398395531,50.69196683847053,126.64805334092114,130.3891571044922,134.13026086806326,5.738366359056971,0.21038920095101651,18.868833513546402,19.93696703427093,28.54694427922432,30.94847620096007,-224705300.0,-0.021390816602464512
2023-05-04,127.26047999042653,127.97711648211761,124.29018021914514,126.46839141845703,17089200,1.3152204489506119,-0.31687903271115303,1.6320994816617649,47.00536240498128,124.68869991972262,129.8365921020508,134.98448428437894,7.929801759248185,0.17285632990175942,18.7815472341002,19.39566478665865,25.862347368816145,36.9460326545391,-241794500.0,-0.013772515886920444
2023-05-05,128.6560313413581,130.01388091566278,128.156269260297,128.9389190673828,11261400,1.197798203577591,-0.3474410224673392,1.5452392260449301,52.27104146967158,124.39236491078957,129.5537094116211,134.71505391245262,7.967883782366709,0.4404428105758845,18.05272347423661,18.460778493891507,28.50524779667091,33.85447381888443,-230533100.0,0.019346389890560985
2023-05-08,129.64611330042985,130.09872496666,128.69372523382768,129.2500762939453,7484900,1.116972255007397,-0.34261357683002647,1.4595858318374235,52.90573682816957,125.48774081030045,128.77483367919922,132.06192654809797,5.10517897788552,0.5722891980391956,17.34923156506285,18.065389399581527,27.73062194297658,32.68720154750358,-223048200.0,0.0024103070447916855
2023-05-09,128.1751052509304,129.13691766926044,127.49619491899472,128.6277313232422,7343600,0.9912723004303814,-0.37465082512563375,1.3659231255560151,51.432551417957605,126.11535462864721,128.3014694213867,130.4875842141262,3.4077782625536934,0.5746214020734546,17.022358055451726,17.537540764844167,26.50220237824246,34.26385197810154,-230391800.0,-0.004826674964187574
2023-05-10,130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,0.8867585964165983,-0.3833316233115336,1.2700902197281319,51.58653728812986,126.18619467398449,128.3957717895508,130.6053489051171,3.4418222419161095,0.5674267155186846,16.35832169805956,16.853776631561203,27.129510039254175,31.672461608323125,-222258400.0,0.0005130510281645038
2023-05-11,127.29818443406157,129.00492075286948,127.20388372732184,128.2882843017578,7057300,0.7624250175203713,-0.4061321617662086,1.1685571792865799,50.526844040214996,128.0410101673553,128.75975036621094,129.47849056506658,1.116405082817329,0.17201913486696566,15.741716509052546,16.382037282252135,25.868009193246262,30.19971709298756,-229315700.0,-0.0031555271554656755
