Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-02,36.910048632014636,37.3465276713772,36.14819926256045,36.687843322753906,33309400,-0.9639783470071634,-0.6584527851939275,-0.3055255618132359,24.45948904150909,35.644188335390766,37.90204391479492,40.15989949419908,11.914162647692,0.23111641791512602,31.430875888889517,29.89873817081246,14.300509391203414,45.42602784128795,-450333700.0,-0.0015130739128484886
2022-05-03,36.81482036152271,37.62428649895103,36.55293594997499,37.43382263183594,33263100,-1.059285075779968,-0.6030076111733857,-0.4562774646065824,31.290971949161044,35.82299009591912,37.54651412963867,39.27003816335823,9.180740602276213,0.46730782524699266,32.51859548748299,31.179254687342244,15.217962176328719,41.84114053398439,-417070600.0,0.020129188613314898
2022-05-04,37.489376197211215,38.42581418982675,37.29891233412238,38.38613510131836,29564600,-1.045916018697035,-0.4717108432723621,-0.574205175424673,38.88885899841937,35.84567294448689,37.53222885131836,39.21878475814982,8.9872408777675,0.7531508877177503,32.478318537763876,31.954597213326696,19.805759501517212,38.40770945649805,-387506000.0,0.025121685135544893
2022-05-05,38.11631213912021,38.35439271905182,37.62428479341419,37.96553039550781,20664300,-1.057074927500743,-0.386295801660856,-0.670779125839887,36.945640790796745,35.95259691669277,37.443345642089845,38.93409436748692,7.96268976413974,0.6751417742379348,32.4409185130247,32.47975700025384,18.689195399703305,36.24244689190216,-408170300.0,-0.01101767611233122
2022-05-06,37.775068466369916,38.44168746412094,37.71158252851388,38.30677795410156,19322000,-1.0265491969320593,-0.2846160568737378,-0.7419331400583214,39.58338610458685,36.34567209165836,37.756021881103514,39.16637167054867,7.470860112786519,0.6952551335561656,32.288319667870084,32.383319102816984,18.319006758711993,34.24971252547132,-388848300.0,0.008948197398394957
2022-05-09,38.195674384563816,38.774997555088554,37.89410786178368,38.58453369140625,24391300,-0.9687773070783692,-0.18147533361603818,-0.787301973462331,41.72042434437228,37.23257202570913,38.13535995483399,39.03814788395884,4.734650100033573,0.7487703490938802,31.691416150997526,32.06616733201111,19.62049192793995,31.966001529396635,-364457000.0,0.007224663996466124
2022-05-10,38.80674643251085,39.23528487652529,37.90998439671404,38.1956787109375,23007300,-0.9434940037024333,-0.12495362419208178,-0.8185403795103515,39.60815250805055,37.82901029179728,38.2877311706543,38.74645204951131,2.3961768683154703,0.39966397436916107,30.53693974649004,31.412629707180063,21.093759170132913,28.84928841849922,-387464300.0,-0.010129128143348294
2022-05-11,38.235350029122664,38.50517204576463,37.79093640544174,37.99727249145508,20133200,-0.9287603561306739,-0.08817598129625781,-0.8405843748344161,38.536087765614866,37.70511715912137,38.20995864868164,38.71480013824191,2.64246027692411,0.28935352816205845,29.57676189507424,30.634089023035884,19.96404420779499,28.196891136234527,-407597500.0,-0.005208005853670573
2022-05-12,37.94173058748531,38.2353595226033,37.62429177356469,38.14012908935547,21623900,-0.8952367685296352,-0.04372191495617528,-0.8515148535734599,39.79956027229135,37.80453876260593,38.24487838745117,38.68521801229642,2.302737743779711,0.3810585146266153,28.846136906574973,29.69153832653251,19.025234761775536,28.15335375610568,-385973600.0,0.0037526041755284725
2022-05-13,38.29090288927291,38.44962226318991,37.78300331459473,38.2353515625,21080500,-0.8511736263289222,0.0002729817956301783,-0.8514466081245524,40.67496211653741,37.795693300706496,38.230593109130865,38.665492917555234,2.275140263625672,0.5054707466834427,27.858479637223127,28.717620766148684,19.711932049496458,26.679418967253415,-364893100.0,0.002493536450984931
2022-05-16,38.07663976438006,39.04482541331747,37.90204811560227,38.917850494384766,22754700,-0.7525068778865105,0.07915178419043356,-0.831658662076944,46.661748609297646,37.58034182840406,38.29725646972657,39.01417111104908,3.743947778030635,0.9328228138243699,26.137132921598113,27.491634914086543,22.56503014722741,24.32803379238809,-342138400.0,0.01769250573797292
2022-05-17,38.846427167824,39.05276027719634,38.51311611136604,38.8384895324707,22043100,-0.6729590818762148,0.12695966416058346,-0.7999187460367982,46.07944085031524,37.580868552896256,38.425818634033206,39.270768715170156,4.39782474999031,0.7441983897333996,24.528338143040877,26.193408890132,21.660113884366808,23.284411747158128,-364181500.0,-0.002041273790495107
2022-05-18,38.84642196059065,39.251153517050014,38.59247215510232,38.798805236816406,22365100,-0.6061319595057881,0.1550294292248081,-0.7611613887305962,45.77184081359868,37.8506546529187,38.586125183105466,39.32159571329223,3.8120983990835384,0.6445877468788124,22.78766211815215,24.462397519875132,22.111675883278544,22.04152801281194,-386546600.0,-0.0010222998941008111
2022-05-19,38.45755455742059,39.02894305824027,38.195670179424965,38.9654541015625,23186400,-0.5335731141987239,0.18207061962549798,-0.7156437338242219,47.36095658260826,38.15986748316194,38.751190185546875,39.34251288793181,3.051894404035533,0.6811734228632277,21.668925599825133,23.098631871433007,20.612693480798455,23.77550862174954,-363360200.0,0.004286008026659856
2022-05-20,38.9178423764901,39.362252986394275,38.82260893666472,39.30670166015625,24181800,-0.44342238326749595,0.2177770804453808,-0.6611994637128767,50.556133962184866,38.56221357409159,38.96546020507813,39.368706836064675,2.06976449842618,0.9231175524557652,20.157768309475266,21.472715213813707,22.470534685344504,22.70214564877486,-339178400.0,0.008719568724860717
2022-05-23,39.513034334908795,39.8939589793028,39.28289141621659,39.41780090332031,16761800,-0.3588756044989694,0.24185908737112594,-0.6007346918700953,51.58647249657844,38.50423447645274,39.065450286865236,39.626666097277734,2.8732079435479756,0.8139172221432035,19.36965573260403,20.51929066621458,25.838379067592022,21.517534481543937,-322416600.0,0.002822483808765665
2022-05-24,39.4336744620351,40.3304362952676,38.77499318842402,40.21933364868164,25414700,-0.22460556618143102,0.3009033005509315,-0.5255088667323625,58.33265655871791,38.24000542108414,39.34161911010742,40.443232799130705,5.600245815710524,0.8983767391963062,18.034140044118086,19.095954176796674,22.604958386974378,22.9110242828947,-297001900.0,0.02013030269658886
2022-05-25,40.07648892118593,40.68755654128244,39.98919311441211,40.66374969482422,19831500,-0.08139664283658021,0.35528977911662585,-0.43668642195320606,61.53324719745832,38.310566857169746,39.71460800170898,41.11864914624822,7.070653420418084,0.8380035182041327,17.155673693565817,18.262664713084924,24.232844620902046,21.603831141333945,-277170400.0,0.010989208130278191
2022-05-26,40.71930856781645,40.95738615848158,40.40186976204906,40.46535873413086,15500400,0.01590561810861857,0.36207363204945975,-0.3461680139408412,59.34189316014366,38.78017252751893,40.01458892822266,41.24900532892639,6.169831722714933,0.6825841772886451,16.67151644859511,17.352828246356598,25.36704600076621,20.59712672480416,-292670800.0,-0.004890756474119665
2022-05-27,40.27488472044578,40.81452873819598,40.10029311843247,40.79072189331055,13347300,0.1179132185203784,0.37126498596897567,-0.2533517674485973,61.74785996156308,39.22300029063992,40.31139297485352,41.39978565906711,5.399925945960441,0.7202003584778603,15.780795339375558,16.468234516470687,23.829542175559425,21.907918917152283,-279323500.0,0.008008382771458288
2022-05-31,40.67962030118709,40.917700883206514,40.35424693672362,40.70343017578125,25016600,0.18952652093727806,0.3543026307087003,-0.1647761097714222,60.70987476347786,40.11111694214777,40.568518829345706,41.025920716543645,2.2549597589304744,0.6474757212546891,15.091910215651156,15.881713332123134,23.559275473767812,20.835059877843985,-304340100.0,-0.0021422825735967384
2022-06-01,40.82246334405111,40.97324810117899,40.51296225126027,40.79072189331055,15358100,0.2504374046173865,0.332170811511047,-0.08173340689366047,61.408502090282525,40.415657015757645,40.682796478271484,40.94993594078532,1.3132797429818628,0.7020020067860088,14.529840716905753,15.155318028140655,23.084655655642166,19.974518531000065,-288982000.0,0.0021422825735967757
2022-06-02,40.90976324923501,40.94150773048031,39.98919448436369,40.70343017578125,13527800,0.28834217755966307,0.29606046756265886,-0.007718290002995764,60.25468319533641,40.424065077696554,40.69073257446289,40.95740007122923,1.310703837923509,0.5238079283608454,13.781637466571272,14.436773841111215,21.139277588516492,22.92612766165773,-302509800.0,-0.0021422825735967384
2022-06-03,40.42566715073499,40.671682318987514,40.22726870039846,40.32250213623047,10819800,0.2843662765382007,0.23366765323295716,0.05069862330524353,55.365845022151966,40.27250725444946,40.66216125488282,41.05181525531618,1.9165434812522146,0.06415291736439008,13.086877305546396,13.808359011226074,20.22167050494107,21.93095755458086,-313329600.0,-0.0094026896126356
2022-06-06,40.417734514581646,40.75104247427779,40.251080534733575,40.66374969482422,12898100,0.30523264050848553,0.20362721376259357,0.10160542674589194,58.605984510155984,40.27333795336451,40.636766815185545,41.00019567700658,1.788670164011302,0.5371226427965435,12.306860258806655,13.044248862688963,20.018221016213182,20.90487666790145,-300431500.0,0.008427345888893597
2022-06-07,40.59233114375265,41.028807204232876,40.417739508632316,40.98912811279297,15383000,0.3440586098330414,0.19396254646971955,0.15009606336332182,61.47752193067598,40.208653524422644,40.69390640258789,41.17915928075314,2.3848920934972657,0.8041936725046501,11.74026380783971,12.413570556693053,21.493860059572093,19.692172949527098,-285048500.0,0.007969838883688851
2022-06-08,41.05261047476875,41.235136701336636,40.822467526231705,40.90976333618164,13249700,0.36422582743931997,0.1713038112607985,0.19292201617852148,60.37731480068705,40.19823691562199,40.717714691162115,41.23719246670224,2.551605754302703,0.6848477972131183,11.54692609880683,11.926893178806743,22.64778459870767,18.895002059787608,-298298200.0,-0.0019381166228338404
2022-06-09,40.9653185628619,41.08435886545186,40.40980219630986,40.42567443847656,12078400,0.3372588542092032,0.11546947042454536,0.22178938378465785,54.02627107637136,40.079487843874965,40.66216354370117,41.24483924352737,2.8659355481661986,0.2970662709160991,10.816559686853067,11.27841174734639,21.141216207480582,21.70759015809261,-310376600.0,-0.011903657915943442
2022-06-10,40.19553481742055,40.79073028049793,40.052687664096325,40.3304443359375,19868500,0.30469077464734085,0.0663211126901464,0.23836966195719445,52.848561273880634,40.08568095294212,40.663751983642584,41.24182301434305,2.8431760597644753,0.2117070134952048,10.711499331061754,11.129212714934292,19.604588895683815,23.64673415441943,-330245100.0,-0.0023584626930121685
2022-06-13,40.17172125161688,40.30663378506638,39.203538779157505,39.35432052612305,23762500,0.19783478703222102,-0.032427899939978744,0.23026268697219976,42.59818649023006,39.09578196084618,40.40186614990235,41.70795033895851,6.465464660519507,0.09897469376139399,11.729880840654454,11.27322026375376,17.511650586512317,29.166691305372023,-354007600.0,-0.024500860132311415
2022-06-14,39.35431856016462,39.552717019728405,38.80673990160387,39.0130729675293,20278700,0.0846391534626676,-0.11649882680762574,0.20113798027029334,39.69925306559268,38.42274634449108,40.006655120849615,41.59056389720815,7.918226462942033,0.18635120653709583,13.103225792990981,11.907362562026368,16.273158564998894,30.865842504794717,-374286300.0,-0.008708971939441217
2022-06-15,39.06862815103553,39.54478631738903,38.56866313592655,39.00514221191406,22005600,-0.005644085861270298,-0.1654256529052509,0.1597815670439806,39.63175053031653,38.22192380647537,39.6257308959961,41.02953798551683,7.085330959346809,0.27896226315044853,14.620309549100895,13.175095194877674,14.798326599552,30.278941634726312,-396291900.0,-0.00020330523133117227
2022-06-16,38.505174959487974,38.86229280667287,38.100440390238305,38.759124755859375,22029300,-0.09593982158824588,-0.20457711090578118,0.10863728931753532,37.50153831363863,38.056988522376706,39.29242095947266,40.52785339656861,6.288400698802512,0.2841661803591355,16.470284421423003,14.786755107206993,13.570720304406086,32.06045208116857,-418321200.0,-0.006327283376100926
2022-06-17,38.57659652480407,39.27495994220441,38.513107565349394,38.90990447998047,36469500,-0.15356300040070892,-0.20976023177459538,0.05619723137388647,39.642803133521504,38.57066822691424,39.00831298828125,39.44595774964825,2.2438538241757837,0.3875703344495718,17.365259240093355,15.992784394597125,16.41108026925752,29.81727050406719,-381851700.0,0.003882626447604362
2022-06-21,39.13212147926752,40.40187067643268,39.06069789771942,40.19553756713867,34258500,-0.09440173467819335,-0.12047917284166386,0.02607743816347051,54.08705327464876,38.01906570557892,39.17655639648438,40.33404708738984,5.909098692550388,0.9401681925654113,16.406336772416775,16.43831059691989,24.0131694611437,25.98319870050457,-347593200.0,0.03250715157377282
2022-06-22,39.88602618997909,40.60819648363001,39.846347102325375,40.30663299560547,23650600,-0.03811219903865748,-0.05135170976170239,0.013239510723044912,55.08728151567871,37.93344568332628,39.43526840209961,40.937091120872935,7.616647633585606,0.790102347838226,15.242025722179607,16.30364248113648,24.21585392279137,24.267237306037583,-323942600.0,0.0027600621999813767
2022-06-23,40.497099539119596,41.409733820477875,40.497099539119596,41.33831024169922,21736400,0.08872265562701642,0.0603865159231772,0.028336139703839216,63.121893481298734,37.756372569581245,39.90190200805664,42.04743144653203,10.754020888739522,0.8347444709645393,15.101753153033744,15.75404496272526,28.738990929435676,22.001554832739867,-302206200.0,0.025273632890917344
2022-06-24,41.29069658190121,41.38593004556381,40.132050019895104,40.441551208496094,28490700,0.11554727523061814,0.06976890842142314,0.045778366809195004,54.06769499654322,38.499863146018484,40.23838729858399,41.97691145114949,8.641122417083961,0.5584299935126877,14.473558069222447,14.857791895701027,25.79132768868496,22.731012996610325,-330696900.0,-0.021931927073677034
2022-06-27,40.703438692586765,40.86215810470345,40.19553899567018,40.441551208496094,16974900,0.13524693702568413,0.0715748561731913,0.06367208085249283,54.06769499654322,39.63384515838743,40.544716644287114,41.4555881301868,4.493169819836579,0.4433699279272522,13.890234062826242,14.495993607929993,24.36077484151706,21.47020487715948,-330696900.0,0.0
