Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-12,136.86000061035156,149.32000732421875,136.80999755859375,147.14999389648438,18598200,1.2387648971363774,0.9932783439763109,0.2454865531600665,60.260570775049224,131.26015616526456,139.89800109863282,148.53584603200107,12.34877534422852,0.9197802144975357,14.56158093573032,14.905376542497729,32.05505928868482,23.15565699307105,-224004900.0,0.0715444626389789
2022-07-13,142.7899932861328,146.41000366210938,142.17999267578125,143.9499969482422,9038700,1.5429098226987037,1.0379386156309098,0.504971207067794,56.30456494548058,133.2722688298662,141.4260009765625,149.57973312325882,11.530739878655796,0.6547755019584707,14.672823464737784,14.55730237692234,30.33825728446376,21.91548838265789,-233043600.0,-0.021986437343230213
2022-07-14,141.11000061035156,147.49000549316406,140.61000061035156,147.14999389648438,9456100,2.018887400446914,1.211132954703296,0.8077544457436181,59.18977448865435,133.54443284367352,142.86199951171875,152.17956617976398,13.044149878751943,0.7301026940580625,14.496658661430658,14.529119798580489,28.095045387460097,21.98234108582827,-223587500.0,0.021986437343230195
2022-07-15,149.1699981689453,149.74000549316406,144.64999389648438,147.74000549316406,7910400,2.4158634944241157,1.286487238944398,1.1293762554797178,59.717914302825584,135.5849496745239,144.59599914550782,153.60704861649174,12.463760441830825,0.674452840247971,14.643057525223181,14.657940494980483,28.991252445342035,20.75939032124545,-215677100.0,0.004001576080591654
2022-07-18,153.30999755859375,155.94000244140625,147.1999969482422,147.72000122070312,13948500,2.697757660341864,1.254705123889717,1.4430525364521471,59.68970929178463,143.56698641194347,146.74199829101565,149.91701017008782,4.3273390250220745,0.6540156331593439,15.541545987731423,15.019102324581041,32.90403569591461,18.82296528483959,-229625600.0,-0.00013541103389253203
2022-07-19,149.61000061035156,156.27999877929688,148.97000122070312,156.1300048828125,14183000,3.558754718817852,1.6925617458925637,1.8661929729252882,66.79097651167156,139.48699014010057,148.53800048828128,157.589010836462,12.186794380465326,0.919400934397188,16.41483475119746,15.52894613821032,30.312495461331128,17.13693326372446,-215442600.0,0.05537042657945639
2022-07-20,156.0,159.39999389648438,154.25999450683594,158.3800048828125,8668600,4.372256633933603,2.0048509288066514,2.3674057051269513,68.3951265903728,140.64944702437845,151.42400207519532,162.1985571260122,14.230973826020472,0.8227976828189213,17.58168144847157,16.561613718101498,31.97628015721793,16.198656659140855,-206774000.0,0.014308214784548239
2022-07-21,158.88999938964844,161.66000366210938,156.19000244140625,161.41000366210938,8044100,5.201498702142743,2.2672743976126335,2.9342243045301095,70.46422826996874,141.75104723709336,154.2760040283203,166.80096081954724,16.23707701027536,0.7847913870164429,18.910485441531776,17.66266009636462,32.52776098457063,15.24222241771887,-198729900.0,0.018950494861436365
2022-07-22,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,7594900,5.532654183478769,2.0787439031589274,3.4539102803198416,65.51015955525482,145.9905559160794,156.36000366210936,166.72945140813934,13.263555261149946,0.5867934360674683,20.323402300276925,18.952541874374248,32.383866134708455,14.315330026779924,-206324800.0,-0.02034053245661033
2022-07-25,156.94000244140625,157.30999755859375,152.83999633789062,156.63999938964844,5764700,5.6078023914690505,1.723113688919367,3.8846887025496835,63.269709346580086,154.01593734308437,158.14400329589844,162.2720692487125,5.220641778101658,0.31783189471273604,20.54154826280267,19.726016852167223,30.47751493476752,18.9278115301539,-212089500.0,-0.009657027131145067
2022-07-26,155.24000549316406,158.17999267578125,154.5,155.9199981689453,6053100,5.54533661782736,1.3285183322221412,4.2168182856052185,62.18482323114478,153.86854979872314,158.102001953125,162.33545410752689,5.355342882574039,0.242290251005803,20.856598594045032,20.59000044716098,30.19032091540509,18.13265080327099,-218142600.0,-0.0046071314299230715
2022-07-27,161.1199951171875,162.74000549316406,152.8000030517578,156.08999633789062,16356600,5.446762585085736,0.9839554395844141,4.462807145501322,62.34898073646025,153.07845862421573,157.64400024414064,162.20954186406556,5.792217417541215,0.3298116592051159,21.706389140788474,21.123968701795572,31.898343127556515,16.15809708835079,-201786000.0,0.00108969705304409
2022-07-28,154.02000427246094,160.10000610351562,153.02999877929688,159.08999633789062,8729100,5.546777088378349,0.8671759543016213,4.679601134076727,65.21847232700856,154.40947419984107,157.17999877929688,159.9505233587527,3.5252889692994858,0.8446996234498141,22.49548036276453,21.676039478404782,29.442501187561074,14.91409101752106,-193056900.0,0.019037316289246285
2022-07-29,157.9499969482422,159.83999633789062,155.5399932861328,159.30999755859375,5743500,5.579474849722061,0.7198989725162663,4.859575877205795,65.42656618096971,154.09521332995254,157.40999755859374,160.72478178723495,4.211656540312591,0.7865948232140068,23.228207926028006,22.46729853340824,28.029070346358644,14.198118006995369,-187313400.0,0.0013819174618823447
2022-08-01,165.9499969482422,171.75999450683594,164.25,169.07000732421875,18321600,6.320085272537256,1.1684075162651686,5.151677756272087,73.11214530303413,149.15124667809172,159.8959991455078,170.64075161292388,13.439676445735444,0.92690644603175,25.1257170681657,23.81059871546511,36.84530573954051,12.34954730814547,-168991800.0,0.0594608994095773
2022-08-02,167.0,167.3300018310547,163.13999938964844,163.27999877929688,10874300,6.366430816486599,0.9718024481716085,5.39462836831499,64.0200546236733,151.35507494223606,161.36799926757814,171.38092359292023,12.410049539919987,0.5954765785495643,26.62254041507015,24.925374170549077,34.53865710805423,12.748258282435577,-179866100.0,-0.034846362644047627
2022-08-03,164.50999450683594,167.52000427246094,162.3300018310547,166.63999938964844,6709100,6.598223746429511,0.9628763024916163,5.635347443937895,66.61467971194908,154.64993038183218,163.47799987792968,172.30606937402717,10.800315030388784,0.6790878239640356,27.81312299295506,26.46942003056038,32.61422199033453,12.907535926575381,-173157000.0,0.02036928226456571
2022-08-04,165.77000427246094,168.1199951171875,164.41000366210938,166.5,5039600,6.693466418333884,0.8464951795167908,5.846971238817093,66.39982123494835,157.42136082297418,164.96000061035159,172.498640397729,9.139960911111126,0.6021404015235592,28.979463284778145,27.80100184992415,31.93798223051995,12.376662010444196,-178196600.0,-0.0008404838695226026
2022-08-05,164.39999389648438,167.07000732421875,163.92999267578125,165.0399932861328,4709100,6.575340153695947,0.5826951319030833,5.992645021792864,64.07863908393907,161.8224983866974,166.1059997558594,170.38950112502138,5.157551654314516,0.37556832858733014,29.93104808361285,28.872085538283955,30.78395537948757,12.48181880956122,-182905700.0,-0.008807481337745213
2022-08-08,166.41000366210938,171.08999633789062,164.7100067138672,165.88999938964844,11293200,6.475665189331892,0.3864161340312222,6.0892490553006695,64.84906532117004,162.71550925451157,165.46999816894532,168.22448708337907,3.3292910435901613,0.5762394102409112,31.240208217303813,30.10983575104098,33.14515150042297,11.567259452602983,-171612500.0,0.005137086342175615
2022-08-09,166.50999450683594,166.50999450683594,163.4499969482422,164.85000610351562,6064800,6.240813086855638,0.12125122524397458,6.119561861611664,63.06680041497497,164.14616038201447,165.78399963378905,167.42183888556363,1.9758713209869565,0.21487020803126583,32.09919262485041,31.01512035423163,31.936483808976238,12.64699874141921,-177677300.0,-0.006288907882527059
2022-08-10,168.35000610351562,171.13999938964844,167.25,169.02000427246094,7181700,6.31834120139149,0.15902347182386123,6.159317729567629,66.98486527123931,162.9001459697926,166.26000061035157,169.61985525091055,4.041687270810451,0.9107325996773163,33.37340232153892,32.30680526942137,35.04917748480589,11.702343110850846,-170495600.0,0.024981069851776384
2022-08-11,170.5,171.75999450683594,167.0500030517578,167.8800048828125,4996800,6.216138591082768,0.04545668921211021,6.170681901870657,64.95611691725087,162.86523127999914,166.5360015869141,170.20677189382906,4.408380496632986,0.6830682913292864,34.616230287336236,33.35771145609333,33.80580591954349,11.03751125277777,-175492400.0,-0.006767608843653539
2022-08-12,168.38999938964844,170.11000061035156,167.57000732421875,169.99000549316406,4345200,6.2335452716828,0.05029069584971335,6.183254575833087,66.95123832662311,163.25211439186958,167.5260040283203,171.79989366477102,5.102359673938401,0.7882621773652079,35.77028482700518,34.57184357427205,32.72604007529689,10.684970399747936,-171147200.0,0.012490176554783489
2022-08-15,169.2899932861328,172.5500030517578,168.32000732421875,170.47000122070312,4734700,6.214435688917462,0.02494489046749937,6.189490798449962,67.4058455164857,163.96300254578526,168.44200439453124,172.92100624327722,5.318153111328565,0.7263893714109182,37.0906188947148,35.853424591025515,34.07822559587823,10.106058920815416,-166412500.0,0.0028196912183342205
2022-08-16,170.0,173.85000610351562,169.14999389648438,172.0800018310547,5259600,6.257077110779903,0.05406904986395222,6.203008060915951,68.9487314121224,166.73531206409103,169.88800354003905,173.04069501598707,3.711493937480988,0.8476392009396511,38.44408132725995,37.10718307713256,33.68743316869351,9.490763437990388,-161152900.0,0.00940016027654969
2022-08-17,169.61000061035156,169.85000610351562,166.08999633789062,167.1999969482422,6533500,5.829891771322053,-0.2984930316751182,6.1283848029971715,59.720905871555686,165.55550929839697,169.5240020751953,173.49249485199365,4.681924362590317,0.2071929750583973,38.698089231635855,37.89435406317533,31.089496788705503,12.69846765463605,-167686400.0,-0.02876881320173114
2022-08-18,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,4404600,5.5476257267989695,-0.4646072609585614,6.012232987757531,61.41876448736272,165.99675446438178,169.68600158691407,173.37524870944637,4.348322298869942,0.36501322459199054,38.83221524495585,38.6381482861079,29.68596539188982,12.548834781927587,-163281800.0,0.008872043046497304
2022-08-19,166.3300018310547,166.83999633789062,162.5800018310547,162.9199981689453,5736100,4.802971069306238,-0.9674095347610345,5.770380604067273,52.236157459376166,161.2506094125911,168.27200012207032,175.29339083154954,8.345287040488804,0.11887878238284424,37.98058810485451,38.33933866824518,27.307164558566203,15.726932153876614,-169017900.0,-0.03480345390372697
2022-08-22,159.39999389648438,160.27000427246094,157.91000366210938,158.97999572753906,5312300,3.8505152760096735,-1.5358922624460796,5.386407538455753,47.061992473156806,155.75607266399598,165.9739990234375,176.19192538287902,12.312683214915642,0.15775818645258333,35.98506180179155,37.408638523373696,25.50260147403964,20.847553503300173,-174330200.0,-0.0244808902704691
2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,3425200,3.147361203207481,-1.791237068198618,4.938598271406099,48.57947896647086,155.02028256511494,163.57200012207034,172.12371767902573,10.456212005200682,0.2952462312671156,34.400042347596866,36.19031522622569,26.499593714855,20.074759723556774,-170905000.0,0.006832884044191592
2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,4211300,2.842184995192895,-1.6771306209705639,4.519315616163459,53.25295017053789,155.27715477831023,162.852001953125,170.4268491279398,9.302737557988518,0.5493742073686724,33.37106555060532,34.678063676198434,28.40558466173501,18.93927881310592,-166693700.0,0.02181319616124486
2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,4949400,3.0317797776303053,-1.190028670826523,4.221808448456828,59.710052570721615,154.87731721413368,162.99000244140626,171.10268766867884,9.95482557918119,0.8938278302678895,33.26331535190798,33.83167884975242,33.60892962704861,17.366766463381058,-161744300.0,0.03472027884481617
2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,4957400,2.7588774276625827,-1.1703448166353967,3.9292222442979794,53.08411596097311,155.0861938296016,163.3120025634766,171.5378112973516,10.073734452772714,0.5740350435577479,33.394441059587606,33.382753305096465,32.71778489817444,15.717461361429338,-166701700.0,-0.029051823341790718
2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,4727600,2.5846219489115185,-1.0756802363091689,3.6603021852206874,54.09088726778375,157.88832924537417,164.60000305175782,171.31167685814148,8.155132055827725,0.5610872295676503,32.95657462686257,33.10994498938527,30.643157888520356,17.513560436343436,-161974100.0,0.005394766215411055
2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,6248600,2.162574925565707,-1.1981818077239845,3.3607567332896915,49.929244739503716,159.61303598524864,165.02800292968752,170.4429698741264,6.562482546366383,0.23979562158598322,32.983837336938365,33.189139198262986,30.900550251651577,15.448565109539425,-168222700.0,-0.019595849742641835
2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,4123500,1.650912762857331,-1.3678751763458887,3.0187879392032198,47.52488151609348,157.43936774763097,164.35800170898438,171.27663567033778,8.418980383569863,0.20312046193431102,32.84744921882577,32.90201192284417,29.511592246919335,15.518698057831282,-172346200.0,-0.0121567376512139
2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,7652000,0.7055263148312179,-1.8506092994976018,2.5561356143288196,40.4686047212622,151.85075125199498,161.21400146484376,170.57725167769254,11.61592681500514,0.09661454991513725,30.5947036505905,31.789270493764434,26.027451142104837,25.354851019349397,-179998200.0,-0.041992702528742466
2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,5262800,-0.1899815937939593,-2.1968937664982233,2.006912172704264,38.73910453912114,147.15623286891937,158.6720031738281,170.18777347873683,14.515188659076788,0.20249511460433475,28.502868480086317,30.675158849456047,24.227589981967082,23.601501783511946,-185261000.0,-0.012046736440636635
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500,-0.8439558691920297,-2.280694433517035,1.4367385643250055,39.6002451911479,146.4438972468624,156.06600341796877,165.68810958907514,12.330816398670613,0.3089813205679032,26.57618050012933,28.585442075359914,22.97906591805056,23.692789081600434,-180050500.0,0.003747363465174753
