Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-13,74.94595515384896,76.20785380468351,74.91852363612118,76.14384460449219,4224700,0.5897296666548328,0.2420151916433521,0.34771447501148073,58.30277790187604,74.76060454913528,75.70308685302734,76.64556915691941,2.4899441834434892,0.7338281311196485,18.36281305380215,19.39112853525164,20.242142573354634,17.929983397560807,392134900.0,0.013419972448478179
2023-04-14,75.92436601997196,76.11639357131207,74.9642282632714,75.89693450927734,4886600,0.6027637560734718,0.2040394248495928,0.39872433122387896,56.8097770407521,74.84819770180677,75.63541564941407,76.42263359702137,2.0816120089991235,0.6661032123684058,17.483840161666468,18.396619703499674,18.994569870204668,16.824914713568145,387248300.0,-0.003247948526863118
2023-04-17,76.27185570974862,76.57360932477107,75.92437127960417,76.4730224609375,4444700,0.6520622808948957,0.20267035973681335,0.44939192115808235,59.42078999957922,74.75935359441368,75.82378540039062,76.88821720636756,2.807646176872235,0.8049688373183332,17.1172943517839,17.740053702793027,20.776143333931458,16.207811678119242,391693000.0,0.007561736029394994
2023-04-18,76.57360604176921,76.74734824939245,75.86950500159995,76.61018371582031,4283900,0.6941972106357213,0.19584423158211112,0.49835297905361015,60.04019440336887,74.87857330613855,76.0505615234375,77.22254974073644,3.082129030533874,0.7387490693688741,16.944023111240366,17.213931636453417,20.72815080637697,15.417773436354166,395976900.0,0.0017919835233767259
2023-04-19,76.31757412563711,77.0948305630564,76.25356493611972,76.91194915771484,3112200,0.7433702853058861,0.19601384500182073,0.5473564403040654,61.43491659893951,75.61344031046065,76.40718688964844,77.20093346883624,2.077675180828658,0.8179618541366817,17.114377195580918,17.11583577368241,21.713706632414564,14.679308005403156,399089100.0,0.003931235514842901
2023-04-20,76.58275620405158,77.61604938816807,76.5370323649802,77.44231414794922,5927700,0.8157330605755106,0.21470129621715617,0.6010317643583545,63.82474116651426,75.52891406655847,76.66688079833985,77.80484753012122,2.9686005741504413,0.8407100260284003,17.73771750643322,17.34087030883679,23.363787920764974,13.768405308654573,405016800.0,0.006872075524189772
2023-04-21,77.60690987823833,79.44489099641441,77.49717685081119,79.16142272949219,8039500,1.0002683062736537,0.31938923353223936,0.6808790727414143,70.25829271277844,75.1303689848137,77.31977844238281,79.50918789995193,5.6632584874790295,0.9205801433675501,19.554649833521015,18.334513514550967,30.86261072938677,12.24918991945867,413056300.0,0.021955767775579938
2023-04-24,79.20715557162377,79.89297137392195,79.08827636761212,79.28030395507812,6630800,1.1429315360693835,0.36964197066237525,0.7732895654070082,70.64705618280524,75.36250242330973,77.88123474121095,80.39996705911216,6.468136583274844,0.7777328110501603,21.477584881203992,19.607651193818604,31.993756028209685,11.690960524526503,419687100.0,0.0015006305520967934
2023-04-25,79.50890241308554,79.62778160691595,78.18299476612282,78.26528930664062,5378600,1.160710031491874,0.30993637286789255,0.8507736586239814,63.06710871481486,76.1318557089309,78.212255859375,80.29265600981911,5.319882741100445,0.5127459727529577,22.08918459921816,20.821917216369588,29.402848603423923,15.818395497622294,414308500.0,-0.012885523124130655
2023-04-26,77.03081887343065,77.1954149234873,75.80549814915855,76.5736083984375,4439500,1.0264626830175985,0.1405512195148937,0.8859114635027048,52.88307855347056,75.84251519021153,78.14458770751953,80.44666022482754,5.891828429434496,0.15879022114405328,20.603317330261078,21.040451105732537,25.60154937211818,26.269147458529005,409869000.0,-0.02185172133389668
2023-04-27,76.57361470637048,76.6833477409405,75.36657923201531,76.3998794555664,8659000,0.8957268369694873,0.00785229877342597,0.8878745381960613,51.955214583917105,75.17330823442698,77.93610076904298,80.69889330365898,7.089891609546385,0.2219803343485408,19.545853246028713,20.817518922623435,23.825783442481875,26.75911046367828,401210000.0,-0.0022713611358202972
2023-04-28,75.4580135494559,75.75977413661126,73.22683118063242,75.17454528808594,10709400,0.6853432993610653,-0.16202499106799684,0.8473682904290621,45.84537061838861,73.88622485640882,77.13872528076172,80.39122570511462,8.432860181484154,0.1980507707287137,19.866062073857254,20.234689702059164,20.191349727634634,32.963907978164116,390500600.0,-0.016168438220068193
2023-05-01,75.41231636203881,75.4854717313093,74.25099754842974,74.4521713256836,5561300,0.45507743899916875,-0.3138326811439147,0.7689101201430835,42.66031338122249,73.24943683730922,76.17309875488282,79.09676067245641,7.676363349695513,0.2056897347030719,20.163398842555186,19.854626044291948,18.978409522330228,30.983691209596767,384939300.0,-0.009655756554770994
2023-05-02,74.55274585268204,75.01910253385459,73.22683814278379,73.5560302734375,5647900,0.19799661045669836,-0.4567308077491081,0.6547274182058065,39.037066704147975,72.66528494314178,75.23124694824219,77.79720895334259,6.821532565758854,0.17356946995418615,20.965890763584902,20.41597641872108,17.348921163769784,33.22975999644593,379291400.0,-0.012109491141220088
2023-05-03,73.60174793015241,73.97666390716721,72.34899556393373,72.65074920654297,5057400,-0.0778925182158332,-0.5860959491373118,0.5082034309214786,35.73518406568252,71.55471548087867,74.44667510986329,77.33863473884792,7.769210981462549,0.18949671957369613,22.113766301280688,21.138582571917937,16.004937599749965,34.83355834806089,374234000.0,-0.012383729938283372
2023-05-04,72.79706133083455,72.86107052613903,71.69975884662075,71.80033874511719,4564200,-0.3609963165976069,-0.6953597980152684,0.3343634814176615,32.91840323442822,70.82114975804754,73.52676696777344,76.23238417749934,7.359543527629237,0.18095482678587174,23.455949078759478,22.21091992117219,15.1057870728454,36.01736913236176,369669800.0,-0.011774508568547698
2023-05-05,72.01066582180489,72.9982423417162,71.52602372679648,72.92508697509766,4613700,-0.488963863176366,-0.6586618756752219,0.169698012498856,39.689532934011936,71.08810750427872,73.07687530517579,75.06564310607286,5.442947013242662,0.4618385992548585,24.775694480572827,23.444730390926757,14.029728575885304,34.292312907664694,374283500.0,0.015543514476491273
2023-05-08,72.79706277413962,72.84278661875467,71.44371650539681,71.86434936523438,3823400,-0.6682683444659006,-0.6703730855718052,0.002104741105904686,35.999027553370475,71.07788832749651,72.55931091308594,74.04073349867537,4.083342487538029,0.26544115277712893,26.03766168509838,24.74680538192893,13.024360710663004,32.233084833714265,370460100.0,-0.014652403025306961
2023-05-09,71.60831747187005,72.49530709676742,71.59917828350592,72.05638885498047,4546600,-0.7858140802603941,-0.630335057093039,-0.15547902316735507,37.13864954297398,71.25723038869778,72.25938262939454,73.2615348700913,2.7737636393508063,0.39872108938611256,27.209488375014967,25.992591427793897,12.44345179483892,30.795433744314614,375006700.0,0.002668685640366998
2023-05-10,72.02894457596162,72.09295377176844,70.55673307240497,71.42543029785156,5613900,-0.9192860478445937,-0.6110456197417908,-0.3082404281028028,34.93744517383201,70.89792441847307,72.01431884765626,73.13071327683944,3.1004790354120577,0.23625425995919988,28.768083975139895,27.402872830119136,11.496787524035577,33.61503689014741,369392800.0,-0.008795018463333413
2023-05-11,71.47114648798357,72.01979767564038,70.82190145885555,71.96492767333984,5123500,-0.9703450802679612,-0.5296837217321266,-0.4406613585358345,38.30457898509336,70.95290093422564,72.04723663330078,73.14157233237593,3.0378283754170665,0.46239318518508443,30.215351318113044,28.712419846564003,10.806409734916135,31.596466502474247,374516300.0,0.007524912118793225
2023-05-12,72.02893683195698,72.31241207703498,71.24254121508307,71.48028564453125,3519100,-1.037951434689603,-0.4778320609230148,-0.5601193737665883,36.47824732584234,71.18304367828426,71.7582763671875,72.33350905609075,1.603251131506484,0.2583667200952346,31.17691442536095,29.97249920025042,11.70977306531149,29.871186348886585,370997200.0,-0.006757198259173433
2023-05-15,71.38884162008199,71.69060220088883,71.16938255062158,71.67230987548828,2723300,-1.063772697539747,-0.402922659018527,-0.66085003852122,37.74480278567795,71.15448756220401,71.71986846923828,72.28524937627255,1.5766367649621884,0.45794110381311953,32.10832649260718,31.161838905360113,11.383653480471157,29.43017462274258,373720500.0,0.0026827923787480523
2023-05-16,72.94335445622819,72.94335445622819,71.47114317850344,71.61744689941406,5764300,-1.0762567996015804,-0.3323254088642883,-0.7439313907372921,37.51465294250925,71.2097463594702,71.632080078125,72.0544137967798,1.1791748004362927,0.48267581054438824,31.426887375021668,31.301900900191306,17.14031374627626,27.13170127524198,367956200.0,-0.0007657627452231653
2023-05-17,71.4619994051282,72.25754117522439,70.45613774462326,72.06551361083984,5506900,-1.0380295430450985,-0.2352785218462451,-0.8027510211988534,40.69512732050513,71.26858383550635,71.76009674072266,72.25160964593897,1.3698780451542663,0.8106905911074431,31.43464929461607,31.771487893611628,15.540941727328732,29.85763429832953,373463100.0,0.0062369004964336556
2023-05-18,72.12952901281207,72.2849858914971,70.73961210379893,71.5168685913086,5049900,-1.0400165710270528,-0.18981243986255947,-0.8502041311644933,38.13550073170485,71.20289774580677,71.67048492431641,72.13807210282606,1.304824933174138,0.33573508848398725,31.410279565586634,31.41858347030415,14.448489638568047,27.488001100728304,368413200.0,-0.007642270331258991
2023-05-19,72.03809498743092,72.8062123588799,71.9192227529179,72.10210418701172,5694300,-0.983035858010652,-0.10626538147692688,-0.8767704765337251,42.304216206130675,71.25501020193623,71.7948486328125,72.33468706368878,1.503836114028799,0.7845810307544006,30.785379316633257,31.110014305624663,16.177603383595184,25.658326240066234,374107500.0,0.008149881922772783
2023-05-22,72.51359894953828,73.01652638896476,71.69061853100084,71.89179229736328,3559500,-0.9439671782345869,-0.053757361360689315,-0.8902098168738976,41.229034919404654,71.3132231368684,71.8387451171875,72.3642670975066,1.4630600227268349,0.55047094333102,30.367988523602072,30.889134044594353,15.066933644016407,25.080459623090867,370548000.0,-0.00292112435779451
2023-05-23,71.873487070998,72.75133036776006,71.4162765845712,71.8552017211914,4542900,-0.9055192593783374,-0.01224755400355182,-0.8932717053747856,41.03363331598285,71.42135974249378,71.88629608154297,72.35123242059215,1.293532604661662,0.46656062589649505,30.17720240840548,30.48129086251937,14.02298009738659,24.766494151236092,366005100.0,-0.0005090969339845625
2023-05-24,72.34899759918703,72.47701599092046,71.45286188057386,72.28498840332031,5863900,-0.8307919607384804,0.04998379570904421,-0.8807757564475246,44.36875817633005,71.3528102236808,71.93019104003906,72.50757185639732,1.605392139266988,0.807247273575074,30.00004387286579,30.18401619823393,13.263749266049018,23.425589021714842,371869000.0,0.005963471471284391
2023-05-25,70.84020281423626,71.48944094963626,69.7337541347676,71.00479888916016,8118100,-0.8649005972842616,0.012700127330610433,-0.877600724614872,37.55506939732579,70.8446999320327,71.82777709960938,72.81085426718606,2.7373175316656915,0.08142746185536431,30.923094242861527,30.550148325633504,11.581575445972144,29.000531273523034,363750900.0,-0.017869013585046157
2023-05-26,71.32484041510875,71.89178396583814,70.41956554786952,70.49271392822266,5439000,-0.9226175533161722,-0.03601346296104013,-0.8866040903551321,35.224800690379446,70.03771934594036,71.50589904785157,72.97407874976278,4.106457569126454,0.1549519386795787,31.265678218871596,30.632861045868694,12.73204302173861,26.88182882856133,358311900.0,-0.007238108803840145
2023-05-30,69.97148761585164,70.29154052766572,69.50513795713853,69.7977523803711,5038500,-1.0127617585451105,-0.10092613455198274,-0.9118356239931278,32.29600129824304,69.07527535720789,71.08709106445312,73.09890677169835,5.660143570711492,0.17955845074708435,32.08800235429702,31.50554829857927,12.093766954371185,30.176033576978433,353273400.0,-0.009907547545960356
2023-05-31,70.06293823780219,70.42870104986542,69.74288531252918,70.35555267333984,8073100,-1.0273492263532376,-0.09241088188808777,-0.9349383444651498,36.835586726446344,68.90493719190522,70.78716125488282,72.66938531786042,5.317981480286485,0.38534612057286427,32.673834324214404,31.969756271542998,12.37945767980941,29.085573645405525,361346500.0,0.007959901308624206
2023-06-01,70.9042080824094,70.9042080824094,69.37712662419355,69.68802642822266,5031200,-1.080320427507374,-0.11630566643377926,-0.9640147610735946,33.90571211268139,69.19141560752827,70.26776885986328,71.34412211219829,3.0635760030508674,0.230691373681016,32.60558632999846,32.34679434214774,13.875354417282601,26.76618525878832,356315300.0,-0.009533193951342611
2023-06-02,69.60572870079808,71.31569149772683,69.31311426124759,71.22425079345703,4877200,-0.9869629243187603,-0.01835853059613246,-0.9686043937226279,44.78937524895392,69.07855384321678,70.31165924072266,71.54476463822854,3.507541738658611,0.8700379361651513,32.03537495317487,32.35460463869464,14.550721036283257,24.05694189407044,361192500.0,0.021804845705398628
2023-06-05,71.16024258541525,71.35227015997694,70.5750136982333,71.06880187988281,5744100,-0.9149726237658626,0.0429054159654122,-0.9578780397312748,43.9998248866404,69.01455334405986,70.42687683105468,71.8392003180495,4.0107514362245835,0.7272585051297392,31.460221368971403,32.03290384948493,14.151123173162683,23.080456648927218,355448400.0,-0.002184913071923923
2023-06-06,71.5900223396556,71.71804072406313,69.51428272187304,69.67887878417969,5408500,-0.9590199842575373,-0.0009135556210099205,-0.9581064286365274,37.61494128388779,68.93492809310344,70.40310211181641,71.87127613052938,4.170765135834986,0.2533591664183007,31.676005238855694,31.855690096015284,12.590645667835396,25.843039967972736,350039900.0,-0.019751206898942036
2023-06-07,69.63316966074588,69.70632502467726,68.6913170236876,69.56916046142578,7037500,-0.9913534806543822,-0.026597641614283796,-0.9647558390400984,37.15657696148001,68.59505108237359,70.24582366943359,71.8965962564936,4.699987845051956,0.2950465093399284,32.36051424305102,31.910367806011212,11.937699338441101,28.707594482184263,343002400.0,-0.0015758691620247616
2023-06-08,69.27653437031168,71.74546818908709,69.27653437031168,71.69060516357422,8860500,-0.8361564605015559,0.10287950283083402,-0.9390359633323899,49.87520500677693,68.72299815207863,70.6463394165039,72.56968068092918,5.44498492154275,0.7714717784059907,30.813378896261984,31.244692067558837,20.388011659979952,25.274145278298413,351862900.0,0.030038336898312028
2023-06-09,70.88590456604328,71.69059941694636,70.66644550510506,71.43456268310547,6375300,-0.7254595461684801,0.17086113373112788,-0.896320679899608,48.59684406262996,68.69398213958267,70.6884017944336,72.68282144928453,5.642848343497225,0.6870621578705906,29.376753217100735,30.868633730075878,19.353950220842393,23.99226357863517,345487600.0,-0.003577885810858734
