Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-26,270.8399963378906,274.1700134277344,268.8699951171875,269.6499938964844,1376600,0.7747279978327128,2.482584115696537,-1.7078561178638243,56.34829914908375,257.3665267861771,267.1820007324219,276.9974746786667,7.347406576294672,0.6257195107224891,22.484650073791762,23.155965120903453,30.826650683046957,22.90844271556736,102982900.0,-0.004403427947862002
2022-05-27,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,1479100,1.65834050874156,2.6929573012843075,-1.0346167925427474,58.85243187786112,265.78807887215083,270.2100036621094,274.63192845206794,3.2729541690011263,0.8980175479479076,21.93114909510634,22.50593857297197,29.47923955271568,21.90713086333661,104462000.0,0.015017460088371149
2022-05-31,274.0299987792969,276.0,266.4700012207031,268.6499938964844,3878600,1.9264875171442668,2.3688834477496115,-0.4423959306053446,54.64879998377518,265.9677390409035,270.27000122070314,274.5722634005028,3.183677182349515,0.31172610402206985,21.0589575982212,21.77180383600648,27.020573181971283,22.232904569892597,100583400.0,-0.018732864781031137
2022-06-01,275.3299865722656,275.55999755859375,266.17999267578125,269.4100036621094,1377600,2.175247490590607,2.094114736956761,0.08113275363384574,55.16476281777766,266.47203020904266,270.45599975585935,274.43996930267605,2.946112898521774,0.3687243863867185,20.205813588547787,21.068481341827063,24.82583791089886,20.67817387352592,101961000.0,0.0028250019496717394
2022-06-02,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700,2.39640862563175,1.8522206975983235,0.5441879280334266,55.622615804545276,266.32753422148244,270.297998046875,274.2684618722676,2.937841829449309,0.468768100552868,18.9035558067402,19.9812567024807,22.65023959009958,23.56257512395712,103195700.0,0.0023726854307505475
2022-06-03,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000,2.4937137190506746,1.5596206328137985,0.9340930862368763,55.04563107531512,266.24700851284194,270.25599975585936,274.2649909988768,2.9668101700898513,0.39822909742265455,17.622658270822722,18.914235929685255,22.739117922248337,22.30177521707755,102061700.0,-0.0022613417210426627
2022-06-06,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100,2.4266595237646698,1.1940531500222347,1.232606373742435,53.63127253267791,267.5205994099489,269.10999755859376,270.69939570723864,1.1812256423500676,0.1508119883176698,16.433253416042206,17.668404611391203,21.645443187284148,21.22913518841998,101154600.0,-0.005358759604143865
2022-06-07,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800,2.654389005374469,1.1374261053056272,1.5169629000688418,56.83307741678683,266.95624783898603,269.7519958496094,272.54774386023274,2.0728284154620495,0.8769991955539483,15.344542608261518,16.48360043954212,20.235058874545498,20.722993009674468,102117400.0,0.014300193513960602
2022-06-08,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200,3.016351116016267,1.19951057275794,1.816840543258327,58.952390572411375,265.74203377690986,270.7779968261719,275.8139598754339,3.7196250125854204,0.8735146268896155,15.086328343517694,15.759790879779949,24.4334698023097,19.303341729755694,103887600.0,0.009809826923201712
2022-06-09,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400,2.0817479208638474,0.2119259020844162,1.8698220187794312,45.60166972970256,257.4773173586378,268.7080017089844,279.938686059331,8.359024873780763,0.09895634046222983,14.827630878169172,15.086086743215345,21.358412827226324,26.889867750251845,101933200.0,-0.055569835274961364
2022-06-10,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600,0.9412833185034515,-0.7428309602207839,1.6841142787242354,42.254520611625985,249.23076038350933,265.79600219726564,282.36124401102194,12.464628268909845,0.17051500252208374,15.304578156081856,15.195453249799776,20.108285055598998,31.126207806254204,100557600.0,-0.018734300354019923
2022-06-13,250.80999755859375,250.88999938964844,244.1300048828125,245.38999938964844,1583600,-0.7200074300199617,-1.9232973669953577,1.203289936975396,36.5640060704358,237.11386641543092,261.2740020751953,285.4341377349597,18.494098507980162,0.17127662465903204,16.510090383191994,15.668860630680584,18.293392054200805,35.65489435835338,98974000.0,-0.037944086156044686
2022-06-14,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,1208800,-1.7190241188076811,-2.337851244626462,0.6188271258187806,39.95036954165508,233.99011005969572,256.71800537109374,279.44590068249175,17.706506622738942,0.3319685251232084,17.706201649603255,16.505389902842555,17.311947060604517,34.56344485241022,100182800.0,0.014925358192529534
2022-06-15,250.8000030517578,256.2200012207031,248.27000427246094,253.50999450683594,963000,-2.128749754190892,-2.1980615040077383,0.06931174981684612,43.82726783456623,241.5223499859515,252.51200256347659,263.50165514100166,8.70426155268599,0.5454059824147828,17.793754737691643,17.151922560441818,21.95149421567003,32.20422515849231,101145800.0,0.01762911096099762
2022-06-16,248.49000549316406,251.4499969482422,245.32000732421875,250.9600067138672,1296000,-2.6289184405634387,-2.1585841523042277,-0.4703342882592108,42.1407307034935,243.26492598502864,250.76400146484377,258.2630769446589,5.980982466389999,0.5130686275628904,18.152722755536683,17.92946220256997,20.40618919284288,32.47281045424194,99849800.0,-0.010109657681359656
2022-06-17,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700,-2.023194809559243,-1.2422884170400257,-0.7809063925192172,51.668455319448356,239.07393290232457,252.4059997558594,265.7380666093942,10.563985694817319,0.9006879315639843,16.898030853269272,17.34589279548046,29.10118850014783,28.76151353698719,103293500.0,0.04720257440730383
2022-06-21,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,1333800,-0.9607809740036259,-0.14389966518752695,-0.816881308816099,56.201916664108126,239.4379933011082,257.3620025634766,275.286011825845,13.929025329174262,0.857286438451812,16.420891791158983,17.286807273347833,32.75188429281259,26.679169322034728,104627300.0,0.02655527515302269
2022-06-22,266.9599914550781,276.0,266.44000244140625,272.30999755859375,1403200,0.05325459391053755,0.6961087221813093,-0.6428541282707717,57.49955494710391,242.81960453831408,262.00800170898435,281.1963988796546,14.647184090189024,0.7684433660086039,16.34313034678065,16.62058060002496,33.51562889506478,24.60451399796984,106030500.0,0.007889674045618324
2022-06-23,275.0,284.510009765625,274.20001220703125,283.5,2746000,1.7397697824009128,1.9060991285373476,-0.16632934613643482,63.57649066961548,243.96428148370524,268.00600280761716,292.0477241315291,17.94118122135481,0.8222314447379541,16.958440195415367,16.689665993287175,37.01454627967621,22.228885593058965,108776500.0,0.04027100892670135
2022-06-24,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000,3.763223502937592,3.1436422792592214,0.6195812236783705,67.61017792263723,253.00232937656904,276.3239990234375,299.645668670306,16.87994508568933,0.8478736517415246,18.123617031526006,17.23337368915333,40.000877300226016,20.02854026594618,113045500.0,0.03142342734013
2022-06-27,289.80999755859375,291.1400146484375,286.7099914550781,287.32000732421875,1976600,4.888458334877271,3.41510168895912,1.4733566459181506,63.250812252679154,261.87609129793367,281.17000122070317,300.46391114347267,13.72401738379254,0.6593768740533436,19.205566950771598,18.08200357309348,38.157974963719674,19.10579441275173,111068900.0,-0.018038947809832888
2022-06-28,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,1926400,4.8248854469637195,2.681223040836455,2.1436624061272647,55.0947475172382,265.9671018857587,282.3700012207031,298.7729005556475,11.618018390079417,0.3110093933283975,18.901882028328888,18.512749529927447,34.247470703952175,25.337193157016657,109142500.0,-0.039579935945140546
2022-06-29,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,1430100,5.053539888438934,2.3279019858493353,2.7256379025895985,57.31681357238123,271.3683452934293,283.9780029296875,296.58766056594567,8.880728441054869,0.3561421360188321,18.604075294614745,18.90482112269317,32.52223982181634,24.17000508925825,110572600.0,0.01502217758777406
2022-06-30,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,1872800,5.289966897587931,2.051463195998666,3.238503701589265,58.086277816937795,270.86974112206957,283.6360046386719,296.40226815527427,9.001863873287512,0.427700219749132,18.530737669897736,18.716309849113312,32.34399753065882,22.67339813258158,112445400.0,0.005123298657518643
2022-07-01,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700,5.856056714527881,2.094042410350893,3.7620143041769882,60.99435273055695,273.0181892222091,282.5900085449219,292.16182786763466,6.774350849839892,0.7470794015132081,18.74278333680733,18.67342931571104,32.74789510045047,21.15838147027288,113905100.0,0.019434459699847816
2022-07-05,285.9200134277344,289.95001220703125,284.5,288.9800109863281,1845000,6.365260632873856,2.082597062957494,4.2826635699163615,61.850034353286034,272.45645408595317,282.92200927734376,293.38756446873435,7.398190913547049,0.7894257207667268,19.119105836215997,18.824921753056866,32.996604741952346,20.218876728999273,115750100.0,0.005760916884967851
2022-07-06,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,2082200,6.865573538673118,2.0663279750054047,4.799245563667713,62.99802998205479,276.59997580340286,285.9200073242188,295.2400388450347,6.519327981303158,0.781114732615833,19.77824434383537,19.26051384032135,34.5928488967629,19.31232502002852,117832300.0,0.007515437244638229
2022-07-07,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,1791000,7.419431169378527,2.0961484845686504,5.323282684809876,64.58277071101294,279.4264629927878,288.6840087890625,297.9415545853372,6.413618707255154,0.7962990818192596,20.50260914289584,19.810857489555918,33.62623086323325,18.138545464628947,119623300.0,0.010284920338362015
2022-07-08,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800,7.7783855484318565,1.9640822908975837,5.814303257534273,64.64777327681651,284.99109767500556,291.1840087890625,297.3769199031194,4.25360660416153,0.7507705745048769,21.243156300860285,20.51070032234783,32.922704907179,17.390792680304315,120931100.0,0.00040782759871571886
2022-07-11,294.0,296.8399963378906,288.0,294.07000732421875,1481100,7.953425086512311,1.7112974631824303,6.242127623329881,64.41434968748229,287.77605457625003,292.5340087890625,297.291963001875,3.2529238104710734,0.6614137575157846,21.428681167505918,20.96564515520088,30.390439560520207,18.689527772366993,119450000.0,-0.0007478456218053596
2022-07-12,293.0,293.8800048828125,282.9100036621094,290.010009765625,1363300,7.676052553707393,1.1471399443020092,6.528912609405384,60.10152292036263,288.71935940795134,292.7400085449219,296.7606576818925,2.746907849702815,0.16050273397470802,20.817492432693335,21.03032436677681,27.513345624289947,21.238047364205908,118086700.0,-0.013902420324951238
2022-07-13,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,1053900,7.2691533441447405,0.5921925877914846,6.676960756353256,58.765631196610336,286.9090767462002,292.25401000976564,297.5989432733311,3.6577313436259447,0.1703420931876376,20.332810072439266,20.880745619972593,26.54168232675296,20.009630347460032,117032800.0,-0.004423405399633771
2022-07-14,285.6099853515625,286.9200134277344,282.25,286.1499938964844,1034600,6.661704983683364,-0.01220461813591367,6.673909601819278,56.06078444972726,283.6291719259289,290.65000610351564,297.67084028110236,4.831126117428146,0.17952439174556495,19.061685318682827,19.93958887568808,25.037784898832218,23.798770468262735,115998200.0,-0.008975905893062951
2022-07-15,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700,6.643542446070171,-0.02429372459928647,6.6678361706694576,61.065120546246625,284.0024848912149,290.3600036621094,296.7175224330039,4.37905957481163,0.6950440702695928,18.66834068552721,19.500575378983235,28.920149529475886,22.015846364883505,118709900.0,0.023110244747611725
2022-07-18,292.8699951171875,295.7699890136719,285.2699890136719,286.05999755859375,1588900,6.012748048781759,-0.5240704975101593,6.536818546291919,54.31374948107206,283.0736443178099,288.75800170898435,294.4423591001588,3.9371081372860064,0.2626816925181786,18.54773953486296,18.804712426772895,28.23982390285984,20.04166372018595,117121000.0,-0.023424801780787177
2022-07-19,290.0,290.1300048828125,286.0199890136719,289.6000061035156,1362100,5.732408412908228,-0.6435281067069525,6.3759365196151805,56.9876851442144,283.0706690883932,288.6760009765625,294.2813328647318,3.8834761942156724,0.5824219819082762,18.435752752103298,18.552046718815255,27.211241286789793,19.311683711436064,118483100.0,0.012299111095077565
2022-07-20,288.70001220703125,290.95001220703125,283.7200012207031,285.5,1046000,5.1203764914970975,-1.0044480224944667,6.124824513991564,53.11054856436575,281.75168558990134,288.0299987792969,294.3083119686924,4.359485620250475,0.298512856640363,17.955288408110793,18.251513971486876,25.4548250082113,20.11852646807883,117437100.0,-0.014258652491171702
2022-07-21,285.7900085449219,286.9599914550781,281.05999755859375,283.1099853515625,1040000,4.3918559943167566,-1.3863748157398463,5.778230810056603,50.93510398443187,279.79041794910927,287.4219970703125,295.05357619151573,5.3103653853858,0.2174888938273795,17.08516322948085,17.760457990792077,24.088404343673954,21.458724504863284,116397100.0,-0.008406566135866751
2022-07-22,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200,3.5460727712746234,-1.7857264310255836,5.331799202300207,48.41522961184978,277.96569794719704,284.91199951171876,291.8583010762405,4.876103201287602,0.1673056212817094,15.916570917457275,16.935929662784034,22.05491197155959,21.737473728219143,115199900.0,-0.010010651001221353
2022-07-25,282.0,283.8399963378906,278.8999938964844,283.67999267578125,1158500,3.113437096751511,-1.7746896844389575,4.8881267811904685,51.520212508239304,277.5571787159575,284.4359985351563,291.31481835435505,4.836813803192749,0.44504828740643776,14.831449484863953,15.958306357172402,21.050263547960235,20.74728529571716,116358400.0,0.012022004548326517
2022-07-26,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,1534000,3.101162681871017,-1.429571279455561,4.530733961326578,55.39267794822534,278.27875776006175,284.1599975585938,290.0412373571258,4.13938615502649,0.845165628437965,14.821327427507002,15.36894917248214,26.067355958799308,19.389815369378198,117892400.0,0.015877265138229207
