Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-01-18,245.14973574737874,246.70288899747342,240.1853854888336,240.9000244140625,3361400,5.881797691820708,0.8033935103618788,5.078404181458829,63.225807540687185,236.94392082490282,242.6608825683594,248.37784431181598,4.711893967373228,0.3459970318751643,28.25387910534076,27.09596142707406,30.622066379398277,14.983022329887232,70687600.0,-0.013514806161478864
2023-01-19,239.80856977067015,240.54576885421304,233.89186891610615,235.28009033203125,4885200,5.245982165301001,0.13406238707373763,5.111919778227263,54.57057486782978,233.54194094443014,241.93518981933596,250.32843869424178,6.938427502979987,0.10354449233584863,27.003483222672212,27.396433345106214,27.63821978119715,22.273536174272763,65802400.0,-0.023605332786201638
2023-01-20,236.35236465621642,239.2724256103613,234.33225835109042,239.07138061523438,2964100,4.990491935886666,-0.09714227387247831,5.087634209759145,58.68003530332282,232.52311063381185,241.14068298339845,249.75825533298504,7.147340086268131,0.37993704698845127,25.842401331622845,27.048140218481805,25.73459257760747,20.7394102530971,68766500.0,0.015985492822631273
2023-01-23,240.06708615455383,242.87224987989376,238.65014393388986,241.9340057373047,2610200,4.961807384848157,-0.10066145992879072,5.062468844776948,61.51107201535657,233.58141148124992,240.27266845703127,246.96392543281263,5.569719617924813,0.6241423910549644,25.428444547088855,26.215963884880534,29.28323481599647,19.503046003156133,71376700.0,0.011902814398985093
2023-01-24,242.1063462518107,248.01346421278308,239.10969158834993,246.6348114013672,3505100,5.257781964673711,0.15625049591741025,5.101531468756301,65.67060191699687,232.46996410501993,240.76406250000002,249.05816089498012,6.889814292762314,0.8539112162522912,25.832792868011563,25.837597099817202,32.67676030427008,17.177430784716584,74881800.0,0.019243760821553154
2023-01-25,243.68602120912882,248.14749041388083,243.48497621474183,247.429443359375,2424900,5.493142581247923,0.31328888999329774,5.179853691254626,66.33295841944754,231.838904201798,242.0699462890625,252.300988376327,8.452963487708084,0.7619233224044666,26.227270470308106,25.82785750869848,30.798956597292246,16.095100295321885,77306700.0,0.0032167178076139193
2023-01-26,248.92302239989345,251.08674725186518,245.94553411785373,250.95269775390625,2677200,5.895999339879808,0.5729165189001453,5.323082820979662,69.17296908970619,235.80504081322934,245.2044677734375,254.60389473364566,7.666603341740889,0.8057755544462175,27.003446452856117,26.418119660433838,32.63477831401348,14.974659853626651,79983900.0,0.014139002177539751
2023-01-27,251.2782221572683,254.70571723810443,250.95271092467434,253.26962280273438,2783000,6.329262908630341,0.8049440701205421,5.5243188385097985,70.9107695749499,239.3571617104359,248.0441162109375,256.7310707114391,7.0043624764831645,0.8007674664058133,28.1725336883814,27.199902079344753,35.94480363685572,14.197675575811624,82766900.0,0.009190157838888576
2023-01-30,252.1206750694741,253.7099560360152,250.17716223532852,250.35906982421875,3426900,6.3644052059905505,0.672069093984601,5.6923361120059495,65.88607079125302,244.31688386095118,249.72912902832033,255.14137419568948,4.334492486661722,0.5581958851103405,29.027595544116064,28.01552099848609,34.148620625578495,14.585205878294238,79340000.0,-0.011558457350464513
2023-01-31,246.05081577883058,246.42421430962335,235.9119938409597,241.54147338867188,10992100,5.616011504437239,-0.06105968605496859,5.6770711904922075,53.51441083513811,239.67902285673864,248.71046142578126,257.7418999948239,7.262612531268799,0.10310929525209979,27.173811095450134,27.673172391915767,27.989066990490088,29.764774253139155,68347900.0,-0.035854975890016745
2023-02-01,241.02448230395615,241.93400573053177,234.8588487211313,238.90863037109375,6022000,4.75563566843411,-0.7371484176464786,5.492784086080588,50.46719667391519,234.29878465074498,247.006298828125,259.713813005505,10.289222775021068,0.18138267075690215,25.618122835660103,27.322859189888085,25.557760650660807,28.47223332591468,62325900.0,-0.010960011672752719
2023-02-02,238.70756555117097,238.8990418447656,231.498374262482,234.46629333496094,6130300,3.6729822935443224,-1.4558414340290131,5.1288237275733355,45.73510516188858,227.935677026113,243.70901794433595,259.4823588625589,12.94440480805321,0.2070143650196232,24.687046518484507,25.93042880696732,23.27709386282238,29.97824170576495,56195600.0,-0.018769340022502145
2023-02-03,233.60466346443127,240.25856386677938,232.77173347850388,237.2044677734375,4134700,3.001322114081262,-1.7020012907936595,4.703323404874921,48.91471659942152,228.32699149239644,240.49598693847662,252.6649823845568,10.119915596922814,0.3647579753142496,23.56477619046019,24.591449513060148,22.82412714456522,27.3251567260373,60330300.0,0.011610663304678647
2023-02-06,237.53953278793716,241.39783767212245,237.43421863887014,240.70851135253906,3528800,2.7204143716487295,-1.5863272265809538,4.306741598229683,52.73168265403039,232.88938363230778,238.56587524414067,244.24236685597356,4.7588462566356124,0.6887289064192376,22.303885097548566,23.495465808016537,23.044283660944235,25.940405897525157,63859100.0,0.014664202581007054
2023-02-07,239.87559573846113,241.26381716149857,234.89713894099663,239.0235137939453,3467900,2.3349123252209267,-1.5774634184070053,3.912375743627932,50.767322090092904,233.33896016881448,238.06228332519532,242.78560648157617,3.9681406818473124,0.6017536210127229,21.557461241661596,22.561118716060893,21.280950389609625,27.004708829002652,60391200.0,-0.007024773829796211
2023-02-08,237.52996643684736,240.84254859717825,236.55341837299122,238.26715087890625,2300300,1.9459354771023527,-1.5731522132204638,3.5190876903228165,49.86927671466317,233.29145042159712,237.93398742675782,242.57652443191853,3.9023739780680105,0.5358816151360859,20.86435337548084,21.584119236514702,20.161670459449095,25.584385579393974,58090900.0,-0.003169404323899665
2023-02-09,239.34902070023145,241.23509215204567,235.0215863155339,235.78750610351562,2464900,1.4211992125668473,-1.6783107822047754,3.0995099947716227,46.93783663987781,234.4852111325402,238.19822998046877,241.91124882839733,3.1175872702605876,0.1753687530702886,20.48737975053844,21.02242049610002,18.632776276228768,25.513777100056146,55626000.0,-0.010461525285795257
2023-02-10,235.7875061617388,238.0373928003585,234.21737716990577,237.1182861328125,2820300,1.100044144825489,-1.599572679956907,2.699616824782396,48.68134760517532,234.44418500056568,238.18099365234377,241.91780230412186,3.137789119506698,0.35780546737045216,20.27831953532764,20.57133645540424,17.74200398045585,25.300498428812233,58446300.0,0.005628112676645411
2023-02-13,233.1259490856348,237.79804670308118,232.31215656156635,237.5778350830078,3068100,0.8725499864132189,-1.461653470695342,2.334203457108561,49.30086071902939,235.10966583873082,237.5548583984375,240.00005095814416,2.0586340150581,0.5046983384762712,20.415703634381263,20.451541692459852,16.52054168674847,25.949643479634236,61514400.0,0.001936182215188271
2023-02-14,236.48641953466208,236.77364130356793,231.35477554763884,233.94932556152344,2512900,0.39491648182465156,-1.5514295802271274,1.946346062051779,44.71127498505822,233.12353018739043,236.54002075195314,239.95651131651584,2.88872094768724,0.120854332615244,20.7075694682164,20.49294450177202,15.238883885370324,25.129996415519507,59001500.0,-0.015390761972970207
2023-02-15,233.79611830262138,238.1714253721106,232.86744294232943,238.10440063476562,2398200,0.3476607050771463,-1.2789482855797063,1.6266089906568526,50.404949229057834,233.1710929979376,236.50747070312502,239.84384840831245,2.8213719382889213,0.7393209151886012,20.583552188865646,20.499627911623456,15.977723974752985,23.459486319054808,61399700.0,0.017604701142022772
2023-02-16,235.9981209382187,237.94163370666064,234.1024808929249,236.01727294921875,1934900,0.14018048678315154,-1.189142803098961,1.3293232898821126,47.74520061751038,233.26058298222821,236.55342407226564,239.84626516230307,2.7840147340513526,0.41858836968036045,20.468393286611377,20.58798137741389,15.158927193824839,22.25727805017858,59464800.0,-0.008804242808281133
2023-02-17,237.3001942938154,240.17238254980023,235.16520511397073,237.23316955566406,3759300,0.07302186285863854,-1.0050411416187792,1.0780630044774178,49.41968555346251,233.26231753838397,236.57640075683594,239.8904839752879,2.80170228970415,0.5990875538627702,19.715853571736996,20.14970288030132,17.05739230387695,20.819658084833822,63224100.0,0.0051385024614338205
2023-02-21,234.08334347057155,237.43422977792125,229.53571205345412,230.45481872558594,3105900,-0.5211505937592165,-1.2793708785893074,0.758220284830091,41.4461438469881,229.04388695646426,235.15179748535155,241.25970801423884,5.194866119845647,0.11550036321330265,20.118045133571584,20.29321921009148,15.370815045636222,25.808292007731755,60118200.0,-0.028988666253836934
2023-02-22,230.91435370800576,231.9100391638586,226.34757049721605,227.75494384765625,3145200,-1.1961059207589528,-1.563460964471235,0.3673550437122822,38.76341025002337,224.80797726162177,233.9129211425781,243.01786502353445,7.784900326567731,0.16183331959894198,20.995472153527963,20.355662862632478,14.298572701774837,28.006163101563896,56973000.0,-0.011784585768975822
2023-02-23,230.41651168190415,230.5696985600363,225.56252117681768,227.81239318847656,3219000,-1.7067033842886303,-1.65924674240073,-0.04745664188790027,38.85410597421114,222.8343832571334,231.85451965332032,240.87465604950725,7.780858798589957,0.2759387282351692,21.928278674770485,21.023161904171033,13.392881466539198,27.225310740784714,60192000.0,0.0002522100969688541
2023-02-24,225.2082911357652,226.60609593553067,223.09245383583482,226.10824584960938,2105500,-2.2232378983108276,-1.7406250051383418,-0.4826128931724858,37.098840052499085,221.0740640745185,229.87271423339843,238.67136439227835,7.655236671496663,0.2860769370407454,23.154832608836514,22.07515238118224,12.58373845945654,28.742190714787483,58086500.0,-0.0075086048037029535
2023-02-27,228.91340654235455,230.97180225262665,228.54959136039392,229.7559051513672,1720900,-2.311612768150269,-1.4631998999822264,-0.8484128681680425,43.031291406762,224.90282760952707,228.3772613525391,231.85169509555115,3.042714254856278,0.6983983435575477,23.030818131269882,22.479548403020182,17.433003265521478,26.936300167131638,59807400.0,0.016003614872166592
2023-02-28,230.67500292627807,230.82818979791128,228.54001385944284,229.34422302246094,2647700,-2.3873499127161324,-1.231149635638472,-1.1562002770776605,42.543603224806326,225.24932468422634,228.1551422119141,231.06095973960186,2.5472294856179833,0.7046034892447335,22.917346959214544,23.036089784025528,16.895162072806038,26.11817777273793,57159700.0,-0.0017934311666963471
2023-03-01,231.69942213772856,239.06180039628936,231.27818013006623,238.07568359375,4117700,-1.7229550953618684,-0.4534038546273662,-1.2695512407345022,54.358443703210646,220.9782283011049,230.21929016113285,239.4603520211608,8.028051735855867,0.9250806645175622,21.63546183501848,22.33313998314418,25.283136566629743,22.888543901606035,61277400.0,0.03736458916633382
2023-03-02,236.0077078229819,241.73294703067825,235.64390723817516,241.43614196777344,2676500,-0.9147122759130752,0.2838711718571416,-1.1985834477702169,57.942913804801584,219.97097052090322,232.9440399169922,245.9171093130812,11.138357006868981,0.8272973338653902,20.924502445329797,21.92092470227217,26.714474152307545,21.125763102620827,63953900.0,0.014016394219342941
2023-03-03,241.63717521583735,244.51893190907361,239.2628372325612,244.43276977539062,2314700,-0.03200229566991197,0.933264921680244,-0.965267217350156,60.892389155149864,222.95589642119572,236.60894470214845,250.26199298310118,11.540601982008466,0.786523013478138,20.72795518172438,21.18170850837143,28.470963326168217,19.714327209802548,66268600.0,0.012335285226732657
2023-03-06,244.75831941877772,244.80619214792398,240.8617246925299,243.1594696044922,2317100,0.5583704934024354,1.2189101686020731,-0.6605396751996377,58.99902943652513,227.18925079118756,239.28965759277344,251.3900643943593,10.11360618199264,0.6599042112869946,20.59275896777637,20.758630706553085,27.38549539256703,18.7043727710823,63951500.0,-0.005222819243075402
2023-03-07,243.2264794749136,243.89665381586585,235.4715653059811,235.65347290039062,3018400,0.41578111250910865,0.8610566301669971,-0.4452755176578885,49.27289152224152,233.28730160458142,240.5515075683594,247.81571353213738,6.039626221601339,0.16286510236685295,19.27395809878498,20.000956640254678,24.498595127266032,23.476933785608768,60933100.0,-0.031355090819521106
2023-03-08,237.42467059214945,240.41174183106588,236.23749413654406,238.12356567382812,2068600,0.4963719770690602,0.753317995781559,-0.2569460187124987,52.07294227563121,233.31308927994553,240.56108398437505,247.80907868880456,6.025907918589433,0.33184877956262415,18.049357291864407,19.321058129820386,23.022472820483127,22.06236999222484,63001700.0,0.010427331648549696
2023-03-09,238.34376925902254,239.47350431557493,230.35908885272968,230.69418334960938,2518800,-0.038800972311037185,0.17451603712116925,-0.21331700943220644,44.174806766013965,227.18569382364439,238.4126922607422,249.63969069784002,9.418121435262607,0.15625233875386263,17.709281344499,18.49161972164199,20.477294269806855,26.753455120814003,60482900.0,-0.03169677063291682
2023-03-10,226.24228834829265,227.98475640337276,216.18005978276207,217.3385009765625,5767500,-1.5230644014722827,-1.047797913632061,-0.4752664878402217,34.14776534391328,213.31883358210084,232.99383850097655,252.66884341985227,16.888862851876016,0.10215162362183945,19.138152655239622,18.593754973552016,17.213756651334048,38.059058612727725,54715400.0,-0.05963690133752925
2023-03-13,213.0972019994939,218.60222896246043,212.10150198531818,215.1268768310547,4885100,-2.8450178530040944,-1.8958010921310982,-0.9492167608729962,32.81927895277964,206.27266080579622,227.38731994628907,248.50197908678192,18.57153613093318,0.20966987831402417,20.82201942723558,19.26565038586729,15.984951118671475,39.82091164255665,49830300.0,-0.01022807160728209
2023-03-14,219.23415000389883,219.80857892960876,212.73342195395955,216.0555877685547,3754900,-3.7742293102953397,-2.2600100395378746,-1.514219270757465,33.980778753482234,202.7532002076541,223.4677429199219,244.18228563218972,18.53917924941026,0.32108812986304786,22.131515986031815,20.63483432063572,16.067221746485647,36.74636738863905,53585200.0,0.00430774648737733
