Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-11-08,126.72190123687342,126.80116767987843,124.99588418245857,125.08393859863281,3836700,5.194312605647227,0.6630386248225859,4.531273980824641,66.72051316934134,124.3550602732698,126.37848205566407,128.40190383805833,3.202161870409298,0.1801103288758088,35.25062437852474,35.00441068147926,32.531658079429576,14.502227044757326,353441348.0,-0.0035844187199925255
2021-11-09,125.04871544844256,129.27571696795607,124.54675288724708,128.91465759277344,3526000,5.334259989246291,0.64238880673732,4.691871182508971,71.21020767195589,123.73749009026737,126.8117446899414,129.88599928961546,4.848532929171014,0.8420199652714178,35.9351581328842,35.47434392008998,34.427727262576624,13.113187466838482,356967348.0,0.030165595649817196
2021-11-10,127.04776206469462,127.65539541468942,121.94893620912349,122.81195831298828,3465500,4.89629107385818,0.16353591307936632,4.732755160778813,57.826074740872365,121.30701795617402,125.92407684326173,130.54113573034945,7.333083557697373,0.16297608430152868,35.46905807738964,35.35984122795719,29.886803996591613,16.302609548762018,353501848.0,-0.0484962250092302
2021-11-11,124.282599768848,125.68279017244133,123.78063711250135,124.44992065429688,2099200,4.62801850841511,-0.08378932189096311,4.711807830306073,59.9991930349259,120.87959435610286,125.35871429443358,129.8378342327643,7.146084679538882,0.39855220973660843,35.036250883001834,35.48570450794301,28.233952518677025,15.401014574284027,355601048.0,0.013248999871654473
2021-11-12,124.47634882325391,126.06146306959567,124.24737772395528,125.92937469482422,2746800,4.48311162409675,-0.18295696496745872,4.666068589064209,61.90839078162802,120.92949436193518,125.43796997070314,129.9464455794711,7.188374636198173,0.5544978798560442,34.7235304147501,35.096294246069874,27.96701036885606,14.842423718646383,358347848.0,0.011817840264865792
2021-11-15,126.36964658807393,127.32072289263738,125.42737169324346,125.75321197509766,2226500,4.3044381316857,-0.28930436590280717,4.593742497588507,61.531791978677255,121.07618161598455,125.5718246459961,130.06746767600765,7.160273481229366,0.5201736801488316,34.72816225818741,34.88220657059462,29.476707970732715,14.261051614697715,356121348.0,-0.0013998803081750205
2021-11-16,125.18081564622736,127.66418414521657,124.72290040420543,127.00371551513672,2529800,4.215153619381738,-0.3028711025654154,4.518024721947153,63.24120229410191,121.97152410073446,125.18963623046875,128.40774836020304,5.141179775951881,0.7818545798803085,34.39894269738048,34.56123655606529,27.663894539062994,14.8569913321265,358651148.0,0.009894990856189202
2021-11-17,127.52329775086721,128.97633699088553,126.84521277219201,127.76107025146484,2578100,4.157581189911866,-0.2883548256282298,4.445936015540096,64.27657464415195,123.64639238754737,126.17945861816406,128.71252484878076,4.015021554787447,0.8121931069515944,34.41754782014194,34.57285503916468,29.216510926962364,14.176683754095194,361229248.0,0.0059455388628603945
2021-11-18,128.43035380264902,130.728785715908,128.07810915828296,129.31979370117188,3009300,4.18943735437891,-0.2051989289289491,4.394636283307859,66.37572069328218,124.23047330730982,127.15343322753907,130.0763931477683,4.597532046183367,0.8705764931362645,34.83369325792683,34.61631797765365,31.133585204118017,13.265715394775548,364238548.0,0.012126476679267351
2021-11-19,131.80310872449246,131.89997798742624,128.00761808663998,128.9586944580078,2867400,4.137847374328558,-0.2054311271834406,4.343278501511999,65.4167165238286,124.84914462945527,127.75929718017579,130.6694497308963,4.555680275254491,0.7060712036444741,35.467443397193804,34.94249560866787,31.046708534060965,12.16187894429587,361371148.0,-0.0027962025100608788
2021-11-22,129.49589255258073,131.82074172093107,127.05655784878928,127.15342712402344,4546200,3.906262988679771,-0.3496124102657827,4.255875398945554,60.69536433914654,125.93706333696879,128.03934020996093,130.14161708295305,3.2837983537634314,0.2892967626389336,35.560859503597236,35.197276380762034,27.978030001476338,12.932918635917144,356824948.0,-0.014097710188701179
2021-11-23,126.39609585334833,129.19649013420116,125.83249643240444,128.14854431152344,2801900,3.759688980821849,-0.3969491344989633,4.1566381153208125,62.31016628510908,126.50851948122941,128.2683059692383,130.0280924572472,2.7439147569796853,0.4659726738070446,35.03543281112995,35.25143810416188,26.022199664294682,14.572508563988306,359626848.0,0.007795648592260203
2021-11-24,126.70433847349062,130.74640429119654,125.70922785151653,130.53504943847656,2751700,3.792382814071061,-0.29140424099980144,4.083787055070863,65.92572140507927,126.28564357854444,128.82310180664064,131.36056003473684,3.9394459417765653,0.8373351357827798,34.95122027769382,35.256039890645525,26.503137336891946,13.096203424046163,362378548.0,0.01845167528376488
2021-11-26,127.05654150893503,127.7698454269856,126.08784888117026,126.64264678955078,2670600,3.4642745483084525,-0.49561000540992817,3.9598845537183807,56.41927249824325,125.20336498414255,128.2876724243164,131.37197986449027,4.808423727530722,0.23332333649058953,34.87302292521742,34.95422786817369,24.174589539594628,11.945579811136321,359707948.0,-0.030272453313376635
2021-11-29,128.74734047130426,131.6622063504487,128.65047120777072,131.107421875,3354100,3.5238951497746314,-0.3487915231549996,3.872686672929631,63.0084662252643,124.70615091611032,128.71741790771486,132.7286848993194,6.232671625654359,0.7979113547274892,35.68158360160385,35.316401939648834,29.324214335298926,10.792945762824438,363062048.0,0.03464768602472301
2021-11-30,130.4645683681948,130.81682637653827,124.56438446044922,124.56438446044922,14190800,3.008496395349212,-0.6913522220643351,3.699848617413547,50.869994923394074,122.76350285122675,128.199609375,133.63571589877324,8.480691244342175,0.16564075789784788,34.613998968193215,34.743510946705314,25.82604670092362,16.955187256573282,348871248.0,-0.051194274993688935
2021-12-01,126.80999132028161,128.60646028492005,120.7512874350528,121.218017578125,4724700,2.3034624473336294,-1.1171089360639344,3.4205713833975637,45.990122304096005,118.52587286164643,126.81350402832032,135.1011351949942,13.070581449784834,0.16241943339033849,32.33823611141046,34.00990985650715,22.37508629359004,21.17598634751531,344146548.0,-0.02723200402044085
2021-12-02,120.8305385839123,125.304100886157,119.47436882367913,124.37945556640625,3218500,1.9770296216306633,-1.1548334094135204,3.1318630310441837,50.79267708034768,118.28983735578852,125.58238525390627,132.87493315202403,11.613966215681378,0.4175233605383307,30.205825171433364,32.40991206981329,20.21606824946323,21.24619101222236,347365048.0,0.025746296014654564
2021-12-03,125.58593082214256,126.29043350418145,117.12312409970323,119.10453033447266,4434800,1.2779553992689046,-1.4831261054202236,2.761081504689128,43.79519324080139,114.98327887477238,124.07476196289065,133.1662450510089,14.654846713850507,0.22665451938674205,28.86516762370759,30.601701867559022,17.37661507111825,21.864468486572573,342930248.0,-0.04333550477595921
2021-12-06,118.88437605122206,119.28065461727188,114.6485719137308,118.63780212402344,4793800,0.6784522008667864,-1.6661034430578736,2.34455564392466,43.22773267757446,115.9542041837692,121.58083801269532,127.20747184162144,9.255790502675415,0.23847277269564335,28.216447175288177,29.21113617336077,16.142837184445252,24.10512410671624,338136448.0,-0.003926341642390373
2021-12-07,121.39415804887605,124.59081756736441,121.26205624040485,122.69747924804688,3033600,0.52487320117622,-1.455745954198752,1.9806191553749721,49.37253032857893,116.37969563881296,121.20745697021485,126.03521830161674,7.966112732797038,0.6543181379058928,26.318073751332825,27.591620687520205,22.67983763211672,21.948284861784636,341170048.0,0.033646635411883404
2021-12-08,118.28553394243032,120.45186350534769,117.87163919620484,119.18376159667969,7133300,0.11826974830474057,-1.4898795256561854,1.608149273960926,44.847990791967966,115.64552367644195,120.80060577392578,125.95568787140961,8.534861335267454,0.34317958990068576,25.116121382880557,26.666284279084365,21.036585330233024,25.44834995276698,334036748.0,-0.029055290344567764
2021-12-09,119.21017958732186,120.1172220921872,117.9332762643116,117.99492645263672,3896000,-0.29647786584364155,-1.5237017118436542,1.2272238460000127,43.39886259170017,115.85135742253222,119.52369995117189,123.19604247981157,6.1449612589635505,0.29185309014441685,24.000022755032024,25.159048253182426,20.31908504541039,24.58037646501966,330140748.0,-0.010024889758361166
2021-12-10,119.38632365969329,119.87947145173422,116.5330941578242,117.8276138305664,2351900,-0.631390788480104,-1.4868917075840935,0.8555009191039894,43.187361679830346,115.2857293686085,119.26831665039063,123.25090393217276,6.678365878938708,0.31912476514770344,23.28582441211161,24.200972897496083,19.236432524393248,25.50010520297091,327788848.0,-0.001418970806969908
2021-12-13,118.24152155950675,119.04288009072242,113.35405016144152,113.60062408447266,4793000,-1.223787379539175,-1.6634306389145315,0.43964325937535653,38.131399527739276,111.74079213278084,118.26088104248046,124.78096995218009,11.026619880089585,0.1426232047944188,23.28984303180978,23.6449328934209,17.526737116349434,28.20040570104474,322995848.0,-0.03653365659693321
2021-12-14,111.83935111791313,114.20823401202712,108.59865154118414,111.58396911621094,7265800,-1.834842228924984,-1.8195883906402723,-0.015253838284711576,35.967944604508304,109.50309775159721,116.03817901611329,122.57326028062937,11.263674283631433,0.15920776501375422,24.108973689084785,23.697399050598197,16.01519989622725,33.07930805445261,315730048.0,-0.017911606256244418
2021-12-15,112.36773441467227,113.16029815794904,109.08300734341782,112.60550689697266,4182500,-2.2111888295063693,-1.7567479929773262,-0.45444083652904316,37.89029301063479,108.72743439372219,114.72252807617188,120.71762175862158,10.451467175599813,0.32343718953077494,24.86959501369729,24.079719022753537,15.002442160897834,30.98746247471785,319912548.0,0.009113227515305293
2021-12-16,114.4812421119676,115.22096383605393,107.56833768201042,109.13584899902344,4320200,-2.75763037077256,-1.8425516273948133,-0.9150787433777466,34.141167856471455,106.56738355019789,112.95071258544922,119.33404162070056,11.302857483829035,0.20118541866175466,24.905672930349958,24.50732330971737,16.353954172486166,27.475554240491114,315592348.0,-0.03129719392468793
2021-12-17,107.43624336946058,109.38242369311376,105.37558422158136,108.55463409423828,4565900,-3.200692820057739,-1.8284912613439939,-1.3722015587137453,33.54243738373257,106.72683760378054,111.0961166381836,115.46539567258667,7.86576374875978,0.20916454134262666,25.333062010271057,25.10132851198417,15.371633474413068,29.112342088815783,311026448.0,-0.005339841021844171
2021-12-20,104.20433778505509,106.1681273942489,103.03310514824808,105.42840576171875,5599800,-3.7607321237151154,-1.910824452001096,-1.8499076717140195,30.44930175912055,103.84171231111893,109.46167297363283,115.08163363614673,10.268362450238893,0.14116588583825332,26.116707589407028,25.511190259878493,14.113551541957571,30.201864577894284,305426648.0,-0.029221482107719878
2021-12-21,106.7317184958185,108.72193233969432,105.92154532703144,108.68670654296875,3582200,-3.8967305799427976,-1.6374583265830225,-2.259272253359775,36.972894886026296,103.7830476028835,108.88222045898438,113.98139331508526,9.366401299690104,0.4808288597451932,26.024199189024756,25.678630599647907,17.281614959278492,28.693326398521414,309008848.0,0.030437387557526795
2021-12-22,108.75716830488304,115.34423837986095,108.75716830488304,114.93034362792969,5404500,-3.460806975281656,-0.9612277775375047,-2.4995791977441515,47.1940384750178,102.4451937006651,109.34718780517579,116.24918190968648,12.623999287129351,0.9044596198006827,24.24028916743573,25.17849837842138,25.34184951971267,25.879395426721555,314413348.0,0.055856745529443676
2021-12-23,115.2033630353571,119.32468137387876,114.80707105588581,118.88436889648438,4729500,-2.76441117271051,-0.21186557997308642,-2.5525455927374234,52.45280078143464,100.36327602144078,111.29689178466798,122.23050754789517,19.64765697928212,0.8469793193819378,23.226022325040727,24.625110757032743,29.539333569107953,24.148752619874674,319142848.0,0.033825093504220874
2021-12-27,118.66420328342922,119.30705568720458,117.51058683375379,118.97242736816406,2558200,-2.180274057026921,0.2978172285684022,-2.478091285595323,52.56609450664017,101.1644060890493,113.38045043945313,125.59649478985696,21.54876665784175,0.7288783819177145,22.28420311424537,23.26224614084055,28.716926415754738,23.476425099259526,321701048.0,0.0007404327064492852
2021-12-28,119.00763959644468,120.17007082786974,115.67007738609892,115.69649505615234,2745400,-1.9590982783808641,0.4151944057715671,-2.374292684152431,47.985330993088866,107.05110604569913,115.43406829833984,123.81703055098055,14.524242931428022,0.5156523881358192,20.972776064239763,22.099399194640245,26.710835844521135,24.69361002956312,318955648.0,-0.027921423113089483
2021-12-29,115.63485803459322,115.79337751023216,112.63193050072015,113.16910552978516,4076500,-1.965101624526426,0.32735284770080453,-2.2924544722272304,44.745631369151305,111.24538913271182,116.33054809570314,121.41570705869445,8.74260294691957,0.18915007486233232,19.861932751156964,21.073067932701164,25.36995265110995,28.278202897879623,314879148.0,-0.022087131191032325
2021-12-30,113.25716285039543,114.86870794341056,112.99297270711497,113.16029357910156,2164800,-1.9481137279767609,0.27547259540037583,-2.2235863233771367,44.73429115200736,110.20400247389668,115.9765380859375,121.74907369797833,9.954661015598573,0.2560652115370592,18.83043538900865,19.901605726624204,24.58148848628013,27.399354208747777,312714348.0,-7.786836993108417e-05
2021-12-31,113.1338955162139,114.61333907536294,112.6407476631642,113.9440689086914,1553600,-1.8500800080577164,0.2988050522555361,-2.1488850603132525,46.044117567249025,110.07764256556898,114.98847808837891,119.89931361118884,8.54143928930952,0.3936627815331611,17.953321279797724,18.907627015477345,23.7456978058808,27.074870858652663,314267948.0,0.006902363589681282
2022-01-03,114.48124303402764,114.70139927063155,110.87949022813272,111.51353454589844,3901500,-1.9460782107592394,0.16224547964321046,-2.10832369040245,42.66700873862562,110.46475792409099,113.49669952392578,116.52864112376058,5.342783733011802,0.17295462120124516,17.54230925743176,18.186372323220205,22.172673946510447,28.334068746061916,310366448.0,-0.021561734796031296
