Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-06,145.0513093376954,145.5853030863998,144.1192609896308,145.2552032470703,4263500,1.028947696676454,0.7419574529758204,0.28699024370063353,64.7527492751214,139.15993717123348,143.03961181640625,146.91928646157902,5.424615735328474,0.7855383032467401,11.525894996068358,10.776223718566099,31.22448371356473,20.424364203935596,552937400.0,0.003280776902335794
2023-04-10,144.80856952040443,145.63383383800902,143.57554706044985,145.62413024902344,4984500,1.2731230266215903,0.7889062263367654,0.4842168002848249,65.55025525445826,140.73867422118073,144.03963317871094,147.34059213624116,4.583403726715536,0.7400055696993609,11.905056639247091,11.354522980341823,29.23037336701008,20.807002460814726,557921900.0,0.002536633973552272
2023-04-11,145.63385947240104,145.9154117489384,145.1775388608828,145.58531188964844,5550100,1.446823338775232,0.7700852307923257,0.6767381079829063,65.38262497471027,141.6657528171492,144.65906372070313,147.65237462425705,4.138435334177441,0.654719673096033,12.366773871558973,11.946334433813664,29.445258667284588,20.306338990824816,552371800.0,-0.0002666009681542421
2023-04-12,145.3522866169936,146.3134604720581,144.90566965940067,145.15809631347656,4717300,1.5323454366508429,0.6844858629343492,0.8478595737164937,63.4592343443337,144.5892900908946,145.28043518066406,145.97158027043352,0.9514634078704229,0.4114955246022935,12.954864560205605,12.429960599726348,29.390113079465582,19.349692020840365,547654500.0,-0.0029387829377168022
2023-04-13,145.31343566516358,146.1775291416914,144.49788976218804,145.99305725097656,3490800,1.6484938737425523,0.6405074400208468,1.0079864337217055,65.58980545698722,144.8598848909881,145.52315979003907,146.18643468909005,0.9115729757489446,0.8542252704043419,13.248817341366744,12.807795606462857,27.712621737943643,19.630973660831355,551145300.0,0.005735599644786827
2023-04-14,145.42993903076382,145.7794608223461,144.85711617681054,145.2357635498047,3227400,1.6602962129802563,0.5218478234068407,1.1384483895734157,62.05567355043193,144.84796424499353,145.51927185058594,146.19057945617834,0.9226373896121174,0.28883875408273924,13.521773495302085,13.238319027753846,26.606577538212253,18.84747779537473,547917900.0,-0.005200690000233011
2023-04-17,145.99305622562287,146.1192769530443,145.23576149037294,146.1095733642578,2888400,1.7203279316216538,0.4655036336385905,1.2548242979830633,64.4368104943171,144.75555649419212,145.61636047363282,146.47716445307353,1.182290199591373,0.7864838583491723,13.938186057003858,13.5935016991853,26.990079195730708,18.23778645102012,550806300.0,0.005998465215166937
2023-04-18,146.73095467638933,147.2455263984233,145.73093681548252,145.9445343017578,3267600,1.7345909434447435,0.383813316369344,1.3507776270753995,63.62469508265713,144.7816127711957,145.6882049560547,146.5947971409137,1.244564973715556,0.6413697084444733,14.839902438422051,14.180837966862068,29.659604571510723,17.209999407066462,547538700.0,-0.0011301952325651653
2023-04-19,145.86684995555717,146.09985460297762,144.3231200932002,144.4493408203125,4931500,1.6067235559721098,0.20475674311736825,1.4019668128547416,56.65780737376991,144.14103160993838,145.54645385742188,146.95187610490538,1.9312353001197262,0.10968561616488108,14.706041723825013,14.322113890414435,27.688360038818274,21.332400557804597,542607200.0,-0.010297783958855203
2023-04-20,142.51726612100475,143.4493291946195,140.67257678141388,141.6920166015625,6716100,1.268274826901262,-0.10695358876278371,1.3752284156640457,46.53754657565296,141.09004585428934,144.68624572753907,148.2824456007888,4.9710321187292275,0.08369539631972427,14.591530895492818,14.715716666957434,24.03201385073806,31.279408786698355,535891100.0,-0.019273058560425337
2023-04-21,140.68225205349418,142.3036548131181,140.68225205349418,141.96383666992188,4323600,1.0103388215222822,-0.291911675313411,1.3022504968356932,47.53249533750284,139.80089194386787,144.0318603515625,148.26282875925713,5.875045142605816,0.2556087067585257,14.485199412041494,14.595620567933253,22.64921512450008,29.479595966334355,540214700.0,0.0019165488631916843
2023-04-24,141.87649443043654,142.49786490061314,141.38132988342792,141.61434936523438,3889300,0.7688590457485986,-0.4267131608696757,1.1955722066182743,46.33843100435128,139.2101692622583,143.13281555175783,147.05546184125737,5.48112782436126,0.30644874984163,14.273050194135886,14.432290544814352,22.434145961038233,28.273146668600397,536325400.0,-0.002464840377989179
2023-04-25,142.01239266305552,144.83767743577954,141.94442310452783,143.69203186035156,6394500,0.7366446165250409,-0.3671420720745868,1.1037866885996277,53.773139880155504,140.07859445375058,142.68231506347658,145.28603567320258,3.649675306386292,0.6938988371300792,13.65832674186018,14.071763076950838,28.09538450155559,25.08187098464948,542719900.0,0.01456482827356002
2023-04-26,141.93473651362225,144.60469012805567,141.42016482037536,143.96389770507812,4522500,0.7246978847579726,-0.3032710430733241,1.0279689278312967,54.65837339657127,140.2934358627767,142.5852264404297,144.87701701808268,3.214625574986158,0.8007847396903782,12.816962241076721,13.545006217606304,25.083098285082016,24.157752531248526,547242400.0,0.0018902160374961396
2023-04-27,144.51730785468703,146.0707264639629,144.4299162987955,145.57557678222656,6332800,0.8356462362827131,-0.15385815323886698,0.98950438952158,59.59780539710095,140.1400962292005,143.3619384765625,146.5837807239245,4.494696823437154,0.8435361100433402,12.718557941474513,13.188442341667347,28.24129810531441,22.44333036354173,553575200.0,0.011132822050533654
2023-04-28,142.23572115542652,142.7405892967056,139.1774163533675,139.71139526367188,9431700,0.44525059299110126,-0.4354030372243831,0.8806536302154844,41.768272981397544,138.3576225638997,142.9114501953125,147.46527782672533,6.372936003643158,0.14864118817691985,13.167803031040556,12.99238263605864,22.92130413541914,33.68009125583358,544143500.0,-0.04111654734335964
2023-05-01,140.32307414099176,140.36191813229297,138.45896255386793,139.04150390625,5810900,0.08087235286296846,-0.6398250218820127,0.7206973747449812,40.28561382284561,136.67783808371811,142.39688110351562,148.11592412331314,8.032539723450887,0.206648718531197,13.808782667490057,13.263670304482286,21.616996474813448,33.91194758686251,538332600.0,-0.0048063546532818545
2023-05-02,138.83758412798946,139.03175960440146,136.0122842800813,136.27442932128906,6764600,-0.42626609108458524,-0.9175707726636532,0.4913046815790679,34.791811575417206,133.32980681666592,140.91336059570315,148.49691437474038,10.763427608252606,0.19414529061314142,15.095024957653932,14.131413994347245,19.69568165668908,38.07661720930785,531568000.0,-0.02010176257303124
2023-05-03,136.497723965775,137.109390761644,135.62392695565234,135.8375244140625,5568400,-0.85359186066745,-1.0759172337972143,0.22232537312976436,34.00332347252361,131.49314939935283,139.2880859375,147.08302247564717,11.19253881002405,0.2786664774914456,16.390689233852743,15.0997359506714,18.812663829826832,37.541634334187144,525999600.0,-0.0032112171234879795
2023-05-04,136.05112578860016,137.6336699664697,136.05112578860016,137.14822387695312,4849300,-1.074106488108157,-1.037145488990337,-0.03696099911781991,38.50581625791145,134.19623182674917,137.6026153564453,141.00899888614146,4.95104474703807,0.43330294790194684,17.314482821966276,16.204753889810103,19.38502530583587,35.47085307972034,530848900.0,0.009602768958161362
2023-05-05,137.3812660309759,139.711401719779,137.01232220130285,139.3813018798828,5091900,-1.0564965522441128,-0.8156284425010343,-0.24086810974307848,45.34698832967943,134.32748006066032,137.5365966796875,140.7457132987147,4.666563949522437,0.7874163545908333,17.143976480753345,16.767332857303046,24.10484647725981,32.564033491001936,535940800.0,0.01615108939684226
2023-05-08,139.80847710546536,140.10945131778067,138.56573627192125,139.9832305908203,4526500,-0.9826426420508483,-0.5934196258462159,-0.38922301620463245,47.05673986501911,134.00441364291927,137.72494201660157,141.44547039028387,5.402838903695194,0.8034903039838471,16.801342166204037,17.05791249408516,24.185586765030784,30.999320254808218,540467300.0,0.0043092774669141005
2023-05-09,139.6240153065614,139.88616036817692,137.62397959600253,137.8958282470703,5038300,-1.0800981114344665,-0.5527000761838673,-0.5273980352505993,42.13409642751563,134.69634848047482,138.04922180175782,141.40209512304082,4.85750412428664,0.47712505961471663,16.82195696020963,16.982966720481485,22.41307282630789,31.652924317071662,535429000.0,-0.015024101614576598
2023-05-10,138.35214880021417,139.08031800442583,136.8861068023386,137.8958282470703,4738000,-1.1441433012770688,-0.4933962128211755,-0.6507470884558932,42.13409642751564,136.11006126025072,138.46088256835938,140.81170387646804,3.395646863579744,0.3798176791787551,17.09967694544766,16.950509555825846,20.880362677516725,31.787999931289235,535429000.0,0.0
2023-05-11,137.59487054929687,139.23568105699056,137.59487054929687,138.5463409423828,4137800,-1.1293897358436311,-0.38291411791019025,-0.7464756179334409,44.2422430599011,136.89127780447663,138.74050598144532,140.58973415841402,2.665736532943023,0.4475010597716524,17.273031998085756,17.047494479147694,20.284712330923988,30.128776722850194,539566800.0,0.004706328979634912
2023-05-12,138.78906076125813,140.03180180460694,138.61430724640053,139.9250030517578,3914800,-0.9949813925385911,-0.1988046196841201,-0.796176772854471,48.52261310016975,136.7628769810587,138.84924621582033,140.93561545058196,3.005229472428947,0.7578059573573964,16.995822278820174,17.047749612133916,21.89773262837307,28.66978280361732,543481600.0,0.009901725281531146
2023-05-15,139.55605581156618,140.62402838602233,139.22594119107478,140.41043090820312,4065200,-0.8396133014858549,-0.03474922290510707,-0.8048640785807478,49.97868449070738,136.59635062278568,138.9346862792969,141.27302193580812,3.366093405660444,0.8155544895355246,16.41854780958091,16.845789903833335,22.85507855202635,27.32842596189883,547546800.0,0.003463196462625855
2023-05-16,140.31335066182683,140.72112362483784,138.7113695771693,139.5172119140625,3657900,-0.7795718587237275,0.020233775885616367,-0.7998056346093438,47.326009745500336,137.20904917366906,139.25896301269532,141.30887685172158,2.9440314571915676,0.562990184380104,16.114363911291548,16.55509309505586,21.311504817988784,27.211943096359285,543888900.0,-0.0063818065031207875
2023-05-17,140.23570683698205,140.29395801321905,136.75991011329185,137.45895385742188,6752600,-0.8878383584144842,-0.0704261790441123,-0.8174121793703719,41.81806389947643,136.81662073142903,139.1715881347656,141.5265555381022,3.3842646116191117,0.1363783475479899,16.629070121296344,16.523808965438626,18.89491072880534,30.387751091535627,537136300.0,-0.014862621406012794
2023-05-18,136.4006406965588,136.75016245599454,132.37142946769725,134.15786743164062,11619800,-1.2258792527255196,-0.326773658684118,-0.8991055940414016,34.81889449659625,133.1518517411057,138.29389343261718,143.43593512412866,7.436397318608876,0.09782259177280313,18.39575876304053,17.25506133716604,16.06989213813985,38.74127816378748,525516500.0,-0.02430813346155181
2023-05-19,134.59480330557082,136.07054892423926,134.0025584143155,134.983154296875,7738300,-1.410921123660188,-0.409452423695029,-1.001468699965159,37.629466796931226,131.84139575769,137.30552368164064,142.76965160559126,7.959079543835199,0.28748947525678203,20.036255358945844,18.332662740121094,15.082741407142928,36.361456275103365,533254800.0,0.00613276598695618
2023-05-22,135.77928635005892,138.0317486541984,132.94426795859104,137.4783477783203,8884800,-1.3407713018138452,-0.2714420814789489,-1.0693292203348963,45.30803962206009,132.41484277985325,136.71910705566407,141.0233713314749,6.296507296611258,0.5881963413495587,20.462023691541308,19.42889122729092,18.367309710045753,31.27206353752845,542139600.0,0.018316446337414142
2023-05-23,136.8278404314624,137.6434011969801,136.23561036911408,137.25503540039062,5300200,-1.288345262973479,-0.17521283411086608,-1.113132428862613,44.77673121352956,133.1105616736853,136.2666717529297,139.4227818321741,4.632255325009864,0.6565794003765448,20.85738000037995,20.4468176796629,17.631876442253112,30.019919579535248,536839400.0,-0.0016256664881901081
2023-05-24,137.2841700995341,137.54631517780945,135.81812800848857,135.9249267578125,4794600,-1.338694266560907,-0.18044947015863522,-1.1582447964022717,41.64427019159854,133.09881127781642,135.95986633300782,138.82092138819922,4.208675887020645,0.49389393518801294,21.362637907409155,20.91233079947523,16.74547099118845,29.725185823867893,532044800.0,-0.00973804332631097
2023-05-25,132.45881508484743,133.30350136865633,130.9927732033131,131.80831909179688,9328400,-1.6912760716000435,-0.42642502015821737,-1.264851051441826,33.77013109089617,130.89978183132507,135.48995666503907,140.08013149875308,6.775668022482171,0.09896543088062373,23.095337198633807,21.97635859950688,14.504361853306753,38.84052967760488,522716400.0,-0.030753985055064624
2023-05-26,131.30347127224195,132.5073681629837,130.19665471627366,131.21607971191406,8849000,-1.9954857432128108,-0.5845077534167877,-1.410977989796023,32.808998535899875,128.71651596833414,134.73654174804688,140.75656752775961,8.935995687005237,0.20760407305923528,24.866590597701904,23.11461425255553,13.586915459091287,38.56302760792828,513867400.0,-0.004503311354014541
2023-05-30,130.26460604695782,131.83744668658204,129.818003926525,131.18695068359375,6874700,-2.213409758921131,-0.6419454153000861,-1.5714643436210447,32.75961266702853,127.69842917191608,133.47826232910157,139.25809548628706,8.660336232029815,0.30178392842886326,26.589322718752424,24.842329958693114,12.823503587262355,37.44980207624722,506992700.0,-0.0002220174698140235
2023-05-31,132.17728326958562,134.69189088788556,131.38115925021566,133.25497436523438,7811200,-2.1939533549273165,-0.49799120904501737,-1.695962145882299,39.69939125386748,128.67922319659215,132.67825012207032,136.6772770475485,6.028157473887213,0.5721080720274333,26.64176842779926,25.754179512750582,19.344800608285986,33.89061189247204,514803900.0,0.0156409831100503
2023-06-01,133.3617674089439,135.14820569197187,133.1869990906907,134.8666534423828,6245500,-2.0251404242202966,-0.2633426226703979,-1.7617978015498987,44.506309738534654,129.3017214039942,132.4665954589844,135.63146951397457,4.7783730592972296,0.8791711679038479,26.46838587755952,26.52885429815597,19.557260824667235,32.0548240789091,521049400.0,0.012022144590684387
2023-06-02,125.24510431200646,127.52670709936046,121.28386202577684,127.3713607788086,37260200,-2.467716141994572,-0.5647346723557385,-1.9029814696388334,31.807368534700373,125.95717599138797,131.57920379638674,137.2012316013855,8.545465609745772,0.12577177101145037,28.509905417296533,27.575836922547897,13.929561498626525,48.047995615255765,483789200.0,-0.057179617798309115
