Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-23,682.5679845107738,688.430263914533,664.5449022233852,665.74462890625,814100,-24.624884916163182,-2.7065767862569388,-21.918308129906244,27.621220725403532,652.3976389675662,687.0960571289063,721.7944752902464,10.100019582802036,0.19232850726253864,38.92140348007808,37.91812689151263,12.204520196713498,38.9908625516256,63177400.0,-0.017578707219848232
2022-02-24,645.5584620074328,667.7259738247213,641.0958360251414,665.1083984375,1173900,-25.621434331368278,-2.9625009611696242,-22.658933370198653,27.492606273047176,652.7080392802346,677.7109741210938,702.713908961953,7.378642458397515,0.24797807209818012,40.38810177815264,39.139353019591354,11.071954716135505,43.54392283078791,62003500.0,-0.0009561243866103201
2022-02-25,668.980238451428,682.5406947933349,666.5717428838595,682.4498291015625,676400,-24.726862517300447,-1.654343317681434,-23.072519199619013,36.21120070248512,655.8261428297589,675.5968872070313,695.3676315843037,5.852822815394007,0.6733101638400896,40.69773958635682,39.80957153321745,15.610377436643457,40.87020659433003,62679900.0,0.02573898134205845
2022-02-28,672.6430698223705,679.6050573530633,668.4076633477736,676.1058959960938,795800,-24.250268295121828,-0.9421992764022491,-23.30806901871958,34.57338713455617,658.1011958994386,673.3919555664063,688.682715233374,4.541414414167232,0.5887444603406568,40.9852604082607,40.68668109320667,14.820922791240427,38.80330112805112,61884100.0,-0.009339299226894962
2022-03-01,672.8885304206805,674.1246479929663,646.830985605699,649.67578125,863400,-25.708897151563406,-1.920662506275061,-23.788234645288345,28.74097535460963,642.8457124052801,667.8169067382812,692.7881010712823,7.478455271509731,0.13675895421016185,41.785240373898006,41.24148998012741,13.309700889599181,42.36193061585651,61020700.0,-0.03987627428467483
2022-03-02,654.3927856052825,677.8418493280924,652.5932231964084,670.7889404296875,948200,-24.874478034423646,-0.8689947113082397,-24.005483323115406,37.77188962118276,643.8655971782332,668.8257690429688,693.7859409077043,7.463878642251299,0.5393260791103035,42.262480800739745,41.623870604500226,13.298974340686714,38.314061008498875,61968900.0,0.03198110230629265
2022-03-03,678.9052467410295,683.9313736959673,663.090787131734,670.4890747070312,694400,-23.961181940073857,0.03544110643323961,-23.996623046507096,37.698813109304574,645.2814334320167,669.901904296875,694.5223751617334,7.350470481405739,0.5119244350235863,42.267399008112164,42.026319691005085,14.425415604310247,35.603194492349154,61274500.0,-0.00044713433645849607
2022-03-04,660.5803482032792,663.7002391273488,636.3438288501976,637.3319702148438,2160700,-25.617585849118882,-1.2967702420894263,-24.320815607029456,30.639991661910916,627.6760203002488,660.8783325195313,694.0806447388139,10.04793487258151,0.14541080529004852,42.94549094688906,42.6039858738144,12.824411710249757,40.34554734178014,59113800.0,-0.05071674218474192
2022-03-07,636.7921140274846,642.0529684177978,617.4321944420379,619.4724731445312,1154400,-28.04808912421754,-2.981818813750465,-25.066270310467075,27.63813118145075,605.4666037609744,649.5516479492188,693.6366921374632,13.573991945807803,0.15885057666894215,43.95664686860506,43.11202293835861,11.806864056409582,43.23893896805588,57959400.0,-0.02842240006257351
2022-03-08,617.5787135022432,620.5979760441021,603.9920041423869,606.4805908203125,1180200,-30.669082711777037,-4.482249921047966,-26.18683279072907,25.66805778804603,582.385464204594,640.9126098632812,699.4397555219684,18.263689856616235,0.2058457348683471,45.13494680181542,44.040218874352234,11.16348855796281,45.29310773316404,56779200.0,-0.021195540167177816
2022-03-09,628.5120065511401,642.6293884354014,622.1532234662369,634.2760620117188,1432500,-30.15575995500319,-3.175141731419295,-26.980618223583896,36.15372233826587,585.5451055918595,633.6100341796875,681.6749627675156,15.171770014676612,0.5069284179920728,44.84011644934959,44.39838165897733,16.802644004652677,40.16254061318928,58211700.0,0.044811562779119504
2022-03-10,623.5621614393507,645.7767167644716,623.4157970249478,637.8900146484375,1007800,-29.121636103832316,-1.7128143041987336,-27.408821799633582,37.39039439199168,599.5956368936343,627.0902221679688,654.5848074423034,8.768940832558544,0.6963985339787975,44.38199355862315,44.758470180219284,16.611268291331847,37.34454136280143,59219500.0,0.005681588944535103
2022-03-11,640.7903476111862,645.008166958824,627.8257883954186,628.5942993164062,814600,-28.721093157420796,-1.049817086229769,-27.671276071191027,35.48639881180864,600.0830029966874,625.3426879882813,650.6023729798753,8.078669656425996,0.5643636555484954,43.95659373152003,44.398355090434805,15.699699716176701,35.29520294005888,58404900.0,-0.014679822185400218
2022-03-14,636.6915159610418,649.95801898178,635.2916443549169,638.1920166015625,758700,-27.314341684836222,0.28554750908384463,-27.599889193920067,38.943466282318134,602.6553037123177,629.0865966796875,655.5178896470574,8.403069818010398,0.672246963724322,43.24214493025805,43.8120692444406,16.21100004102729,32.87925904220132,59163600.0,0.015153149058387366
2022-03-15,642.8124523133614,654.1758834926837,640.7812757766175,647.4694213867188,639400,-25.160833548982964,1.951244515949682,-27.112078064932646,42.169414528664475,623.5187118827511,637.2843627929688,651.0500137031864,4.320096871634575,0.8699446782494695,42.303231294440515,43.12991251298027,16.742957294591406,31.160686586049504,59803000.0,0.014432362277349706
2022-03-16,661.2756909640029,669.6930692733739,650.964398346801,668.9153442382812,1162300,-21.47609306066579,4.5087880034134855,-25.984881064079275,48.891736271452885,613.5367195039504,644.2122192382812,674.8877189726121,9.5234144333995,0.9026523644919336,40.479860995958504,41.86100296310828,20.595689679955033,28.89893047726284,60965300.0,0.032585944570369826
2022-03-17,659.7202850078963,679.8213523935318,659.7202850078963,677.8999633789062,544800,-17.627724563607785,6.685725200377192,-24.313449763984977,51.438526516103344,610.7929473078353,652.214208984375,693.6354706609146,12.70173544395503,0.8100551909199725,38.226681539862184,40.26495641715135,22.56287589569431,26.990656790037008,61510100.0,0.0133422190442191
2022-03-18,679.290715449104,679.290715449104,667.3325573506193,675.7590942382812,1227100,-14.582516874126554,7.784746311886739,-22.367263186013293,50.78907388928337,626.0483079902551,661.6471679687501,697.246027947245,10.760677805901617,0.6982075588664372,36.13444347348703,38.307152234722764,21.64710149354993,25.895169109315546,60283000.0,-0.0031630873572619754
2022-03-21,676.9393144024783,680.6905100610919,666.0058751729505,671.4039916992188,589300,-12.377903452445366,7.991487786854343,-20.36939123929971,49.42206054923134,643.9642005564326,668.2895629882813,692.61492542013,7.279886976859837,0.5640160803289774,34.10880133689388,36.16774143837803,21.029960762620703,24.57603368175912,59693700.0,-0.006465613193079089
2022-03-22,677.2687179770298,685.4024704129635,674.6611861808315,683.334716796875,565600,-9.557844741600661,8.649237198159238,-18.2070819397599,53.142821197957076,664.1782199468333,675.4626220703126,686.7470241937918,3.341236585051067,0.8488042450287677,31.941749187833658,34.038096330660345,21.65766830552253,23.354665355867503,60259300.0,0.017613778177890504
2022-03-23,683.3072937777421,683.3072937777421,667.597883675936,673.810302734375,761300,-7.999258044453427,8.166259116245179,-16.165517160698606,49.98172334741658,667.363677895843,676.4416137695312,685.5195496432193,2.6840264374335403,0.3550710716748476,30.318525616634158,32.21366347676402,20.428550276953036,24.576493806923942,59498000.0,-0.014036186694248927
2022-03-24,677.0856959443413,680.1599073568397,671.8614742941977,675.4754638671875,463000,-6.55415010823674,7.689093641969492,-14.243243750206233,50.53569548427809,667.0102093989071,675.9567138671875,684.903218335468,2.6470643118838004,0.4731040205866825,28.811246586234624,30.37649788703414,19.790717447995412,23.80915132014872,59961000.0,0.0024682124712000998
2022-03-25,677.0125857882933,680.6723109933575,672.767291148105,678.0006713867188,419800,-5.145810810688658,7.277946351614061,-12.423757162302719,51.41449818301612,667.2850667200656,676.405029296875,685.5249918736844,2.6965980978259725,0.5874807367028685,27.37465753512456,28.84659157587936,19.377665636799332,23.070205929460503,60380800.0,0.0037314443657647358
2022-03-28,681.1661674548516,688.3209349746728,677.0489777254401,686.0885009765625,448900,-3.3385863702779943,7.268136633619781,-10.606723003897775,54.21990450083377,668.910919620509,679.3419311523437,689.7729426841784,3.070916442369721,0.8233900088993659,25.49103032355459,27.151138454894607,21.582982652779318,22.0207099074173,60829700.0,0.011858351388901863
2022-03-29,700.6361348906265,710.6820629410918,697.3240321279128,707.4614868164062,795100,-0.17965568620491013,8.341653854154293,-8.521309540359203,60.68104179432639,656.4697605592154,684.16728515625,711.8648097532847,8.096711198551127,0.9205105329638397,24.913485414278345,26.14407147470145,28.278956364507323,19.89422132688073,61624800.0,0.030676562865831324
2022-03-30,710.4899259095089,716.4552961580515,707.4340864844662,711.2310180664062,791800,2.598040712270631,8.895480202103869,-6.297439489833237,61.70752660630635,658.3007245455759,691.6514282226562,725.0021318997366,9.643789433871907,0.7935408804763199,24.661746786956805,25.076388555255697,29.591395338404762,19.163203646813635,62416600.0,0.005314104512279158
2022-03-31,716.9767034816174,717.7452144223905,699.1629638671875,699.1629638671875,931600,3.781997490485992,8.063549584255384,-4.281552093769391,56.611951159795346,668.1965312082821,696.3889282226563,724.5813252370306,8.096739012300983,0.549198293481693,23.827439967644406,24.370462690961375,27.36114591520821,21.073611465523356,61485000.0,-0.01711344331191343
2022-04-01,702.6671170403977,708.9161123761492,699.5197516782689,704.2774047851562,683300,5.07448885729616,7.484832760852441,-2.410343903556281,58.187762085923005,682.1297167774386,701.6442749023438,721.158833027249,5.56252187124915,0.5674657828775522,23.052726492568606,23.857236639762704,26.243162477567108,20.212538297654195,62168300.0,0.007288465791423465
2022-04-04,705.8694511790522,721.5605442715495,704.2225861167685,715.6866455078125,882000,6.939434471763434,7.479822700255772,-0.5403882284923379,61.54320841369042,694.8826571560332,707.5639038085938,720.2451504611543,3.584480944915744,0.8202658982103572,23.013151512112987,23.420295739878696,29.63017548404214,18.746143781179796,63050300.0,0.01607010579457611
2022-04-05,713.3993156659074,714.7991872633586,697.3514418699303,699.40087890625,754100,7.022342851386497,6.050184863903068,0.9721579874834293,54.78481831823021,691.3078816873341,705.9517822265625,720.5956827657909,4.148697094592422,0.27632655648118504,22.450055652476248,22.751391072522427,27.368869646124566,20.17549748243383,62296200.0,-0.023018343940923794
2022-04-06,688.2569408316958,693.591004942367,674.3774512601262,681.8341064453125,845600,5.605934885815373,3.7070215186655546,1.898913367149818,48.586837762250966,675.6715783082267,700.0723999023437,724.4732214964607,6.97094231897181,0.1262770622971889,21.229886543822552,22.12151902796777,24.608564445996635,27.400234578477757,61450600.0,-0.02543769871290496
2022-04-07,681.8341817587035,689.1627898361575,673.4900134196096,685.182861328125,475500,4.6994653890731115,2.2404416175386346,2.459023771534477,49.753832749484616,669.398382226182,697.2763793945312,725.1543765628804,7.996254567681365,0.2830992306696917,20.1465666068859,21.298311129681075,23.041135225616006,26.01564785418118,61926100.0,0.004899370908093712
2022-04-08,683.4536693315619,683.4536693315619,671.7425600618112,673.4808959960938,820900,3.002223216830089,0.43455955623648945,2.5676636605935994,45.83836274116947,657.8799235912132,691.1170776367187,724.3542316822242,9.618385978584184,0.23469176066520306,19.24362620178568,20.236756372804116,21.761076808182864,25.29264747036445,61105200.0,-0.017226123294974374
2022-04-11,670.2327886832227,674.8349190756617,665.4202420004533,666.4175415039062,591700,1.0748032281821907,-1.194288345929127,2.2690915741113176,43.60758513419564,656.2508017989179,681.2632568359375,706.275711872957,7.342963174966319,0.20323354284777556,18.778039730422144,19.462303168654024,20.885775397484878,26.976441401865692,60513500.0,-0.010543216895024504
2022-04-12,666.4359815737478,673.2247561869394,650.9187266149061,655.8502197265625,955300,-1.2905093631469526,-2.8476807498066163,1.5571713866596637,40.436964115873785,648.8225530570646,672.553125,696.2836969429354,7.056861699344687,0.14807200362463271,19.108418430160942,19.176022315973313,18.941762417422584,30.516693852027952,59558200.0,-0.01598397400443458
2022-04-13,656.0056053356601,665.2098100610444,650.5892288049016,654.852783203125,908700,-3.208535425309833,-3.8125654495755974,0.6040300242657645,40.14029802581447,641.7657759498103,667.1568603515625,692.5479447533147,7.61172848867123,0.2577087107869168,19.43152941455871,19.104784572490427,17.77398413638398,28.774249859293363,58649500.0,-0.0015219873819626623
2022-04-14,655.0998824228651,658.1191441450278,629.6007549310975,629.628173828125,1103900,-6.686917442100594,-5.832757973093086,-0.8541594690075072,33.45559665176012,622.7156347126977,656.0459228515626,689.3762109904276,10.160961901566845,0.10369756010850245,20.658651189728317,19.883534809944628,15.736088935394488,33.913367883688956,57545600.0,-0.03928100702875047
2022-04-18,628.5578397863052,632.6658726281979,619.8294147783342,622.1533203125,834100,-9.932225941492447,-7.262453177987952,-2.669772763504495,31.767315195350722,607.9818056159689,645.7804077148438,683.5790098137187,11.706332879508958,0.18746083068708108,22.153643340794826,20.79258637767677,14.907558491483922,36.13570878673279,56711500.0,-0.011942886832648715
2022-04-19,623.525629293186,644.7154118747811,623.525629293186,641.8883056640625,998200,-10.787357974891393,-6.494068169109518,-4.293289805781875,40.32898201751736,610.9136726128074,640.874560546875,670.8354484809427,9.350000695456286,0.5169178083009142,22.586845254097202,21.622748221912758,18.396677563757038,32.860735300841135,57709700.0,0.03122775179412378
2022-04-20,647.5059973426823,650.3239453087197,638.1920041734185,639.5369262695312,928200,-11.521974784954182,-5.782947983337845,-5.739026801616337,39.689958138683124,612.6729966126865,637.6119018554688,662.5508070982511,7.822597153600611,0.5385948058930856,22.575193426550605,22.364418383672714,19.784549150838874,31.222147912441837,56781500.0,-0.0036699480782280886
2022-04-21,648.6587231883226,648.7776687075662,621.8512511421209,623.489013671875,804900,-13.246400073734321,-6.005898617694387,-7.240501456039934,35.54979500597817,613.2444037435408,631.3391479492188,649.4338921548969,5.732178739257729,0.28308247444358675,23.2525515085774,22.9196983813373,17.677623648776702,34.359930138411634,55976600.0,-0.025413217208410825
