Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-16,44.524204983220436,44.72063801745247,44.140698306026096,44.16876220703125,12631700,1.0908790051346955,-0.04457685634661335,1.1354558614813088,58.99269839924887,43.82531410838017,44.77301712036133,45.72072013234249,4.23336675941893,0.18120027809825492,28.803822813024897,28.273307444542034,27.551959540646628,14.99385356186288,-713590400.0,-0.015758310646935222
2023-02-17,44.04715983121934,44.49614298023795,43.981683345000015,44.42131423950195,13463800,1.0177626407255076,-0.094154576604641,1.1119172173301486,60.780360664091226,43.81487748773515,44.76927642822265,45.723675368710154,4.263633530095856,0.3177061111661736,28.575149341664186,28.662068992970333,26.418686546674763,15.648483768037808,-700126600.0,0.005701602860496456
2023-02-21,44.028456111046026,44.028456111046026,42.99953673874818,43.25209045410156,13652700,0.8556078921026113,-0.2050474601820298,1.0606553522846411,49.92849902755242,42.82673534509673,44.41570281982422,46.00467029455171,7.154980666064255,0.13384638633895965,26.861167185243637,27.83249499913427,23.537287105039653,21.475951249638406,-713779300.0,-0.026673838281353845
2023-02-22,42.9808246791595,43.242730625699636,42.73762324177145,43.03694534301758,13402900,0.701650483128077,-0.28720389532525137,0.9888543784533284,48.22238450369058,42.38857116211093,43.94988250732422,45.51119385253751,7.1049625443394495,0.20763769599652648,24.958015511492274,26.766582426578232,22.577703627957874,22.67592379916969,-727182200.0,-0.004986625587379734
2023-02-23,43.1398395539812,43.43916166611802,42.831165186928054,43.26144027709961,14783600,0.5909409923981315,-0.3183307088441576,0.9092717012422891,50.13706899656886,42.38441005356549,43.62811050415039,44.871810954735295,5.701372056745792,0.3525890109317158,23.415494624558214,25.138330904900926,23.057667110748962,21.55738640266751,-712398600.0,0.005202772656062041
2023-02-24,42.8779315195793,43.73848165821076,42.74697854789198,43.60752868652344,16040300,0.5250766093312862,-0.30735607352880234,0.8324326828600885,53.02124569421137,42.424115868855175,43.515863800048834,44.60761173124249,5.017700837607795,0.5419807923860145,22.365363089826655,23.661689300659464,23.626156886454627,19.8387736064892,-696358300.0,0.00796809826717129
2023-02-27,43.90685175647417,44.36519073573062,43.70107003992312,43.7571907043457,15468200,0.47942853160569854,-0.28240332100351206,0.7618318526092106,54.25352987677164,42.79814619025025,43.38303909301758,43.96793199578491,2.696412768654867,0.8198462569454029,22.11397914542647,22.76473688499234,27.26417846207897,18.617350988135836,-680890100.0,0.003426146510080994
2023-02-28,43.654300488442445,43.991038766498924,43.53270332996738,43.747840881347656,18627200,0.4374549403096779,-0.25950152983962615,0.6969564701493041,54.15795404133536,42.84275285699333,43.4821891784668,44.121625499940265,2.941141343408391,0.707723344733305,21.616427154519332,21.990895122172994,26.212804515726507,19.315988541915257,-699517300.0,-0.00021369795231650964
2023-03-01,43.49529279599166,43.88815179237997,43.26144713579815,43.66366195678711,13382200,0.3928692786135528,-0.243269753228601,0.6361390318421538,53.24843536507101,43.20131290212394,43.6075325012207,44.01375210031747,1.8630707852382793,0.5690875768810895,20.733149819701854,21.42356448256416,24.804307073098762,20.603809095281818,-712899500.0,-0.0019260382867252505
2023-03-02,43.457867405808116,43.60752845382369,42.44765622375317,42.84051513671875,19115000,0.2877962158135432,-0.2786742528228885,0.5664704686364317,45.24653227634595,42.74996879631161,43.52334747314454,44.29672614997747,3.5538565929935833,0.058539460111529364,19.699444447086037,20.657935800802683,22.300429004803096,25.279541621799698,-732014500.0,-0.019031951841711525
2023-03-03,43.04630808772199,43.94427453585507,42.94341542983563,43.82267379760742,14947200,0.280543125704213,-0.22874187434577498,0.509285000049988,54.10811613024461,42.74700669737894,43.56637649536133,44.38574629334372,3.761477836329265,0.6563990416031895,18.29677192824707,19.514960873974463,23.037667935262608,23.009105497747463,-717067300.0,0.02266707987741496
2023-03-06,43.85073175943832,44.13134579042488,43.504637671960595,43.616886138916016,14236000,0.2552473230653476,-0.20323014158771235,0.45847746465305994,52.201746487416344,42.74234387839936,43.53831558227539,44.334287286151415,3.6564193778781395,0.5493551191945796,17.239686814585035,18.469565630835536,23.392302741165686,21.81127141970361,-731303300.0,-0.004706977912219923
2023-03-07,43.205318609775716,43.28015092635614,41.26907702077286,41.577754974365234,24056800,0.06985413894747694,-0.3108986605644664,0.38075279951194335,37.93809451349764,41.23571245664935,43.10429840087891,44.97288434510847,8.670067782341897,0.09152442754162705,18.02592508972773,18.161348508987402,19.332019725916638,34.55290726766529,-755360100.0,-0.047879084087397085
2023-03-08,41.40002674263281,41.680644339484424,40.78267445232101,41.00716781616211,14852000,-0.12170991409495002,-0.40197017088551473,0.2802602567905647,35.0519418626807,40.08999930919902,42.57299957275391,45.05599983630879,11.664671451264,0.18468957100511668,19.09964410784647,18.16966546121575,18.042123829149485,35.86161820434563,-770212100.0,-0.013818411843009883
2023-03-09,40.63301768422163,40.717202258514824,38.191672166121705,38.472286224365234,33599800,-0.4726214796237258,-0.6023053891314324,0.1296839095077066,25.698492503631105,37.32976674671043,41.699353790283205,46.068940833855976,20.957576779479847,0.1307354066027056,21.42493322260864,19.725429156168182,14.724695648920871,46.188727406970386,-803811900.0,-0.06380873245112366
2023-03-10,37.95782269976908,39.62280237009159,37.16274545192445,38.68741989135742,55435400,-0.7250045335443431,-0.6837507544416398,-0.04125377910270335,27.46749234820061,36.38483495049064,40.67230300903321,44.95977106757577,21.082986412597933,0.2685250256592576,23.950819436006835,21.525231771926652,12.552840490393987,45.545136127801335,-748376500.0,0.005576336025534931
2023-03-13,37.228224530479025,37.929761438345594,35.74096614307385,35.928043365478516,78806900,-1.1345995888679994,-0.8746766478122368,-0.2599229410557626,20.669891783619896,34.61832459753375,39.13453445434571,43.65074431115767,23.080432256479583,0.14500198279861484,26.717462004166713,24.071197613387675,10.546393620561624,45.97810764264992,-827183400.0,-0.07399633698773382
2023-03-14,38.81837064082739,38.91190745605509,36.82600507631039,37.574310302734375,52855100,-1.3112513484559472,-0.8410627259201476,-0.4701886225357995,31.553261050634838,34.63849566962236,38.33384552001953,42.0291953704167,19.27982857064161,0.39723094591388675,28.215614690160233,26.083217063083534,13.866916639141206,39.152929256517844,-774328300.0,0.044802437458573964
2023-03-15,35.82514759806409,36.461207957983845,35.61936588270247,36.33960723876953,47324600,-1.5332055202048878,-0.8504135181352706,-0.6827920020696172,28.40567648075695,34.924708151912,37.400333404541016,39.87595865717003,13.238519699016553,0.285766007063259,30.012812066020146,28.36513703509343,12.552225579191658,41.292692631248734,-821652900.0,-0.033412325303321666
2023-03-16,36.133824052855594,37.47142120517358,35.68484091733778,36.760528564453125,40388800,-1.6560510416607173,-0.7786072316728799,-0.8774438099878373,30.935055496989833,34.86641509975159,37.0579818725586,39.24954864536561,11.827771843290046,0.43213683657822355,30.70395940812868,29.459787049144456,16.306715059735232,37.76859864292419,-781264100.0,0.011516421227115554
2023-03-17,36.25542024147392,36.25542024147392,35.104900318055236,35.320037841796875,47403800,-1.8483360971253475,-0.776713829710008,-1.0716222674153395,27.371176094388222,34.68142186426253,36.38450546264649,38.08758906103044,9.361587174146951,0.18748814742280456,31.570990179389227,30.791901122704687,15.026841798338538,37.55352974776888,-828667900.0,-0.03997422904398514
2023-03-20,35.65677634095038,35.96545424786865,35.03007184125673,35.05813217163086,34283700,-1.9988158823929325,-0.7417548919820744,-1.257060990410858,26.76737077672559,34.136866283344894,36.210523223876955,38.284180164409015,11.453338730906305,0.22213555923324194,32.40553898501927,31.554749196573972,14.341953348327165,36.20653838610671,-862951600.0,-0.00744284425574832
2023-03-21,36.10575990570659,36.4424981470818,35.881270123590284,35.99351501464844,34664700,-2.019317186707802,-0.6098049570375552,-1.409512229670247,32.494923440852034,34.48459548847466,35.89436416625976,37.304132844044865,7.855097648506429,0.5351656445312898,32.69765522332341,32.13432270135632,15.704387060150914,33.75448449473247,-828286900.0,0.026331180869247517
2023-03-22,36.20865634561082,36.20865634561082,34.78687449280751,34.79623031616211,22994400,-2.1078771909738307,-0.5586919690428669,-1.5491852219309639,29.33259044943451,33.998646936376645,35.585688781738284,37.172730627099924,8.919551087492627,0.2512798834247875,33.4424906589467,32.924014821982986,14.610025773736659,36.76620639066797,-851281300.0,-0.03382972708251871
2023-03-23,35.0674918556075,35.20779709112962,34.15081385616436,34.244354248046875,30239900,-2.1972647189410353,-0.5184635976080569,-1.6788011213329783,27.98088418244158,33.7896256247366,35.082453918457034,36.37528221217747,7.370227275009803,0.17586582283161512,34.38331160320547,33.54048341326444,13.837998193066722,38.003286092282984,-881521200.0,-0.015987345017087085
2023-03-24,33.67376704360537,34.12275017600268,32.97223023019693,33.8889045715332,35694800,-2.270612588620807,-0.47344917383026286,-1.7971634147905442,27.114221119301302,33.17453357183911,34.7962272644043,36.41792095696949,9.321089210289998,0.22025460263217186,35.672779139261486,34.557634899104094,12.950983869646373,41.50593717295629,-917216000.0,-0.01043404960999252
2023-03-27,34.62785575393701,35.25456022888994,34.57173152720368,35.04877853393555,27454600,-2.209677383094281,-0.33001117464298924,-1.8796662084512916,34.26870636587131,33.17415256893078,34.79435653686524,36.414560504799695,9.313027336590192,0.5785154221646128,35.76661539318368,35.07496349819458,17.775385122156642,38.64230749525425,-889761400.0,0.03365310158993525
2023-03-28,34.945892183031155,35.16102973854046,34.48755316950179,34.777523040771484,15270000,-2.158393231403174,-0.22298161836150587,-1.9354116130416683,33.4419461639846,33.60689339459826,34.55115814208985,35.495422889581434,5.46589346503725,0.6198630465041556,35.88999251614451,35.781385827703,17.14709092723949,37.71824089494653,-905031400.0,-0.007769475156717119
2023-03-29,35.17037779601238,35.55388444800643,34.88976378180712,35.51647186279297,20789100,-2.034668782237169,-0.07940573535640061,-1.9552630468807686,37.84144554733497,33.40692987197746,34.69520645141602,35.98348303085458,7.426251123437143,0.8187457664311738,35.62255491387123,35.694585153527456,18.553396850901198,36.132724038819276,-884242300.0,0.02102529653260652
2023-03-30,35.82514590676574,36.01222310406337,34.76816277500482,34.964595794677734,22340400,-1.958570865592229,-0.002646254969168149,-1.9559246106230608,35.931212296301695,33.64543321754093,34.83925476074219,36.03307630394345,6.853312743913741,0.5524957162355424,34.93442215598252,35.41220733606352,19.790346734845944,33.68890777465923,-906582700.0,-0.015660584198230857
2023-03-31,35.29197821379801,35.497763487645464,34.89911931085368,34.964595794677734,30287900,-1.8766300948237742,0.06343561263942932,-1.9400657074632035,35.9312122963017,34.50091992729061,35.0543930053711,35.60786608345158,3.1577958174639185,0.4188784294578608,34.295441737943,34.95899832590712,19.120196458158947,32.548117713274465,-906582700.0,0.0
2023-04-03,35.09555749128002,35.694201816966405,34.98331257226423,35.28263473510742,21541000,-1.765674759574054,0.1395127583113196,-1.9051875178853737,38.022253389171006,34.511709015330844,35.10116424560547,35.69061947588009,3.3586078578485954,0.653930680551777,33.49840012067467,34.216411138328596,19.45227269561149,31.163074184251286,-885041700.0,0.009054908245217203
2023-04-04,35.26392066365638,35.35745748558025,34.03856831452785,34.43143081665039,21942700,-1.7265245985621718,0.1429303354585616,-1.8694549340207334,34.75301528460611,34.215061023488744,35.03194580078125,35.84883057807376,4.663656320650566,0.13243593171045823,33.33440682224178,33.81492428009239,17.964118188559084,34.259048661631006,-906984400.0,-0.024421075298018957
2023-04-05,34.14146131344713,34.61850481932518,33.926323766231455,34.50625991821289,15486900,-1.670206628430357,0.15939864447230123,-1.8296052729026582,35.27984450208245,34.119428044846174,34.82990341186523,35.54037877888429,4.079686116941831,0.27223454276095993,33.247231469879075,33.37281579527687,17.21956465271339,33.51122652428773,-891497500.0,0.002170920730106144
2023-04-06,34.712047139808554,35.638073869807904,34.66527872576234,35.45100021362305,23484900,-1.531685270676924,0.23833600178058756,-1.7700212724575115,41.68216473468182,34.0188470264899,34.9271842956543,35.8355215648187,5.201319759849153,0.7883377880391377,32.08361181896619,32.70900932060398,22.175718143402822,31.231792842681955,-868012600.0,0.027010712868319242
2023-04-10,35.263924916210094,36.20865977709258,35.17974033904619,36.13383102416992,27005800,-1.3512312046934056,0.3350320542112848,-1.6862632589046904,45.85152500601488,33.744609406762756,35.161031341552736,36.577453276342716,8.056771264932015,0.8434003875269793,30.462820709929492,31.855026089904285,24.253505938809056,29.281831982340023,-841006800.0,0.019078106623362918
2023-04-11,36.26478352964649,36.985028553861774,36.208659289559094,36.826011657714844,25116100,-1.1392344790424147,0.43762302388982066,-1.5768575029322354,49.77171735628005,33.3991462463514,35.46970672607422,37.54026720579704,11.67509218902409,0.8275212061958668,28.292400043573725,30.188005931269956,27.78159551118121,27.738882840475927,-815890700.0,0.018974860032830658
2023-04-12,36.872768420451216,37.274983093458495,36.377016945060966,36.657630920410156,20252900,-0.9735895308211582,0.48261437768886184,-1.45620390851002,48.84531069417944,34.009907548491185,35.914946746826175,37.819985945161164,10.608614913251063,0.6949262183773147,26.51714627773772,28.489983493833606,28.036251510001815,26.172108764473574,-836143600.0,-0.004582816694827055
2023-04-13,36.779236980923784,37.11597522772342,36.5173310415022,37.097267150878906,22397800,-0.7976449913987764,0.526847133688995,-1.3244921250877715,51.389419063308374,35.12931016354963,36.43314819335938,37.736986223169126,7.157427202776812,0.7546784732212612,24.868696352318572,26.58054819794615,26.943636628725127,25.152142329222613,-813745800.0,0.01192168788663336
2023-04-14,37.18145251625673,37.892341610710105,36.59216057161981,37.07855987548828,40963100,-0.6521990523793662,0.5378344581667243,-1.1900335105460904,51.27256684463463,35.969898372906954,36.758660125732426,37.5474218785579,4.291569660741305,0.7027860431936022,23.990438547916757,25.253792412827238,29.681039198014155,23.050994656759652,-854708900.0,-0.0005044035648056584
