Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-21,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200,-5.041696462886648,-1.368617500831176,-3.673078962055472,45.13465917036116,253.3583042104022,262.5322998046875,271.7062953989728,6.988850972707255,0.7926126192555614,18.202001638623337,18.777413632833188,26.557522308984645,30.26919170684096,355460900.0,0.026340559107733946
2022-06-22,264.4520055658958,275.13089494379676,264.4520055658958,271.37860107421875,2939000,-4.512087727798587,-0.6712070125944916,-3.8408807152040954,47.70495853894797,253.0004421398091,264.669970703125,276.3394992664409,8.818173465100331,0.7874422190534273,17.071627319929533,18.085677722378907,28.946868076443447,27.60281711319135,358399900.0,0.01289681535201792
2022-06-23,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100,-4.088817214049186,-0.1983491990760724,-3.8904680149731137,47.33405778118217,252.61782589012242,265.5492980957032,278.480770301284,9.739413584079838,0.7045089219840202,16.102099978812127,17.152050808717732,26.41236396949077,28.327290961681392,354917800.0,-0.001992191962385003
2022-06-24,270.4405021562408,283.8957074028359,270.02357745256177,283.6683044433594,4647900,-2.687138703486255,0.962663449189487,-3.649802152675742,56.07127658592927,254.4669349623449,270.94463500976565,287.4223350571864,12.16314915910908,0.8860875424657754,15.941467873215908,16.50654759657272,33.39416989333056,25.267606993213676,359565700.0,0.0462829076018608
2022-06-27,283.2608986532916,285.2128514026906,276.34378791031,277.2723693847656,2107500,-2.0685519126653844,1.2650001920082863,-3.3335521046736707,51.485653955229665,261.64106665171903,274.2117858886719,286.78250512562477,9.16862066757152,0.6217346214804018,15.906020190179573,16.00406008449585,32.110593929592696,23.51855971762832,357458200.0,-0.02280530742567327
2022-06-28,277.71773543110356,280.97731337590466,268.6212395134486,268.91497802734375,2167500,-2.227017390959986,0.885227770970948,-3.112245161930934,46.17205854228958,262.3294563540501,274.41455078125,286.4996452084499,8.807910799769195,0.27246463455310854,15.011474092872604,15.476470983044255,29.08951967160877,27.1860683481847,355290700.0,-0.030605043229437325
2022-06-29,263.8171963199474,266.4039923782012,260.8134465373602,265.13427734375,2405800,-2.6273864966802307,0.3878869322005629,-3.0152734288807936,43.961698830059184,258.4974320151543,273.1656860351563,287.8339400551583,10.73945577345626,0.22623160600932954,14.451935684615478,15.178977937397526,27.277398156175735,31.496124197397453,352884900.0,-0.014158858218199658
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200,-3.0743931380853837,-0.0472957673636718,-3.027097370721712,42.76807286609502,254.31536828234348,271.6155029296875,288.91563757703153,12.738694559582978,0.25353031481237653,13.932364305519576,14.47191919919609,26.180442784856027,30.22951356187151,350322700.0,-0.007749403351997373
2022-07-01,263.02121752696473,267.55999532217845,261.7894126828939,265.9302062988281,2400200,-3.162814420264908,-0.10857363963455668,-3.0542407806303515,45.00161860079158,256.9584635539125,268.0678833007813,279.1773030476501,8.28851230522357,0.40378988954145434,13.26621381528178,13.859074749948629,26.269759614372767,28.80672425133368,352722900.0,0.010746890759048115
2022-07-05,261.7894388279899,261.9126251080925,255.53559525721116,260.7376708984375,3181300,-3.610266232598974,-0.444820361574898,-3.165445871024076,41.79308822084604,258.6168890709961,264.76094360351567,270.90499813603526,4.641209121629679,0.17258813510007345,13.265600315873801,13.598982310696687,24.071931913828667,31.430195771440456,349541600.0,-0.019719082482673258
2022-07-06,263.38126672269897,264.56570546756984,260.5386137350088,261.46722412109375,2260300,-3.8614932788299825,-0.5568379262447252,-3.3046553525852573,42.41432149199342,258.7715945508429,263.2713928222656,267.77119109368834,3.4183723671493094,0.2995278240993853,12.943173976250522,13.10469389576615,25.482106413927134,30.370084370181736,351801900.0,0.0027941281449432517
2022-07-07,262.7179835590239,265.08686091516614,260.01745758962977,264.7457275390625,2169100,-3.752784928103779,-0.35850366041481685,-3.394281267688962,45.24262562659557,258.8438191381616,263.19368286132817,267.5435465844947,3.3054469057742635,0.6784015289339335,12.698176024242457,12.981888170058129,24.367883132798962,29.491649629849803,353971000.0,0.012460908952465797
2022-07-08,263.08753975458046,265.13425346543005,260.7470875354896,264.4330749511719,1987600,-3.6497887352228986,-0.2044059740271491,-3.4453827611957495,45.01556314603787,258.98125400160023,263.46278076171876,267.9443075218373,3.402018871251278,0.608254869533285,12.464289470735546,12.703731723493034,23.456025951713993,28.336866000578986,351983400.0,-0.00118165211002068
2022-07-11,262.2537104673493,263.45711888465377,258.9846764859995,260.453369140625,1850000,-3.8449700876792576,-0.31966986118680607,-3.5253002264924516,42.117962340367065,258.237848876754,262.36741333007814,266.49697778340226,3.147924813459068,0.2682510817923652,12.45201212927283,12.575094076757644,22.288792874785372,28.53643680874205,350133400.0,-0.015164354571169221
2022-07-12,260.19749963320885,264.64151595295914,258.1507860877344,259.3162841796875,2280400,-4.044780259989864,-0.4155840267979296,-3.629196233191934,41.29996446812149,257.25586312971603,262.0831359863281,266.91040884294017,3.683772203385028,0.21341460397761053,12.26088316549586,12.362586318115703,22.046269580228554,26.823920329391814,347853000.0,-0.004375348840287749
2022-07-13,255.03715738645744,261.5985099190773,254.20983130649927,258.81231689453125,2185200,-4.195434847824117,-0.45299089170574636,-3.742443956118371,40.92063091740844,255.87661343365156,261.5521545410156,267.2276956483797,4.339892452672621,0.2586276273350028,12.562405301668946,12.507208715470888,20.53550003218595,28.640839212137198,345667800.0,-0.0019453372890175708
2022-07-14,255.33191891515023,256.74878253986157,248.92268883234516,255.48406982421875,1877700,-4.531159036518943,-0.6309720643204577,-3.9001869721984854,38.41145975999411,253.24390712403147,259.6998229980469,266.15573887206233,4.971829244615222,0.1734968936943376,13.420883036086984,12.840883100791423,18.689395730649043,30.872170774816844,343790100.0,-0.012943095147046092
2022-07-15,258.74576462809375,259.45895580456596,253.76291587499452,258.1942138671875,1741100,-4.526359841481565,-0.5009382954264634,-4.025421546055101,41.554160760860384,254.7429596458802,258.45205078125,262.16114191661984,2.870235406651222,0.46524257497965,13.76588901874587,13.164147160207408,20.21527137674673,29.241634922403822,345531200.0,0.010552009986390727
2022-07-18,259.60161825524875,261.7887265080766,254.83749135916503,255.46510314941406,2048900,-4.6887241779386954,-0.5306421055068755,-4.15808207243182,39.37524763234968,253.75340062131988,257.45439758300785,261.1553945446958,2.875069912522816,0.23124884265150814,13.706784075671415,13.5638335558792,21.078577021643895,27.34364774621274,343482300.0,-0.010626250931739545
2022-07-19,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100,-3.898490277068106,0.20767343629097113,-4.106163713359077,50.47432797567892,249.9811621760335,258.85035705566406,267.71955193529465,6.852758466717748,0.9197519948741284,12.900663610887223,13.333276314816548,23.39946984029657,24.560630667636737,345424400.0,0.04152296053535234
2022-07-20,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500,-3.1120477115743483,0.7952928014277831,-3.9073405130021315,51.825236091220326,248.6916984551572,260.6552032470703,272.6187080389834,9.179563379422065,0.8001354840993804,12.226494618255765,12.96663934696359,25.335749629966845,23.640061249452813,347582900.0,0.005768120106931986
2022-07-21,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800,-1.978729057645694,1.54288916428515,-3.521618221930844,56.79959348921732,249.38341303084215,264.3333770751953,279.2833411195484,11.311446333241753,0.8191165497569366,12.166738484599996,12.533701047743609,27.73128471484016,22.06009230802388,349129700.0,0.022294676685563192
2022-07-22,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400,-1.0682517184406493,1.9626932027921562,-3.0309449212328055,56.79959348921732,252.38056999694217,267.4695220947266,282.558474192511,11.28274502426527,0.7122551926935232,12.442070545781286,12.334282582018526,29.00186621416772,20.992133821176523,349129700.0,0.0
2022-07-25,274.0935866092024,275.3488098748962,271.4405366855825,275.0920715332031,1354700,-0.24564776667648403,2.2282377236450572,-2.4738854903215413,57.81779257829354,263.35563200058647,271.3949157714844,279.4341995423824,5.9244173738811385,0.7299431060701163,12.640838307514105,12.40378839605705,27.870801217120743,20.505584023832743,350484400.0,0.004434272149083235
2022-07-26,273.7798645256271,274.5405902621256,269.7384473833472,271.183837890625,1710700,0.08987398776696409,2.0510075824708043,-1.9611335947038402,53.46060683896274,266.5502256763762,272.3724670410156,278.19470840565504,4.27520551389848,0.3979234047552887,12.525554036995779,12.483812291388531,26.354570769866502,21.119655054613528,348773700.0,-0.014308887715156012
2022-07-27,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500,1.2885531304991673,2.599749380162406,-1.3111962496632388,62.58500756624651,266.49193391490377,275.39069213867185,284.28945036243994,6.4626426947553846,0.9234849970999911,13.635015377759268,13.137926842636688,32.71484990022652,18.378946080126745,350595200.0,0.042394334250222813
2022-07-28,282.4046914365376,289.55561102186255,280.303133923683,288.7758483886719,1845400,2.679525931344017,3.1925777448058046,-0.5130518134617876,66.14464745245984,263.82283711990317,278.3708740234375,292.9189109269719,10.452269444187237,0.8576075051990873,15.112109607569655,13.818831822282718,34.324255806568296,16.786083101099276,352440600.0,0.020459482316610024
2022-07-29,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000,3.9344938870262354,3.5580365603904185,0.37645732663581705,67.53985271862194,264.6215454599723,281.84172973632815,299.061914012684,12.219754890424399,0.7725722222920173,16.754209908538122,15.194612643148695,35.789751765511234,16.04132636715404,354308600.0,0.008459870152702973
2022-08-01,287.6822850519189,291.723701494599,286.26542127953394,289.7838134765625,1425700,4.757590464769692,3.5049065105071,1.252683954262592,65.81888648190052,268.32152112496254,284.78007812500005,301.23863512503755,11.558783962980204,0.652010147413016,17.938011883857275,16.525060745713464,33.870476765455976,16.937485023279194,352882900.0,-0.004975472002814467
2022-08-02,287.53966766447036,291.5335208283072,284.7154294536964,287.634765625,1772100,5.176815129090528,3.1393049398623485,2.0375101892281795,63.2387823116927,281.74183684753893,288.070263671875,294.3986904962111,4.393668922068569,0.4655919188952066,18.73947358543157,17.746841746984845,31.591497342639357,17.327471652589953,351110800.0,-0.007443673800096745
2022-08-03,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,5.877898127732749,3.0723103508036553,2.8055877769290936,66.77064323211796,285.8651588581506,290.0938293457031,294.3224998332556,2.9153812041366964,0.8490071373460985,19.76318632593899,18.85059910489813,31.93722288802954,16.062888960785425,352470600.0,0.018636392486558042
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600,6.545281501370766,2.9917549795533382,3.553526521817428,68.1823166080304,285.4744662482143,291.41179809570315,297.349129943192,4.074874034811012,0.83296892817613,20.850430185502212,19.79495188546689,32.240465229281725,15.52863605092262,354095200.0,0.007886330100902757
2022-08-05,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500,6.897996011216605,2.6755755915193413,4.222420419697264,66.60871887738102,285.5896224752559,291.9994750976563,298.40932772005664,4.3903179074254535,0.6691245937409951,21.24658544179695,20.50488588386797,30.239395573456335,17.609034954968195,352590700.0,-0.004064541425717034
2022-08-08,295.26109567678606,297.4577217964675,293.37826085142274,295.09942626953125,1604700,7.170063163968393,2.3581141954169027,4.811948968551491,67.24195988244658,286.72733099913455,293.06259765625003,299.3978643133655,4.32349041316182,0.6607531871601287,21.96479867803451,21.40761443176836,32.19050787959438,16.842428582530076,354195400.0,0.0031626561868166344
2022-08-09,292.97893877533085,295.8126664546878,292.712681899019,294.58599853515625,1761100,7.260553869918169,1.958883921093343,5.301669948824826,66.49370983460841,292.6277235570932,294.4528442382813,296.27796491946935,1.2396692488466046,0.536478217097485,22.487648930986403,21.867117186391674,31.083112262743896,17.001636712435385,352434300.0,-0.0017413618940496543
2022-08-10,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,7.756190511167176,1.9636164498738795,5.792574061293297,70.82564235675872,290.4615572114641,296.03327026367185,301.6049833158796,3.7642478814932785,0.9410099305381808,23.662751764800994,22.81377522141775,35.469232272977166,15.588008175707179,353909100.0,0.02136529313803511
2022-08-11,302.15529471513645,304.17124357250367,298.38965384911427,298.9887390136719,1570100,7.899855227051432,1.6858249326065078,6.214030294444925,67.91397848877811,290.69918113291163,296.75787963867185,302.81657814443207,4.08326040955489,0.6841038444873156,24.946331312302892,23.71699012164465,35.409866962988666,14.592463859771662,352339000.0,-0.00653035848117325
2022-08-12,301.21390320318875,305.1887481028477,299.00775836153093,304.7132873535156,1774400,8.379045339517461,1.7320120360580287,6.647033303459432,71.58969378283014,290.43822603593696,298.8670166015625,307.29580716718806,5.640495670261581,0.8468036550697727,26.236765070775153,24.949758417788075,34.10485680767012,13.59010652452485,354113400.0,0.018965382507641383
2022-08-15,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300,8.65064619521928,1.6028903134078787,7.047755881811402,71.42865414066964,292.29943636701523,300.7688659667969,309.2382955665786,5.631852600539213,0.7266862888266523,27.436959833274365,26.19164557278863,32.87072850789128,13.089625666625968,352988100.0,-0.00034337924982477615
2022-08-16,302.573737701513,307.03356220145724,302.5071662266306,305.03662109375,1596000,8.798994327647847,1.400990756669155,7.398003570978692,71.70901358234855,297.39327739424084,302.85899047851564,308.32470356279043,3.6094111491549237,0.6992082809377193,28.742081579227047,27.4894233250011,33.26677803998976,12.395267117237719,354584100.0,0.0014039247818897144
