Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-01,208.86396379631918,209.51641845917717,201.85249451299444,203.4982452392578,9317800,-0.9252388913295135,-2.0025229223287955,1.0772840309992817,36.253627659997775,202.2930158940677,209.87867431640626,217.46433273874482,7.228612861259703,0.07944131399595432,19.207103732716607,17.873598163875894,16.179854393551803,37.56856171143906,832943800.0,-0.03364282889187485
2022-03-02,201.48241166831772,205.0270993296644,200.79101101653902,203.0210418701172,8865700,-1.686485217308416,-2.211015398646158,0.5245301813377422,35.81880596364597,198.73812108001053,208.42378845214847,218.1094558242864,9.29420527672795,0.22109580194892023,20.775613451732475,19.1995504091421,15.409023549977729,36.97254613830398,824078100.0,-0.0023477537399377796
2022-03-03,205.03687741247518,205.96199925999696,201.1513478217875,201.80380249023438,8610000,-2.360785791130894,-2.308252777974909,-0.05253301315598503,34.676322441902876,196.05816167341132,206.4625213623047,216.86688105119808,10.078690912270313,0.27611698310259825,22.018730413771824,20.612917073244216,15.630624845355326,34.9369437397485,815468100.0,-0.006013677595257019
2022-03-04,199.63217929325344,200.9663017852791,191.70532164641799,195.04550170898438,10912300,-3.40130412877096,-2.6790168924919797,-0.7222872362789801,29.122266841869855,191.79569399556647,202.7659118652344,213.7361297349023,10.820574098233164,0.1481195611622016,23.999451934319666,22.38753269302607,13.900487910977155,41.42355083928581,804555800.0,-0.034063077166297785
2022-03-07,194.6072766542056,194.93837034216494,185.0736299028519,185.70660400390625,13412400,-4.922747040674409,-3.360367843516343,-1.5623791971580658,23.5169416064961,182.66261126747136,197.8150390625,212.96746685752865,15.319793547386665,0.10044571000805529,26.28361862233297,24.151174518052397,12.436590036171369,44.06483860031742,791143400.0,-0.04906484295811907
2022-03-08,185.03470234868243,191.2768640978619,181.7821617134842,186.69020080566406,11070900,-5.980197474183058,-3.5342546216199935,-2.445942852563064,25.15100089458187,178.18821605667273,194.45343017578128,210.71864429488983,16.729161428939754,0.26135483636219425,28.600020268948963,26.299736101634316,11.224494428734214,43.148844065733236,802214300.0,0.005282532375884777
2022-03-09,191.35474008230244,195.25000196692946,190.12773793797308,194.5293731689453,8457600,-6.115186799386095,-2.9353951574584243,-3.1797916419276704,36.7495569263919,179.4608382739327,192.75509643554688,206.04935459716106,13.793936873736039,0.5667309417279665,29.903667702423736,28.093643162378353,14.26662814613965,39.41886277435109,810671900.0,0.04113260766093705
2022-03-10,191.74428034623676,194.70468800881346,191.1599999180875,192.78627014160156,7061600,-6.290309882004095,-2.48841459206114,-3.8018952899429554,35.43468331246701,182.0861507397171,190.95158996582032,199.81702919192352,9.285535907493715,0.6034737326030758,31.11419746207888,29.857108865513922,13.737050064652328,37.955632254243824,803610300.0,-0.00900100383758838
2022-03-11,195.49347345675906,195.58111329084437,191.3158112469843,191.55926513671875,5432100,-6.453710874393437,-2.1214524675603847,-4.332258406833052,34.49896332081954,182.52295213369968,190.25434265136718,197.9857331690347,8.127426065469574,0.5843911895518409,32.04146099116816,30.97256434679595,14.04962613584938,36.21367417985206,798178200.0,-0.006384927419358161
2022-03-14,193.22448137292565,199.07710753134708,192.97129467699386,195.08447265625,7994700,-6.226971896794055,-1.5157707919688015,-4.711201104825253,39.4464011873096,185.43411588428413,192.12991638183595,198.82571687938778,6.970075898273647,0.7206275616705062,32.13481876056412,31.624508111321504,16.650200194370463,33.311744070355424,806172900.0,0.018235418608848857
2022-03-15,196.7983691165663,201.00525917240262,196.12643404993312,200.74232482910156,8277700,-5.527026121105024,-0.6526600130238167,-4.874366108081207,46.43891215030967,187.874622532212,194.94034118652348,202.00605984083498,7.249108738915001,0.9105727900047162,31.8174514891435,31.92945624015583,17.663064557313017,31.19179423316681,814450600.0,0.028589461741634202
2022-03-16,204.50128094033377,208.07518249556233,201.5798340697576,206.3223114013672,9232300,-4.470522369474423,0.3230749908854271,-4.7935973603598505,52.29038686688611,184.99079928659586,197.29892883300784,209.6070583794198,12.476630886150907,0.8665618944915078,30.214130681786294,31.17447472117521,23.824505779003648,28.751370182910314,823682900.0,0.02741744488930728
2022-03-17,204.43308140664237,207.94855596674398,203.25477296922267,207.8609161376953,6668500,-3.4690934412878107,1.0596031352576318,-4.5286965765454426,53.78950266468761,186.2699073804689,200.31385803222656,214.35780868398422,14.021946149625114,0.7686942688923578,28.725332789240316,30.27139213919191,22.60531961203376,27.280058537095318,830351400.0,0.007429619122666501
2022-03-18,206.15673488276846,213.51877756046596,204.7836514848302,213.37271118164062,14620800,-2.2052769448577862,1.8587357053501252,-4.0640126502079115,58.78558004506466,190.67804685545732,204.67654724121095,218.67504762696458,13.678655981289758,0.8106105547305559,26.909650319923163,28.56189050085473,26.4342658003341,24.74247620986924,844972200.0,0.026171270690797048
2022-03-21,210.6752352190033,212.350199016186,208.93211206572616,211.35690307617188,6101500,-1.35078116894735,2.1705851850084494,-3.5213663539557993,56.38459322622317,198.15254295428704,207.93103332519533,217.70952369610362,9.405513178607777,0.6751737548961931,25.223659455557236,26.974496122398776,25.153329882410713,23.543520024931965,838870700.0,-0.009492266014230538
2022-03-22,212.1359726589297,213.82068423377797,211.49325083936603,212.74948120117188,6259900,-0.5548220505679922,2.373235442710246,-2.928057493278238,57.670809488824624,204.14179232618318,210.33246459960938,216.52313687303558,5.886558962935957,0.6952143882610028,23.894792614286875,25.40222146710502,26.124992711863637,22.881027594171787,845130600.0,0.006567140611278432
2022-03-23,209.6624762647026,211.60035956413452,208.59127329071134,209.05870056152344,6008000,-0.21930584587727253,2.1670013179207728,-2.3863071637980453,53.193510757446425,206.1502599841468,210.87974243164064,215.60922487913447,4.485478209484213,0.3074797940013317,22.23222496288723,23.727942209222235,24.853856569787517,25.16338602213672,839122600.0,-0.01750025245247267
2022-03-24,209.36064359869252,211.960729745839,208.3965607021894,211.61988830566406,5487000,0.25037346041727915,2.1093444993722597,-1.8589710389549805,55.760243312261345,208.31845165790006,211.6315368652344,214.94462207256876,3.1309938550832377,0.4982420374301633,20.664670684737388,22.27973164951213,24.220166959392227,24.08179870023871,844609600.0,0.01217660920907854
2022-03-25,212.7007927064297,213.19743329240765,210.04228038978925,212.7105255126953,5051400,0.7025049623723021,2.0491808010618264,-1.3466758386895241,56.84547988387215,208.49554115531214,211.4990997314453,214.50265830757849,2.8402566062427637,0.7016650833574899,19.438297682191237,20.835261322539232,24.809686517643765,23.133844993123994,849661000.0,0.005140520562198926
2022-03-28,212.77869240812882,215.19375075176043,211.81460968816398,214.9892578125,4316800,1.2305125053428867,2.0617506752259285,-0.831238169883042,59.10284825646902,207.9193487294684,212.22557067871094,216.53179262795348,4.0581556081776275,0.820894645743375,18.66473092170349,19.66470080322044,26.297930594853124,22.129151555884285,853977800.0,0.010655856984714345
2022-03-29,218.95269090374728,222.81873993560106,217.9204487689595,222.1468048095703,8032500,2.2011431042417655,2.425905019299846,-0.22476191505808052,65.25135437887515,204.15325095137206,214.10503540039065,224.05681984940924,9.296170387032786,0.9040365549704363,19.114495956394553,19.276396819292895,33.248550017371294,19.96554489528252,862010300.0,0.0327503830304152
2022-03-30,219.9264940193902,220.23812211900574,216.89792715026283,218.0859832763672,7084000,2.612584241992579,2.269876925640528,0.3427073163520513,59.76182890031232,207.3593459521918,215.9104919433594,224.461637934527,7.9210101502717665,0.6272046656234631,19.307292157477445,18.986011539590468,31.056341140050623,19.93358155406432,854926300.0,-0.018449042521649122
2022-03-31,218.04705377132908,220.00441777090057,214.667912462846,215.9630889892578,10759500,2.73581767753231,1.9144882889442072,0.8213293885881031,57.05929693692905,209.64170213645698,216.77913208007817,223.91656202369936,6.584978798590835,0.4428335481212207,19.000295251824927,19.05739560410974,28.965300655250545,21.40504629924535,844166800.0,-0.009781894952626395
2022-04-01,217.23879301953872,220.69584148578178,216.41104378844977,220.4329071044922,6559600,3.157757367816828,1.8691423833829797,1.2886149844338481,61.05292797857687,212.3392635521643,218.3236083984375,224.3079532447107,5.482086788664508,0.6762347224498831,18.826381148750677,19.06683665311406,28.097900648959744,20.111734581272216,850726400.0,0.020485863642624485
2022-04-04,219.848583256938,223.23747191603857,219.06954273963458,221.77674865722656,8521200,3.5595520938382776,1.8167496875235434,1.7428024063147343,62.1914252463156,214.44616046808108,219.6811065673828,224.91605266668455,4.765950227673331,0.7001588984959441,19.06766558081425,19.033980416319586,29.88006154652814,19.021730115694627,859247600.0,0.006077866785886079
2022-04-05,220.89056593447734,222.99401092628776,219.4103622521761,220.16993713378906,4658000,3.7056051383519275,1.5702421856297546,2.135362952722173,59.93540907596077,214.72696708054497,219.28573303222657,223.84449898390818,4.157831782892728,0.5969784488756578,19.291715410587567,19.05904827966912,28.452205376270996,18.112752914547713,854589600.0,-0.007271549511120139
2022-04-06,216.9466182247518,217.03425805447156,212.89554213514606,213.27532958984375,7430000,3.2278078604527423,0.8739559261844554,2.353851934268287,51.33100560359729,211.19342562898981,218.3236022949219,225.45377896085398,6.531750659097592,0.14599245280984782,18.039424956667663,18.553545268740955,25.76114033459152,24.87020632126898,847159600.0,-0.03181573152165622
2022-04-07,212.59366420974612,212.95397119789263,208.0848935883643,210.49021911621094,6995100,2.5945070737695346,0.19252411160099792,2.4019829621685367,48.313661735018336,207.19713780474984,217.22902832031252,227.2609188358752,9.236233843269117,0.16413064448582593,17.478664604784807,18.385190007686187,24.015736918987646,29.464745646758562,840164500.0,-0.013144771131739912
2022-04-08,209.18531448571918,213.66487192874587,207.50061775634327,211.29849243164062,5438600,2.133241854963444,-0.21499288576407416,2.348234740727518,49.246089173102256,204.9686542300348,215.4021453857422,225.8356365414496,9.687453332484786,0.30334229008970054,16.813582877066718,17.42650391686719,23.02027835457381,27.115095227929395,845603100.0,0.0038326028302024173
2022-04-11,209.61381516550972,211.61014018655453,207.82199796562205,209.1269073486328,6942700,1.5743094193060472,-0.6191402571371767,2.193449676443224,46.80312326350328,204.17751863600512,212.87217712402347,221.5668356120418,8.16890079810916,0.28462237587871836,16.19600698704278,16.837335795913795,21.86627825103817,25.75582310191741,838660400.0,-0.010330509986487229
2022-04-12,210.83107419279634,211.3082491788663,205.18294082686748,205.86460876464844,7446600,0.8582182004041385,-1.0681851808312683,1.9264033812354069,43.32595768374253,204.48686349914695,210.01111145019536,215.53535940124377,5.260910161278297,0.12469980327729638,16.102664439892486,16.4581236584796,20.110742246611302,27.147055642827386,831213800.0,-0.01572256617371244
2022-04-13,204.9199760247275,208.2504379075798,201.74534303782795,207.6856231689453,8052900,0.43266391356846157,-1.1949915741335564,1.627655487702018,45.7488485550768,204.5318484015367,208.89317016601564,213.25449193049457,4.175648022396152,0.3615618082910932,16.582073948781872,16.389040467912324,18.419438469847385,29.308215104411623,839266700.0,0.008806795564045296
2022-04-14,208.6594737356929,210.29547681880567,206.96502923454304,207.2182159423828,8191600,0.05703574582531701,-1.2564957935013608,1.3135315393266778,45.214537109247104,204.09934531025561,208.23876953125,212.37819375224439,3.9756518253659676,0.3767275912805541,16.533370319160404,16.318017379526445,20.32427684253544,28.009446741389603,831075100.0,-0.00225308796993857
2022-04-18,206.12754867765682,210.17862518721617,205.98148227964865,207.58827209472656,4744400,-0.2083896582972784,-1.217536958099165,1.0091472998018867,45.754710554002415,205.16371698136783,207.4967254638672,209.82973394636656,2.2487183614910866,0.519619866697033,16.658343218394418,16.620208583588145,19.17127709522227,27.749865292015553,835819500.0,0.0017842355950969107
2022-04-19,207.5200754748242,210.84077482047118,206.87735372047538,210.05198669433594,5028800,-0.21743358625019482,-0.9812647088416653,0.7638311225914705,49.33627264167488,204.65789590065467,207.68174133300784,210.705586765361,2.9119993052298003,0.8919256811158445,16.604331827227867,16.568851073194136,19.036836431594054,26.236245031558276,840848300.0,0.011798398871942749
2022-04-20,212.9344945791988,215.03793956400366,211.69774476971932,212.08726501464844,7178300,-0.05968302463563191,-0.6588113177816819,0.59912829314605,52.147116116564284,204.74225308303724,208.9262725830078,213.11029208297836,4.0052593177894575,0.8777459010005663,15.554093493172193,16.106218355783305,23.519375414928398,24.43090797683204,848026600.0,0.009642761636341337
2022-04-21,213.76225244532537,218.0567827159062,209.71119092879619,210.78237915039062,8850300,-0.03950259060906092,-0.5109047070040887,0.4714021163950278,50.22323765044321,205.3630455941008,209.54562377929688,213.72820196449294,3.992045369175878,0.6478460552717409,14.930097430033292,15.76721462863058,24.91568437062551,21.734973209622325,839176300.0,-0.0061715945990992
2022-04-22,210.57785986109408,210.8894730806602,202.50492139793346,202.7191619873047,6201100,-0.6664611400297531,-0.9102906051398247,0.24382946511007167,40.32345631817119,201.25464147523016,208.64581298828125,216.03698450133234,7.0848979974174915,0.09907228573227708,14.752340477273075,15.153216985222635,22.25821921712732,28.583719007852793,832975200.0,-0.039004640084096175
2022-04-25,200.94681855740723,205.01735989468318,199.953522664975,204.45254516601562,6839400,-1.0117974007894759,-1.004501492719638,-0.007295908069837831,42.927903914167885,199.70434490319928,208.0186676025391,216.3329903018789,7.993823626662174,0.2855434191406454,14.989581407242232,14.959839418637763,20.814305453594276,29.9979706594986,839814600.0,0.008514312855403857
