Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-06,46.81013706326702,48.300849707313155,46.68131082470169,48.172019958496094,8014200,-0.3737169030292691,-0.46801422052274433,0.09429731749347522,40.90194438390536,45.79548613709117,48.32108993530274,50.84669373351431,10.453422311430097,0.47048824979749343,25.963650284388724,24.74481762815292,17.191862540468552,36.147248473488254,316698400.0,0.032026077325439876
2019-08-07,47.64751548896972,48.30085413193891,47.29784524090402,48.00638961791992,5364600,-0.4464792329110594,-0.4326212403236277,-0.013857992587431704,40.078374086906614,46.48166320822241,47.88123855590821,49.280813903594016,5.846028172607102,0.5447103695483946,26.64749052060244,25.937345459839534,15.977465141281618,33.59381653209932,311333800.0,-0.0034442346269100347
2019-08-08,48.3652635193234,49.322259952480636,48.19962877872369,49.25784683227539,5850200,-0.3985673291614731,-0.3077674692592331,-0.09079985990223999,48.51382235903339,46.19884786895907,48.054235076904305,49.90962228484954,7.722054903073323,0.8243559485095394,25.97400795498173,25.968829119685225,21.571463938316423,30.545313534415456,317184000.0,0.025734562382032502
2019-08-09,49.285450509848424,49.35906399332447,48.57690274135272,48.733333587646484,5654100,-0.39832894740029445,-0.24602326999844357,-0.1523056774018509,45.61540294855164,46.20850255460106,48.16465835571289,50.120814156824714,8.1227849128086,0.6453553013544159,25.3049481277963,25.97621932419937,20.645517433397757,28.868373691496867,311529900.0,-0.010705417604602323
2019-08-12,48.49407979343832,48.576897146717904,47.42665807908536,47.59229278564453,4679400,-0.484626017719755,-0.2658562722543233,-0.21876974546543174,40.01467555694421,47.05046738801255,48.352376556396486,49.65428572478042,5.385088639295469,0.20808878637230555,25.57342329104676,25.773715623014244,18.789646994754904,34.186390989215546,306850500.0,-0.023692432006484358
2019-08-13,47.47267764459776,49.71794354722262,47.288638650226446,49.267051696777344,6367400,-0.41311587742133327,-0.1554769055647212,-0.25763897185661205,49.76417396805546,47.06830250328302,48.57138290405274,50.07446330482246,6.189160410519435,0.7314143649163265,24.554077434906425,24.929512781351363,23.087923419612583,28.972043509132885,313217900.0,0.03458470318142592
2019-08-14,47.917771066255725,48.25971335027435,47.492657633871545,47.529624938964844,8708700,-0.49097968689995497,-0.1866725720346743,-0.30430711486528067,42.116514003533936,46.7498109717821,48.47602996826173,50.20224896474136,7.121948714075069,0.22587341721214482,23.60754199706183,24.590482644054294,20.614633309211186,25.8684179735255,304509200.0,-0.03590233548416978
2019-08-15,47.5019084624016,47.70522162060831,46.0232477618797,46.392913818359375,7416400,-0.6370666961192626,-0.2662076650031855,-0.3708590311160771,38.00176093212352,45.65217707133981,47.903043365478524,50.15390965961724,9.397592035919834,0.16454481302342466,23.808752134761097,24.181414784833763,18.582516938804226,31.930256685031296,297092800.0,-0.024206471419304723
2019-08-16,47.10450302100034,47.66824198323223,46.559247707985385,47.49264907836914,9015100,-0.6565341419043236,-0.22854008863059716,-0.4279940532737264,43.72963926453561,45.59636788452333,47.65490646362305,49.71344504272277,8.63935628819704,0.46058918037745233,23.99559011976756,23.801566058414693,17.198176944871303,29.55155139493526,306107900.0,0.0234282146822525
2019-08-19,48.08411137532643,48.185769682525994,47.150710012249334,47.6405143737793,8093800,-0.6525090215390534,-0.17961197461226158,-0.47289704692679185,44.47246275819524,45.607027348355615,47.66455078125,49.722074214144385,8.63334868018419,0.49415889824474796,23.58115851754197,23.694955326151533,19.203415264486907,27.744997047516073,314201700.0,0.0031085987077008295
2019-08-20,46.23579898187805,47.89004892245466,45.61661246551937,47.60355758666992,16460800,-0.6448675567312421,-0.13757640784356018,-0.5072911488876819,44.31500308281485,46.275598612935035,47.33185195922852,48.38810530552201,4.46318199086459,0.6286176410208993,24.201809161880412,24.098699640823988,16.777380518036605,32.764762668544,297740900.0,-0.0007760438671599886
2019-08-21,48.305923944855955,49.46112586569507,47.70521753586102,49.44264221191406,15877800,-0.48482413064603236,0.017973614593319698,-0.5027977452393521,53.19585582762597,45.523550246186886,47.714455413818364,49.90536058144984,9.183402172906199,0.8944001829992464,23.271132729009192,23.42614562327558,23.56026894842469,29.486875848948156,313618700.0,0.03790575685874155
2019-08-22,49.572013997125204,50.80115027854673,49.516566572661276,50.71797561645508,10671600,-0.2521729226028313,0.2004998581092166,-0.4526727807120479,58.177094740045895,45.69268843285679,48.5794677734375,51.46624711401821,11.884771377257268,0.8703968316794508,21.82565346213121,23.01373131200581,29.043924270181655,27.333203735348114,324290300.0,0.02546714188861259
2019-08-23,50.135755403825115,50.32058838689075,48.804964271465195,49.06372833251953,9037900,-0.19898531590169455,0.20294997184828273,-0.4019352877499773,50.64748712479184,46.26819883669566,48.89368362426758,51.5191684118395,10.739566311869389,0.5323834876242436,20.551154723320284,21.911143726164738,26.14774721444611,28.316894781150708,315252400.0,-0.033160365101585806
2019-08-26,49.33174375847391,49.75685721876367,49.0267687595292,49.39643478393555,6056700,-0.12850578955961822,0.21874359855228726,-0.3472493881119055,51.99324865189851,47.01802136436389,49.244867706298834,51.47171404823378,9.04397329368848,0.5340317773127117,19.36769160871014,20.596672535420673,25.11830320046606,27.202050829666682,321309100.0,0.006758219917732341
2019-08-27,49.756848596827666,49.803055960522464,49.21159324427897,49.359458923339844,6653400,-0.07477197529856738,0.21798193025067047,-0.29275390554923786,51.82411404581248,48.30707979404424,49.59604797363282,50.8850161532214,5.197866492402155,0.408225410821044,18.230869467476293,19.39101209539829,24.54356591002309,26.2987344645539,314655700.0,-0.0007488335315593728
2019-08-28,49.23931615213742,50.6163181302559,49.12841777600441,50.46845245361328,5327700,0.05664598957504552,0.2795199160994267,-0.2228739265243812,56.40469581013083,48.321839248110216,49.801210021972665,51.280580795835114,5.941103733060862,0.7255156190150125,17.33373569926425,18.350713653987192,27.02920064879847,24.12807332361438,319983400.0,0.022219019491457017
2019-08-29,50.810397708769926,51.46655151297658,50.51466631742619,51.19854736328125,5956200,0.2172044335996759,0.3520626880992457,-0.13485825449956979,59.15787365165057,48.09331757091348,49.897324371337895,51.70133117176231,7.230875896266206,0.8606480284989015,17.109244195108122,17.670056831292207,30.30173165392966,22.77034972977348,325939600.0,0.014362722648370393
2019-08-30,51.61441848869543,51.88242617043366,50.77343166269325,50.8011589050293,5841200,0.30882231833277984,0.3549444582658797,-0.04612213993309987,57.046129271228544,48.579655224166416,50.24481048583985,51.90996574751328,6.628168145415586,0.6670560193379004,17.179153500309557,17.256444599786903,30.755847352253998,21.333872182408783,320098400.0,-0.007791992416712107
2019-09-03,50.51466972108357,50.819644721991295,49.85851587266555,50.15424728393555,5049200,0.32547788425200963,0.2972800193480876,0.028197864903922034,53.68637686037292,49.00125777539842,50.39637298583985,51.79148819628127,5.536569906859838,0.4132237609868473,16.424646375607242,16.766945285357682,29.045646606056152,25.44079438142306,315049200.0,-0.012815964989637165
2019-09-04,50.27437973022461,50.53314378462769,50.15423776551067,50.27437973022461,5254200,0.34440118222030947,0.25296265385310995,0.09143852836719953,54.22552058879048,49.73164138398231,50.5793571472168,51.42707291045129,3.3520226869120524,0.32011811610737584,15.724032616955093,16.451593058632326,28.375759733159697,24.854047099693762,320303400.0,0.0023923956178522397
2019-09-05,50.9120515349809,51.826972869782374,50.80115315437937,51.54048156738281,4950600,0.45630190487794664,0.29189070120859767,0.16441120366934897,59.56768673891684,49.610448543852904,50.79376296997071,51.97707739608851,4.659290262930035,0.8155199416700791,15.990174866546424,16.207410621076832,33.45229671465059,22.558234825300026,325254000.0,0.024871950702832178
2019-09-06,51.55896451161279,52.44615859505527,51.55896451161279,51.88241958618164,5746200,0.5660504964383648,0.3213114342152127,0.24473906222315214,60.89504809253368,49.40475249833237,50.930537414550784,52.4563223307692,5.9916309297867265,0.8119319641689906,16.617876779526444,16.17095469824077,35.367226210608735,21.321013292223565,331000200.0,0.006612447744269326
2019-09-09,51.95635209316645,52.54781479160091,51.7160681685551,52.483123779296875,4461600,0.6935045651010086,0.3590124023022851,0.33449216279872346,63.181810102565066,49.228302403680786,51.2669303894043,53.305558375127816,7.952994143549709,0.7982872300413709,17.262852889964687,16.626513878255555,34.176354154880606,20.22400023693075,335461800.0,0.01151166960728325
2019-09-10,52.59402760641741,52.66796221408453,51.72531711870556,52.603267669677734,6133400,0.7950426834841622,0.36844041654835097,0.4266022669358112,63.6397846789161,49.884784272858475,51.756734466552736,53.628684660246996,7.233648772427825,0.7261099696927247,17.938766996990836,17.27832188825864,32.91007637761275,19.029016105661178,341595200.0,0.002286574713836715
2019-09-11,52.52008625669368,52.96368323978668,52.094969396508546,52.39994430541992,4451500,0.8493154972226549,0.3381705842294749,0.51114491299318,62.229059387354106,51.278002313281924,52.181847381591794,53.085692449901664,3.4642126090335386,0.620649507020022,18.760116988822723,18.011484939393704,32.97273593751069,17.97493135536084,337143700.0,-0.003872712359020249
2019-09-12,52.40918824875097,52.815821490751574,52.16890785380165,52.4461555480957,4761800,0.8858444903397995,0.29975966187729564,0.5860848284625039,62.432888679535615,51.80495392138466,52.36298217773438,52.9210104340841,2.1313845512298,0.5745243358332708,19.52279912409519,18.73078306054301,31.570271799447845,17.21038465053747,341905500.0,0.0008815062407229643
2019-09-13,52.58479391571481,52.95445642266005,52.27981891022335,52.2890625,3583500,0.8918373387705003,0.2446020082463971,0.6472353305241032,61.22334965329389,52.214424794485666,52.44431076049805,52.67419672651043,0.8766860034150223,0.1623363679153731,20.33042823157562,19.54527261019917,31.06782463375099,16.425744191070162,338322000.0,-0.0029998155124638477
2019-09-16,51.04145097944371,52.15968580593602,50.90282883774966,51.22628402709961,6358300,0.8015891527937171,0.12348305781569113,0.678106094978026,53.65063200552281,51.08885902805934,52.1929428100586,53.297026592057854,4.23077804222405,0.06223485992676356,19.45211308914898,19.487456106622083,28.220747265432863,24.023440719518234,331963700.0,-0.020534458955390023
2019-09-17,51.69758599521513,51.92862633872763,51.2077815950953,51.6513786315918,5961900,0.7556576461583617,0.06204124094426855,0.6936164052140932,55.995197045919056,50.92427574696072,52.00256500244141,53.0808542579221,4.1470618052400585,0.33715576823908194,18.636534742609957,19.48348148709279,26.843181351719785,22.850761883127134,337925600.0,0.0082641267861509
2019-09-18,51.60517756985839,52.10422561888285,51.39262085091752,52.002567291259766,6090800,0.7390749896379845,0.036366867539113,0.7027081220988715,57.89033082264777,50.93657264092186,51.92308959960938,52.90960655829691,3.799916246489868,0.5402819692811568,18.044239179931445,18.748176134540213,26.73628948239118,21.723424362571226,344016400.0,0.0067762013366993255
2019-09-19,52.2151174779486,52.52933248520342,51.937869771640436,52.17815017700195,4110800,0.7316669847921915,0.02316709015465601,0.7084998946375355,58.84464747004985,51.003285174170486,51.86948852539062,52.73569187661076,3.3399340376997206,0.6781692781357572,17.88790371342097,18.262219228015464,28.64525185173704,20.804694515654116,348127200.0,0.0033707399268340316
2019-09-20,52.34449551277018,52.381462810896785,50.57934756927414,50.653282165527344,9441900,0.5958830144416183,-0.09009350415673378,0.6859765185983521,48.55345766466803,50.310152124803864,51.54233245849609,52.77451279218832,4.7812362185371695,0.13923694094974362,16.922646001906177,17.483442590918813,25.15452736260401,27.45586136179874,338685300.0,-0.029659798781252522
2019-09-23,50.45921541083901,51.24475478427912,50.14500036654222,51.00447082519531,5170800,0.5107239220385722,-0.14020207724782396,0.6509259992863962,50.69224104160405,50.19495919612519,51.49796981811524,52.800980440105285,5.060434912646566,0.3106312471320383,16.413701266143203,17.150802489782087,23.289357958681375,28.348539497335288,343856100.0,0.006909262627185757
2019-09-24,51.346416482183244,51.91015206080617,50.847368403995894,51.10613250732422,6113600,0.4462933835787908,-0.16370609256608437,0.6099994761448752,51.323103925450376,50.05911601066743,51.388920593261716,52.718725175856,5.175452479804191,0.393673066840463,15.270107597247936,16.096376799577058,26.106191483939533,26.31766402308922,349969700.0,0.0019912078158580747
2019-09-25,51.3002046527243,51.64214695493411,51.087647925224275,51.3094482421875,3411500,0.406946571514446,-0.1624423237043433,0.5693888952187893,52.62847931755338,50.10922228575978,51.25029678344727,52.39137128113476,4.452947862951823,0.5259191923314859,14.208199190416616,15.31095022827991,25.096013382719402,25.299302999890987,353381200.0,0.003970411542212986
2019-09-26,51.3648947286891,51.54048413383463,50.69949736115465,51.032196044921875,3515100,0.349364744941262,-0.17601932022202182,0.5253840651632838,50.634380241145806,50.54564318570121,51.02110595703125,51.4965687283613,1.8637885730288442,0.5116624145562428,13.611390287361491,14.440748942304714,23.604192648588825,26.53901148042976,349866100.0,-0.005418182939392647
2019-09-27,51.16158412742889,51.33717355331935,50.403771936159316,50.67177963256836,5689600,0.2715182468407207,-0.20309265465805054,0.4746109014987712,48.08380028973693,50.56357778970139,51.02480545043945,51.48603311117751,1.8078566166648204,0.11729765154785257,13.346139489488511,13.777169339952565,22.038326680876597,26.880225879119493,344176500.0,-0.007087587652527798
2019-09-30,51.08764322110158,51.632898611141385,50.9859848987456,51.512760162353516,4416500,0.27451994162411353,-0.1600727678997262,0.4345927095238397,53.916921391888195,50.495000216121305,51.1264633178711,51.757926419620894,2.470200599731562,0.8058744393868631,12.75268791105139,13.182039099206442,22.63655984084754,25.03833393058118,348593000.0,0.016460406235121766
2019-10-01,51.70683605519533,52.0210511027177,51.078405960150604,51.18930435180664,3854600,0.24794052169142589,-0.14932175026593109,0.39726227195735697,51.51929395087694,50.50993278611598,51.14309768676758,51.77626258741918,2.4760522115007557,0.536488650106399,11.923341187050067,12.634740338269289,23.88785344962808,23.348492892996497,344738400.0,-0.006298936278353519
