Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-03,306.14746864400917,308.81337178607134,303.3407376594955,306.504150390625,1808800,-6.296994592994906,2.3596476255983045,-8.65664221859321,47.74279148104381,295.8190301741401,302.99903564453126,310.1790411149224,4.739292621917462,0.7440885846499766,19.680083633121598,20.986946005373262,24.504392908210345,25.45648473818492,3526400.0,-0.0018053042315691547
2023-04-04,306.7857885872991,306.8327121052661,300.4964902505559,302.87139892578125,1536800,-5.774905561239677,2.3053893258828264,-8.080294887122504,44.725578115676846,298.1501015527593,303.7894287109375,309.4287558691157,3.7126552968662816,0.418604670432632,18.778349979402723,19.91284791716771,23.080939817381452,26.585296304543665,1989600.0,-0.011923007098781737
2023-04-05,300.0271487622826,302.44900966913843,299.79247387229935,301.820068359375,1329300,-5.383917384264521,2.157102002286387,-7.541019386550908,43.86166197841931,298.6393066027691,303.94150390625003,309.24370120973094,3.488959049907418,0.29994750992364005,18.03265496610716,18.85636929961438,22.400012284980498,26.475560468689572,660300.0,-0.0034772497467264888
2023-04-06,300.7405257109058,303.4158247957038,300.365051671089,302.6366882324219,1311000,-4.951088966456723,2.0719443360753482,-7.023033302532071,44.75430821090323,299.3460841494556,304.17805786132817,309.01003157320076,3.177069211267989,0.3405031027880996,17.1854262639652,17.981888121683962,22.683566076661542,25.66753139811707,1971300.0,0.0027019976564816267
2023-04-10,302.63669611071293,305.0679242418454,301.61351715067264,305.0397644042969,1114400,-4.363857332338625,2.1273407761547567,-6.491198108493382,47.40463586023404,299.9037687109512,303.7744140625,307.6450594140488,2.54836824457007,0.6634546990065321,16.129457357992752,17.081056162049954,23.585688673093074,24.746562443583237,3085700.0,0.007909105867971548
2023-04-11,306.0629727236195,309.0198991840251,303.82889188785464,307.30206298828125,1559600,-3.673576736716427,2.254097097421564,-5.927673834137991,49.84407755893339,299.4789534781717,303.9339965820313,308.38903968589085,2.931585906124297,0.8780060403155344,15.418734164769612,16.302080214367408,26.469363383061918,23.388481306163975,4645300.0,0.007389039179867275
2023-04-12,311.3853485790476,311.71389907991266,307.12364552192093,309.9960632324219,1862400,-2.8759884815058285,2.4413482821057304,-5.317336763611559,52.659895548353624,298.6273041525776,305.3589294433594,312.09055473414116,4.408991938144988,0.8444289891931844,15.147151445317395,15.638304401655073,28.069603710152276,22.226874990118205,6507700.0,0.008728415763063739
2023-04-13,309.84594287407447,312.53063855287377,306.9547607898974,311.7702941894531,1765500,-2.0767885074151877,2.5924386049570973,-4.669227112372285,54.47270200105975,299.9940143526981,307.34897460937503,314.70393486605195,4.786064613376179,0.8005671972234225,15.012201350450068,15.21546775760984,27.250773852180515,20.870877448788537,8273200.0,0.005707081933670128
2023-04-14,315.9004950609419,318.81046881170636,313.8259774926063,316.2666015625,2275700,-1.0682877856206119,2.8807514614013385,-3.9490392470219504,58.78050124856305,301.45759338166465,310.07495727539066,318.69232116911667,5.558245638052326,0.8592539646386091,15.712631569385326,15.42989150735136,31.996042931147663,19.272180248548807,10548900.0,0.014318853641227355
2023-04-17,315.40301477885265,319.5802387845085,313.2252251825205,318.857421875,3012100,-0.05930254805372215,3.111789359174583,-3.171091907228305,61.06648519664017,303.465551872505,312.83848876953124,322.2114256665575,5.992189090218571,0.8210804239692677,16.45587421502328,15.734037782736674,30.61807583252951,17.93656170881635,13561000.0,0.008158515778307802
2023-04-18,307.89338451919525,315.91925244350915,306.1380213311915,313.44110107421875,7549500,0.29981758898685484,2.776727596972128,-2.476910007985273,54.288091165684804,306.993424303188,314.06629638671876,321.1391684702495,4.504063100627462,0.45580329284084004,15.827770956094422,15.770201262739874,26.638823551129178,22.847007114219007,6011500.0,-0.01713258244066376
2023-04-19,312.56817631420233,316.3323419075276,311.33848223541116,316.2384948730469,2625400,0.8009167163298798,2.622261379452122,-1.8213446631222425,56.94617999248922,309.8026527013116,315.3147827148438,320.82691272837593,3.4962712284359183,0.5837890394398726,15.304564416344347,15.880219315683814,25.682112409741176,21.65693066792562,8636900.0,0.008885192471048959
2023-04-20,314.41740877623977,318.5101248430579,313.82602350813636,317.9468994140625,2217900,1.3206714750263586,2.513612910518881,-1.1929414354925223,58.53207429004808,312.41269801731926,316.55010375976565,320.68750950221204,2.6140605820722307,0.6688009034220254,15.139863876690796,15.48381741639261,26.72237347019416,20.574383082657796,10854800.0,0.005387726330427423
2023-04-21,318.21905986459757,321.37307573401654,315.40296198968963,320.71600341796875,2278900,1.933733540128344,2.501339980496693,-0.5676064403683491,61.037288970539485,311.92336946516986,317.4399841308594,322.9565987965489,3.475689857277335,0.7969229759225795,15.391113649660989,15.347839033002668,28.0856045209241,19.25339637315656,13133700.0,0.008671621113322063
2023-04-24,321.0257915942853,323.9076055642853,320.59399790087383,322.8750305175781,1966300,2.5642460544633536,2.5054819958653622,0.0587640585979915,62.918318299887375,310.8451681409421,318.24350585937503,325.64184357780795,4.649482287756143,0.8130111678102823,15.963662598257613,15.551763237474205,29.874525728290045,18.541811114273123,15100000.0,0.006709338958600741
2023-04-25,320.09645983340107,322.41504823965107,317.5901201092796,318.6696472167969,2138200,2.69354299122233,2.1078231460994705,0.5857198451228592,57.132536135781415,314.1524489087671,319.2892150878906,324.42598126701415,3.2176258616875177,0.4396928096891238,15.883966997620437,15.637540323640714,28.09127554460488,20.827807221390763,12961800.0,-0.013110368403908414
2023-04-26,316.88611292332706,319.72100328494946,314.12636319851276,315.92864990234375,2041900,2.545493307003312,1.5678187695043624,0.9776745374989498,53.668427147144804,313.9024296147653,319.22724609375,324.5520625727347,3.3360664192309697,0.19026198326038696,15.159470590791807,15.56156659452471,26.30145210471621,23.445472552899812,10919900.0,-0.008638580886429902
2023-04-27,319.28923586582505,322.311820510486,317.99382607706576,320.65972900390625,1768200,2.777899513429304,1.4401799807442832,1.3377195326850209,58.361326233323595,314.54539804210805,319.7698120117187,324.9942259813294,3.2676092447521086,0.5851690732552955,14.890951986443712,15.387459492032075,27.33871389015026,21.743265144300366,12688100.0,0.014864129996694557
2023-04-28,319.2047577925134,323.006508006545,318.8762358805806,322.386962890625,1714100,3.0661122129778846,1.382714144234291,1.6833980687435937,59.95601906322103,314.38646241014266,320.10400390625006,325.82154540235746,3.572302393182134,0.699645160942795,14.749460521517257,14.954465556154531,26.832151114434605,20.6962062115775,14402200.0,0.005372045490081761
2023-05-01,322.9595575988776,326.1605263917848,319.50515024905786,319.6929016113281,1375000,3.0420675625609306,1.0869355950538695,1.955131967507061,56.33211090776024,314.65556103227135,319.46757812500005,324.27959521772874,3.0125229739875934,0.5234125816664865,15.096535789069943,14.993743887756828,28.417624491251505,19.10010393359087,13027200.0,-0.008391719591557833
2023-05-02,318.2284822939041,319.0545423222267,309.77079181110577,312.9342041015625,2397600,2.449406367722304,0.39541952017219417,2.0539868475501097,48.42443003810791,310.66381076042575,318.32048950195315,325.97716824348055,4.810672887257181,0.14826228301984634,14.3570123261288,14.553236423823028,25.286663798186442,27.804907067356563,10629600.0,-0.021367894634442216
2023-05-03,311.9861683801737,314.3047574122631,308.128126983956,308.50360107421875,1825400,1.6037187927447576,-0.3602144438442818,1.9639332365890394,44.05822049857478,305.0775521526391,316.8354797363281,328.59340732001715,7.422102848755464,0.14569101983296678,13.913075430651183,14.504805609860563,23.54740142011736,27.721676300323786,8804200.0,-0.014259441777387217
2023-05-04,305.96909199299137,306.9359512642074,299.0320894247535,301.56658935546875,2965100,0.3694872075173521,-1.27555682325735,1.645044030774702,38.24392865058826,296.16890250298786,313.01685180664066,329.86480111029346,10.764883236420927,0.16018824472930415,14.651955071294061,14.50448369871143,21.145556056346813,34.68974237849749,5839100.0,-0.022742664128938647
2023-05-05,305.13366767997985,307.77141107401576,302.65551581104415,306.9735107421875,2413400,-0.1703926669541147,-1.4523493581830536,1.2819566912289388,44.40259539141801,296.3304308662763,309.9341613769531,323.53789188762994,8.77846472311355,0.39118239910582026,15.186664341537078,14.54986988609413,20.629937941291335,32.36101382720975,8252500.0,0.01777060763874035
2023-05-08,309.43291549904245,310.05243195696147,305.70627735540853,306.4947814941406,1607300,-0.6296229055784579,-1.5292636774459174,0.8996407718674596,43.984351290131336,299.12020362544564,307.29453735351564,315.46887108158563,5.3201946240040945,0.4510812816077771,15.266531123991603,14.959243097642833,22.16520982767831,30.80129157553204,6645200.0,-0.0015607305260356913
2023-05-09,305.11485632825037,307.1236581171589,303.481499917398,304.86138916015625,1253300,-1.1125425903389896,-1.6097466897651596,0.49720409942616983,42.51296043677485,300.39792620338966,305.6799743652344,310.9620225270791,3.4559333975431437,0.4225125197654152,15.626258443250151,15.406461392393615,21.241269473750904,32.063605589217744,5391900.0,-0.005343517572677284
2023-05-10,309.69573535228085,309.69573535228085,299.52020809837506,302.7774963378906,1752200,-1.6444563851288194,-1.7133283876439913,0.06887200251517196,40.64484017759799,299.86636091076775,304.5347534179688,309.2031459251698,3.0659177350400664,0.31179205932582044,16.437954569328195,15.852242846659898,18.874139770430602,32.82875259595227,3639700.0,-0.00685901130392348
2023-05-11,300.06467324555217,302.2049068715054,298.67538772992725,301.0596923828125,1515200,-2.179490512675443,-1.798690012152492,-0.380800500522951,39.118847546577875,299.4325189976187,304.4333740234375,309.4342290492564,3.2853526929237713,0.16268951777175256,17.2902738340063,16.458266138628225,18.003127142838093,32.26417364897673,2124500.0,-0.005689641582958885
2023-05-12,302.2987944932016,303.40645302610005,297.86813171477246,299.91448974609375,1099100,-2.665194492312878,-1.8275151934319416,-0.8376792988809365,38.092073104963355,297.63541943022847,303.0215698242188,308.4077202182091,3.554961712537351,0.2115676456424422,17.823648569595754,17.130801569461973,18.235278261994562,30.235421518363328,1025400.0,-0.0038111588049503657
2023-05-15,300.7780864714141,303.43459327584264,298.56274090180165,302.3269348144531,1178200,-2.822913451050738,-1.588187321735841,-1.2347261293148968,41.57124137985317,298.45226155597936,302.18800048828126,305.92373942058316,2.4724601415447465,0.5185952938213291,18.312603987956688,17.801438910981496,17.242587760425256,28.535626657190587,2203600.0,0.008011597587500294
2023-05-16,302.73053870598466,303.2656042077741,300.85314001633515,301.1441345214844,1618900,-3.0086669212839183,-1.4191526335752171,-1.5895142877087012,40.3732289296965,299.17854026526635,301.4445495605469,303.7105588558274,1.503433582450881,0.4337127522627154,18.766634019291843,18.2951412944438,16.740701197516138,27.70502931400606,584700.0,-0.003919995067472978
2023-05-17,302.88074918749845,310.1369057987729,302.88074918749845,309.93975830078125,2098100,-2.418268262619165,-0.6630031799283709,-1.755265082690794,51.55388312127653,294.79820109716826,302.877001953125,310.9558028090817,5.334707359000504,0.9371166261914162,17.698642671530973,18.00562332974383,22.98338532538806,24.806450550963426,2682800.0,0.02878894816647332
2023-05-18,309.77082277553296,310.33404818267354,305.69687054392335,309.3765563964844,1645400,-1.973074385516668,-0.174247442260699,-1.798826943255969,50.895786132784814,295.0338206086582,304.5403747558594,314.0469289030606,6.2432143224505525,0.754360389986776,16.66880751944279,17.717720769367318,21.95482442720468,23.44434884900869,1037400.0,-0.0018187864462360067
2023-05-19,309.770828563256,311.60130400895457,304.88021229099223,306.1568298339844,1546100,-1.8586348698606798,-0.047846341283768634,-1.8107885285769112,47.18732732119833,297.8016452239141,305.7888427734375,313.77604032296097,5.223995406164149,0.5230360560299907,15.497392742872249,16.59801770720161,21.710113856403506,21.593626514433637,-508700.0,-0.010461677628464216
2023-05-22,306.15684036753976,307.27389507950835,302.66487703408245,305.00225830078125,1498900,-1.839895828962824,-0.023285840308730155,-1.8166099886540938,45.89589394967806,299.1826357380243,306.32390747070315,313.465179203382,4.662562443554506,0.40746401905742063,14.806502966655957,15.737655243049375,20.514171251621725,23.051864922405905,-2007600.0,-0.0037783056134946215
2023-05-23,303.76317570935925,307.08618008933985,303.02159505448674,303.7350158691406,1550900,-1.9053373347268234,-0.07098187685818358,-1.8343554578686398,44.4577009540801,301.40815876397517,306.8420837402344,312.2760087164936,3.541838140337659,0.21410464032273918,14.1649624601694,14.831177601520825,19.49429325942556,21.905823514002336,-3558500.0,-0.004163517878851305
2023-05-24,300.749967160624,302.1673840228868,299.25740964415,300.20550537109375,1439100,-2.21645231675393,-0.30567748710823217,-1.910774829645698,40.638114529911206,298.1851668808184,304.8952331542969,311.6052994277754,4.401555382850326,0.15054534545066672,14.288716649071926,14.547609807863942,18.408547520043335,25.367920812080968,-4997600.0,-0.011688404923829663
2023-05-25,299.3699993415008,305.246237597054,299.25733135991334,304.02593994140625,1618500,-2.1301806438812605,-0.17552465138844986,-1.9546559924928106,46.042022849677124,299.35604029640143,303.8251098632812,308.294179430161,2.941869794034364,0.5224688914683016,13.690856603449944,13.927909531809672,20.859396213128868,23.48393427704744,-3379100.0,0.012645768478380514
2023-05-26,304.814496065769,312.4648910927372,304.1386312947961,311.6576232910156,2718700,-1.4295180615320078,0.4201103447686423,-1.84962840630065,54.87844751447795,296.56870313364936,304.92526855468753,313.2818339757257,5.481058005226905,0.9028182870069426,13.641219621739976,13.96496813540595,27.41047871273213,21.10538652878244,-660400.0,0.024792197500484024
2023-05-30,311.7233317044025,312.1457579575814,307.64001160891047,310.5499572753906,1998600,-0.9526359135130065,0.717593994230115,-1.6702299077431215,53.50876774492286,296.2722273057811,306.0348083496094,315.79738939343775,6.380046176104067,0.7312477051668407,13.595128138723577,13.64299237108676,25.902006299316337,19.943900307151537,-2659000.0,-0.003560442592969793
