Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900,-0.16782509452897898,0.35805135860724346,-0.5258764531362224,53.46661090174091,181.99651042453354,186.01775817871095,190.03900593288836,4.323509533228668,0.7360872277488403,13.664584550041791,14.628143883594596,22.155567841206338,21.012975283875384,180358700.0,0.0009840577040966243
2023-07-20,189.8619156764649,194.17098317652304,189.0642920302864,193.947265625,2655300,0.47234167685220996,0.7985745039907459,-0.32623282713853596,62.95177798687764,180.0398745832385,187.84450683593752,195.64913908863656,8.309673127163164,0.8909702976044765,14.295939673705167,14.404022382725895,29.172134449700838,18.454457520751223,183014000.0,0.031588640618758386
2023-07-21,194.7351121937473,195.22146363021633,192.90644088536595,194.3557586669922,1804900,1.0011003680151873,1.0618665561229785,-0.0607661881077913,63.49457049244245,182.548042816614,190.0778289794922,197.60761514237043,7.922845292693894,0.7840671431408059,15.126852736127862,14.395718643084827,29.92220622950434,17.60024238135734,184818900.0,0.0021039918163370287
2023-07-24,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100,1.4606062449852857,1.2170979464744616,0.24350829851082412,64.46907123013558,184.4930418828256,191.80340270996095,199.1137635370963,7.622764480554969,0.7231380257410742,16.265181129162322,15.280560401433744,31.36005656023359,16.494713786709653,186398000.0,0.0036468639344868358
2023-07-25,194.58921956950388,194.91993499583413,190.02724055960508,190.18287658691406,1906300,1.4144486060277472,0.9367522460135385,0.47769636001420873,53.8278611834453,186.10602235225946,192.29364624023438,198.4812701282093,6.435598896746345,0.32943617036723866,15.967536757821602,15.547194746974732,28.265021844905085,22.164034015523583,184491700.0,-0.025351033588810228
2023-07-26,200.4837864653519,203.28517544325263,198.0228494243344,200.26979064941406,2890900,2.166820254496571,1.3512991155858898,0.8155211389106812,66.22861026313858,187.53760294164448,194.76430664062502,201.99101033960557,7.420973404860167,0.8809125320556375,17.31866732327647,16.791924226219393,35.96949410081466,17.36472422580974,187382600.0,0.05167929317655067
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400,3.1436192382773243,1.8624784794933145,1.2811407587840098,70.58509881404662,185.27092844949414,197.06182250976565,208.85271657003716,11.966695436085494,0.8550630858922614,18.984767788036265,17.476152272928935,37.221506524565086,15.708567969122447,191405000.0,0.025463516784674452
2023-07-28,206.16439896782254,206.16439896782254,199.98774379063977,200.35736083984375,2260200,3.4680513976007887,1.749528511053423,1.7185228865473656,62.10376874672445,186.62774874540327,198.26214294433595,209.89653714326863,11.736374908647237,0.590044133784809,20.399201618625472,18.85893447095097,33.62084327984869,14.828768998601282,189144800.0,-0.025026351248096008
2023-07-31,199.81264009968592,200.82425948893433,197.69215477289907,198.83021545410156,2164200,3.5608906210274824,1.4738941875840932,2.0869964334433893,59.77726646769429,187.9411118419694,199.01501770019533,210.08892355842127,11.128713788733414,0.4916559591322292,20.97901220277589,19.98188999540608,31.933871816333497,17.762251938687655,186980600.0,-0.0076513044326191005
2023-08-01,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600,3.5007092400769295,1.1309702453068322,2.3697389947700973,58.003577306310795,194.57942263160473,200.51297912597659,206.44653562034844,5.918376476411507,0.2606582651694332,21.46500812935025,20.93210487398786,30.20538891858297,17.070695559600644,185739000.0,-0.0058387216291335585
2023-08-02,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100,3.5944601598178565,0.9797769320382073,2.6146832277796492,60.47636746448861,194.49239203054185,200.44683837890625,206.40128472727065,5.941172628633495,0.4573636711847087,22.06483081500625,21.52192150889107,29.41950772110037,15.889187079121163,187303100.0,0.01140020447898605
2023-08-03,199.61808217914108,199.74453830050638,197.12796523152352,197.3614044189453,1486000,3.4213221325420875,0.6453111238099503,2.7760110087321372,56.408240925503094,196.17526566276757,198.8321502685547,201.48903487434183,2.672489939075324,0.22321984808714262,22.521180243218392,21.99309418628432,28.03139546244736,15.612953411605396,185817100.0,-0.012976166506823532
2023-08-04,196.9820492954305,198.54810148147826,195.23119603493242,195.43545532226562,1489100,3.093046289983562,0.25362822500113946,2.8394180649824223,53.51183982090726,194.46763983392623,197.8477691650391,201.22789849615197,3.416899109227013,0.14316249372930873,22.2766562143084,22.170743514657325,26.445828819505113,17.964427432272505,184328000.0,-0.009806415113008738
2023-08-07,196.74863743224589,199.47220876562764,196.3595473318944,197.47816467285156,1318000,2.963552899535955,0.09930786764282606,2.864245031893129,56.08728826526064,194.37875418765435,197.57735900878907,200.7759638299238,3.2378252621470005,0.48449412455047797,22.26230204890847,22.39174114606343,26.200572740413275,16.724551901762165,185646000.0,0.010397846501601709
2023-08-08,196.18447492552386,196.6513682203519,194.65732405635492,195.59112548828125,1571400,2.677792241019688,-0.14916223269875317,2.826954473718441,53.15751381493823,193.51405782818827,197.16104736328126,200.80803689837424,3.699503105573571,0.284764686065931,21.655615140463674,21.966135677386035,24.906925579689965,18.878278595422408,184074600.0,-0.009601633753522432
2023-08-09,195.20201834103565,197.410058164632,194.66704359931398,195.51329040527344,1654900,2.417180467856525,-0.32781920468953274,2.744999672546058,53.03445661591718,194.18290049142314,196.27588806152346,198.36887563162378,2.132699630883101,0.3178207871025554,21.28707996320185,21.77469100605516,25.04222707373642,17.950151560326482,182419700.0,-0.00039802712969918945
2023-08-10,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100,2.232783045817115,-0.4097733013831544,2.6425563472002693,53.910361859874705,194.31730073736964,196.02493286132812,197.73256498528661,1.7422601288852397,0.5239207132187362,21.484974665244465,21.57029490285407,27.165484644199733,16.62946766173244,184136800.0,0.0030301751171323142
2023-08-11,195.61057411333772,197.2836244168976,195.19230411631298,196.2622833251953,1328200,2.0752842257551265,-0.45381769715611453,2.529101922911241,54.151932493012964,194.61291771043776,196.19029846191407,197.76767921339038,1.6080109606260935,0.5228178463614038,21.5417269678505,21.414403465526178,26.11379626019409,16.597851704138456,185465000.0,0.000793411051352008
2023-08-14,196.98207548743247,197.03071360497302,195.05612773943758,196.16500854492188,1891200,1.9204779400920984,-0.4868991862553145,2.407377126347413,53.9615847814466,195.23103646289707,195.92766723632815,196.62429800975923,0.7111101594353236,0.6703494287402505,21.539260592556097,21.51211762890028,25.124761135768328,16.23042046419302,183573800.0,-0.0004957595166340063
2023-08-15,194.70594547083024,195.4354726749014,193.2760709634692,193.9277801513672,1321600,1.5988368137751934,-0.6468322500577757,2.245669063832969,49.639842706240835,193.6409667216703,195.59499816894532,197.54902961622034,1.9980382582045557,0.07339017754725802,20.828313570727047,21.185020269288774,23.709886389997823,18.78627962377615,182252200.0,-0.011470362885601425
2023-08-16,193.84023424041067,197.35169233056033,193.77215275485784,196.51516723632812,1444200,1.5350196667286298,-0.5685195176834714,2.103539184412101,54.20760288133892,193.68408899394856,195.79537353515627,197.90665807636398,2.1566235229032262,0.6704634517809029,20.714248995308253,21.126754793932175,25.79423425804733,17.473281177693128,183696400.0,0.013253792790204048
2023-08-17,197.45869016823343,198.1687591346781,194.05422999291906,194.57948303222656,1550800,1.313113821088848,-0.6323402906586026,1.9454541117474506,50.51609523317943,193.17205793767425,195.4899444580078,197.80783097834137,2.371361377957169,0.3036009490123294,20.828664962842435,20.828489266784743,25.32155210216089,16.08192264351052,182145600.0,-0.009898882579337718
2023-08-18,193.96668343121337,195.4451811114671,193.49977536582676,194.44329833984375,1303800,1.1134279686044977,-0.6656209145143626,1.7790488831188602,50.25678672962437,192.84364501479277,195.12614746093752,197.40864990708226,2.339514694309929,0.35041656313509517,20.69768426848,20.70596663189413,24.33488941960817,16.5658251699089,180841800.0,-0.0007001373928053715
2023-08-21,194.77404933871773,195.4646601402949,192.69246556290005,194.5892333984375,1965200,0.9559318441970959,-0.6584936311374117,1.6144254753345075,50.549722056167504,192.83052574096024,194.8109924316406,196.791459122321,2.0332186248425597,0.4440134403050904,20.228959008367152,20.528811985604793,22.961848661652592,17.27426105025303,182807000.0,0.0007502460772978168
2023-08-22,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600,0.7479284680537148,-0.6931976058246343,1.4411260738783491,48.59813254140797,192.65102467933664,194.7584686279297,196.86591257652273,2.1641615519365636,0.24060816757496842,19.793714123976653,20.245699196228326,22.049838802091205,16.58815355836025,181552400.0,-0.004760147076349132
2023-08-23,194.13205251897207,195.8440043322775,194.13205251897207,195.78564453125,1391000,0.7455948294343955,-0.556424995555163,1.3020198249895585,53.075125845769264,193.09467751123407,194.61256408691406,196.13045066259406,1.559906044917127,0.8864190062457109,19.692322960342967,19.96064098435506,22.924072177499447,15.807450148870116,182943400.0,0.010889716095135579
2023-08-24,195.22146310711736,197.82831451758562,195.04638371474624,195.6786346435547,922300,0.7267332716180874,-0.4602292426971768,1.1869625143152642,52.82507897871564,193.04416487155058,194.8323944091797,196.62062394680882,1.8356593553673095,0.7366139851086888,20.21903196818899,20.00637304608282,25.866092826314404,14.846673963593458,182021100.0,-0.0005467159894451628
2023-08-25,196.07744526233114,197.64349746830894,194.96856459017886,196.12608337402344,1228400,0.7393677530060359,-0.3580758090473828,1.0974435620534186,53.80508470929304,193.13090157080012,195.16895141601566,197.2070012612312,2.0884980222815255,0.7348156401215384,20.66748319135416,20.179903075848564,24.334530651463737,14.139841856799777,183249500.0,0.002284040515158162
2023-08-28,196.36925151317953,197.14740190115947,194.47246912624342,195.28955078125,1147800,0.6741087751484827,-0.3386678295239489,1.0127766046724316,51.645003808573826,193.3766511816688,195.30901489257815,197.2413786034875,1.9787757487509479,0.4949636522311351,20.81445441368999,20.51674319093949,22.875832682723967,14.403968032905269,182101700.0,-0.0042744019064794424
2023-08-29,195.99963732699072,196.48598878437778,193.879152097072,196.4178924560547,1138600,0.7053079571516605,-0.24597491801661697,0.9512828751682775,54.309499710623804,194.9959189680455,195.85956115722658,196.72320334640767,0.8818994427214124,0.8232422557758086,20.62668925414586,20.647086222750012,21.52186604397826,14.898544145918848,183240300.0,0.00576116086216937
2023-08-30,196.41790594356752,197.55598149319835,195.45493949086858,196.25254821777344,1392000,0.708524209431971,-0.1942069325890452,0.9027311420210162,53.841309383893844,195.03030806543265,195.95294189453125,196.87557572362985,0.9416891833093219,0.6623646964770945,20.84399731777457,20.82922586573228,22.958676313124275,14.170557229514445,181848300.0,-0.0008421527618409265
2023-08-31,197.0112376133753,197.06961225451863,194.71565818992363,195.38682556152344,1763200,0.6339092184472577,-0.2150575388590069,0.8489667573062646,51.345434182875984,194.8556065899715,195.89458007812502,196.93355356627853,1.06074755895662,0.2556460668192936,20.62619690230122,20.626443078223538,21.680482759567724,15.130113843689537,180085100.0,-0.004421026711260224
2023-09-01,197.03068425875824,198.77183064839997,196.69996885637144,197.74075317382812,1247600,0.756003844515476,-0.07437033023263095,0.8303741747481069,57.16045301921353,194.23943529347244,196.21751403808594,198.19559278269944,2.016210178087927,0.8850299539111162,21.042672143351208,20.94333473056289,23.951102253026104,13.929174221615991,181332700.0,0.011975530955431586
2023-09-05,196.95287720330307,197.5851429877802,194.27794425319624,194.59893798828125,1787100,0.5924174672943252,-0.19036536596302545,0.7827828332573507,48.780427501912115,193.71801922233047,196.0793914794922,198.4407637366539,2.4085879085448845,0.1865268729398923,20.17371866422885,20.399957783265037,22.02512462717867,18.43348315665175,179545600.0,-0.016016133043168276
2023-09-06,193.9861488351313,196.9918123336517,193.24689991104074,196.42764282226562,1736300,0.6033798939227495,-0.143522351467681,0.7469022453904305,53.09116873289047,193.71855590660087,196.0813415527344,198.4441271988679,2.4100055899485633,0.5732824135143044,18.900897547329155,19.97178484534018,20.139035459036446,19.212609960809893,181281900.0,0.009353421255513621
2023-09-07,197.12795973482233,200.20170424982183,197.0209618294816,198.45083618164062,1662500,0.7664869076253922,0.015667729787969376,0.7508191778374228,57.36628242971675,193.3270274660123,196.52099914550783,199.71497082500335,3.2505143912184593,0.8021061596321996,18.885651205244372,19.52968493473661,25.658888170183992,17.57885674498548,182944400.0,0.010247259199616377
2023-09-08,198.45084842157735,200.8631474408184,198.42166852216354,199.08309936523438,1779100,0.9359793585608429,0.14812814457873602,0.7878512139821069,58.63501790556719,193.68996331578904,197.26025390625,200.83054449671096,3.6198783280059796,0.7552797052226818,19.079370657723015,18.990134102526085,25.73903483510713,16.59569658221541,184723500.0,0.0031809295266507494
2023-09-11,199.89045121498705,201.73858083675827,199.42355796652453,200.71725463867188,1257200,1.1884661227467745,0.320491927011734,0.8679741957350405,61.79926041195473,193.0916233407666,197.85555419921877,202.61948505767094,4.815564443195177,0.800350752821682,19.531074426825345,19.208362816034857,26.183429603299437,15.575352807786649,185980700.0,0.008174902087063191
2023-09-12,201.17443412117504,204.04390489627022,200.62970799387645,202.6042938232422,1581000,1.5232726550205768,0.524238767428429,0.9990338875921478,65.11756324013912,194.78512970778712,199.45662536621094,204.12812102463477,4.684222095753155,0.8369015714865587,20.59521695849791,19.837293808110463,29.42646543304129,14.353448333297232,187561700.0,0.009357560792190254
2023-09-13,203.87852471393552,204.25787823438145,202.41947042879457,204.14114379882812,1637700,1.8908239515209289,0.7134320511430248,1.177391900377904,67.58700425850584,196.23558439332479,200.99932556152345,205.7630667297221,4.740056868241123,0.8297637430722026,21.63931766882051,20.585196047822926,28.652486406281692,13.72889033722855,189199400.0,0.00755685078203164
