Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-20,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600,2.049215936568757,-1.0813533521077954,3.1305692886765524,51.08304444270707,118.93300110414864,122.76999969482422,126.6069982854998,6.250710434492799,0.27260896404993534,33.336515958093955,35.39303853016186,20.505449739364252,19.593476289379414,1081190000.0,-0.016187206938695
2023-07-21,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800,1.8360938521794168,-1.0355803491977085,2.8716742013771253,52.550171467643466,119.77717693844521,123.0260009765625,126.27482501467979,5.281524250692697,0.328245958943986,31.117786883675215,33.42185169172544,19.581242633662985,18.710373005023207,1095887800.0,0.007285949182782124
2023-07-24,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600,1.6286493350281859,-0.9944198930791517,2.6230692281073376,52.084448470092795,119.87342536071935,122.3540008544922,124.83457634826505,4.054751747305487,0.3611209494138563,29.378400271979146,31.35745811503655,18.301942270803647,20.958447180544255,1090882200.0,-0.0020117239011016048
2023-07-25,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200,1.4308094093246666,-0.9538078550261369,2.3846172643508035,51.66182421752026,120.33135069721239,121.81100158691407,123.29065247661576,2.429420775505131,0.3797014355422854,27.579725140123422,29.34875601189932,18.41593676865686,20.02947069194342,1086283000.0,-0.0017275348332232157
2023-07-26,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200,1.343261416790213,-0.8330846780484724,2.1763460948386855,53.685397669659025,120.6127858765052,121.71200103759767,122.81121619869015,1.806256000594253,0.8607101884548984,26.622602054718904,28.000501163349025,16.541597347300478,22.00791960000894,1093545200.0,0.00860798417600575
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000,1.2701312635147701,-0.7249718650591324,1.9951031285739025,53.95231357239881,120.99777210964078,122.03500061035157,123.07222911106237,1.69988691035056,0.7916419954148327,25.463337356910976,26.5215312485172,16.63717476494413,20.49643200341043,1099717200.0,0.0011014065285989913
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800,1.3244011611350572,-0.5365615739510763,1.8609627350861335,57.07057963284366,120.3136017047603,122.49700012207032,124.68039853938033,3.5648194080413775,0.8945686423908773,24.386877280375042,25.50473966754697,15.839539377311986,19.5137724042239,1103906000.0,0.012800967371317279
2023-07-31,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800,1.4124543720054135,-0.35880669046457614,1.7712610624699896,58.52546502840084,120.32407698725105,123.16000061035156,125.99592423345207,4.6052673092665675,0.8208835971034063,22.822239844388132,24.142788600649553,19.25964137653456,18.326764384787335,1108464800.0,0.006099554402599525
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400,1.5933794314709928,-0.14230530479919756,1.7356847362701904,61.493389233634495,120.77972905854979,124.18600006103514,127.5922710635205,5.485756849904554,0.8521444743661182,21.51529162102256,22.9510844506988,18.74833914432374,17.12507960312322,1113109200.0,0.012760260684827489
2023-08-02,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000,1.038908985964298,-0.557420600244714,1.5963295862090119,43.67017750962242,116.81417738276684,123.3020004272461,129.78982347172536,10.523467619339028,0.09793899224696066,21.996327412091013,22.40928362823957,15.312364255286901,27.370060871111804,1100500200.0,-0.06950931566953558
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800,0.6437094829784229,-0.7620960825844714,1.4058055655628943,44.9636362677718,114.8029712830824,122.51900024414064,130.23502920519888,12.595644668472152,0.2541480346194031,22.471337958626265,21.99331478982441,14.569794311184925,26.268536588846594,1108118000.0,0.005405185206979749
2023-08-04,112.25,112.75,106.67500305175781,109.16000366210938,30601400,-0.436275007019745,-1.4736644580661113,1.0373894510463664,32.83032686858684,105.73217648703222,119.50700073242189,133.28182497781157,23.052748643958907,0.12442362653826318,24.677176681030247,23.33675204656063,11.611410638967666,38.172843742501456,1077516600.0,-0.08399515219474715
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200,-1.4002939823934781,-1.9501467467518756,0.5498527643583975,31.362904788625436,100.51666235715766,116.03500061035157,131.5533388635455,26.747685046005877,0.22886923437058074,26.72848919530533,24.599913576965797,10.99772438129847,36.198304432040736,1059828400.0,-0.014208199805841091
2023-08-08,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600,-2.289593637712443,-2.2715571216566723,-0.018036516055770578,29.62222002543168,99.67581494061172,111.86600036621094,124.05618579181017,21.794263468243678,0.24873218541955536,28.94560803272409,26.811392356877167,10.308881416123176,38.5115331700156,1044616800.0,-0.01762329897775223
2023-08-09,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200,-2.8808727082468266,-2.290268953752845,-0.5906037544939818,31.78028123536713,99.08470479148357,109.59600067138673,120.10729655128989,19.181896812859602,0.3639083090361296,30.815644704494677,28.7720669499,10.76911389134758,37.228136341218786,1052523000.0,0.009365902126812731
2023-08-10,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000,-3.2877624656072157,-2.157726968890587,-1.1300354967166286,32.441715263896995,104.73143102830356,107.25700073242189,109.78257043654021,4.709379689665125,0.4550592579656681,31.60170795788997,30.27365799530703,14.49406867361345,35.33130352864482,1061491000.0,0.002760024859596149
2023-08-11,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400,-3.4135274377948264,-1.826793552862558,-1.5867338849322683,36.80356014200857,104.82948646443273,107.22100067138672,109.6125148783407,4.460906337338804,0.8677591963351275,31.93733225803477,31.376488481264722,15.35073816826172,32.84658104302443,1069521400.0,0.01805525236711826
2023-08-14,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200,-3.4181183291455,-1.4651075553705852,-1.9530107737749147,38.321042001173055,104.35728167961048,107.63099975585939,110.9047178321083,6.08322524862674,0.8114193656257419,31.990661041378555,31.796184499634265,15.685645618443829,30.91733294495468,1077747600.0,0.006311430117917888
2023-08-15,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000,-3.5295426005580026,-1.2612254614264704,-2.268317139131532,35.8489578705207,105.53756263526198,108.04900054931642,110.56043846337086,4.648701795086302,0.4563997347821789,32.095736880312195,32.01653456917348,14.992913999669462,30.072617082689746,1071761600.0,-0.01691991020115734
2023-08-16,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000,-3.644025615987914,-1.1005667814851052,-2.543458834502809,34.74057946402935,105.71146616701579,108.09900054931641,110.48653493161704,4.417310743241145,0.2667049431364834,32.33978363435941,32.16522233786898,14.487422819724255,30.443450390018057,1065834600.0,-0.00786728645098596
2023-08-17,106.5,106.5,103.44499969482422,103.78500366210938,10077000,-3.9474633405749557,-1.1232036048577174,-2.8242597357172383,30.850562310097285,102.86065232113535,107.45000152587892,112.03935073062249,8.54229714205866,0.10070614587560847,33.204820627988866,32.650278754150534,13.457795287180634,34.995376058562016,1055757600.0,-0.030367156519514472
2023-08-18,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600,-4.055655902565022,-0.9851169334782264,-3.0705389690867952,33.50659264502748,101.92325657614127,106.62300109863283,111.32274562112438,8.815629787317661,0.3108407947048258,34.45713058477873,33.398457109569065,12.148443963698465,37.17248016240527,1078632200.0,0.010161593777220342
2023-08-21,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600,-2.8529504874550042,0.17407078530543307,-3.0270212727604373,58.62786579384252,95.3648223752279,108.77000122070314,122.17518006617837,24.648669109187637,0.93397397724839,32.983362608629854,33.09409161830936,35.45708409282684,26.844304115325087,1119169800.0,0.13837796943170055
2023-08-22,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000,-2.1274354130815567,0.7196686877431047,-2.8471041008246614,54.199122636862185,95.3833913331084,110.66000061035157,125.93660988759474,27.60999311943639,0.7166710573270599,31.089119149034865,32.7731248669068,32.51766553492326,28.569048343252238,1107038800.0,-0.02629682238345023
2023-08-23,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000,-1.4908927562318723,1.0849690756742314,-2.5758618319061037,54.84563364272393,97.08875710736342,112.8290008544922,128.56924460162097,27.901060237922135,0.6588603409484921,29.33017879369666,31.156770701163257,31.13776348091466,27.356707671146307,1113232800.0,0.004678695535159196
2023-08-24,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200,-1.3026514238545133,1.0185683264412724,-2.3212197502957856,49.2570284008159,102.69249981215145,114.81699981689454,126.94149982163762,21.11969486065433,0.454967159786125,27.26253298582158,29.175826067428222,28.467162147544407,28.686137862910527,1106761600.0,-0.035459683226250864
2023-08-25,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000,-1.008301173371592,1.0503348615393548,-2.058636034910947,51.40686351366939,111.85621033464625,116.92399902343752,121.99178771222878,8.668517551773824,0.34766513909365343,25.404275842572034,27.367227318134347,27.19666827184499,27.883480816440617,1111954600.0,0.014447764985281226
2023-08-28,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400,-0.6999832963179813,1.0869221908743727,-1.786905487192354,52.49390139091396,112.83610476195705,116.08499908447267,119.3338934069883,5.59744040683753,0.51923731392765,23.616099238269317,25.439316112045447,27.145149145779428,26.9451214954346,1116011000.0,0.0071678863324876226
2023-08-29,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600,-0.39061762858288773,1.117030286887573,-1.5076479154704607,53.50602446130451,112.87895600651261,116.0209991455078,119.16304228450299,5.416335253335642,0.6494250551991374,22.081534022124032,23.742904932348033,27.451913340239706,26.305700901353806,1125535600.0,0.006433096817204742
2023-08-30,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400,0.014960631608076369,1.2180868376628298,-1.2031262060547534,56.174057789439225,112.3813089103598,116.24499816894532,120.10868742753082,6.647493344995705,0.8500538731584185,21.230335575870114,22.423217407069714,30.70617467488916,25.03973872362715,1131778000.0,0.016871222919390715
2023-08-31,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600,0.54793586579585,1.4008496574804827,-0.8529137916846328,59.56448280376074,112.80698943833559,117.82999877929689,122.85300812025818,8.525858258506329,0.8802504123803754,20.888490054503894,21.48501203831396,33.042712992168745,23.71001209345814,1139302600.0,0.0224448706795573
2023-09-01,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000,0.9361307954359859,1.431235669696495,-0.49510487426050903,59.036206805782555,114.07252185811917,119.0259994506836,123.97947704324802,8.323353914985297,0.7355921790351378,20.664897925090994,20.947616750480556,32.59745510091212,22.765916679095078,1135049600.0,-0.0023867417031787222
2023-09-05,121.3550033569336,122.625,120.125,122.53500366210938,4194200,1.3233364020414484,1.454753021041566,-0.13141661900011756,60.562395866282756,115.7172648937643,120.29100036621094,124.86473583865758,7.604451635654332,0.7453140665236205,20.507631438784216,20.698060746644053,31.505212284607413,21.6846745830053,1139243800.0,0.009635393278631782
2023-09-06,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200,1.6172058825639795,1.3988980012512775,0.21830788131270187,60.656438261188036,118.45269910820633,121.42000122070313,124.38730333319992,4.887666089054274,0.6996766913688748,20.436779731309432,20.550838828200213,31.17706325411369,20.995264379404432,1143195000.0,0.0005710997366606407
2023-09-07,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400,1.8381894261508478,1.2959052358705168,0.5422841902803311,60.821724532367725,120.92846031436268,122.17400207519532,123.41954383602796,2.0389636742292105,0.719181388644412,20.49855237995097,20.50309190936759,30.81930030101191,19.995035389396953,1147036400.0,0.0009375144811714704
2023-09-08,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200,2.1220007067958306,1.2637732132123995,0.8582274935834311,63.209936665177054,120.56869188970975,122.71800231933594,124.86731274896212,3.5028445525592287,0.8843094055830307,20.880871142926733,20.658825437118082,32.17370568271395,18.95612535911433,1151484600.0,0.01335566818360343
2023-09-11,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200,2.495675960074948,1.3099587731932134,1.1857171868817344,66.17094648605158,120.26938150802935,123.76000213623047,127.25062276443158,5.640951144067963,0.9025068688203275,21.69450854339122,21.096530461671094,34.88208890397884,17.860960315332182,1156368800.0,0.01753449664362571
2023-09-12,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600,2.4644450185989513,1.0229822653737735,1.4414627532251778,57.74235785175743,120.44028620394482,123.82600097656251,127.2117157491802,5.4685037809765475,0.3580797294909202,21.81384609329249,21.34735861810961,32.14947507226246,19.97132746955244,1151264200.0,-0.029709338144370028
2023-09-13,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400,2.4342275736987347,0.7942118563788454,1.6400157173198893,58.17593476499084,120.71255932131874,123.93399963378907,127.1554399462594,5.198638504348002,0.37753878479939545,21.353748745569842,21.52412864448053,30.32775493166204,22.245881491627202,1154869600.0,0.002276321340216705
2023-09-14,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200,2.3640665733877597,0.5792406848542964,1.7848258885334634,57.64139647756976,120.81839375723942,123.97200012207031,127.1256064869012,5.087610689067953,0.33162190566895855,20.997927252408992,21.40588667285074,29.703739783949214,21.34578505543076,1151067400.0,-0.0019100855671439073
