Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-02,365.1600036621094,368.32000732421875,358.42999267578125,366.8900146484375,7857000,15.56396452856427,1.217584689138743,14.346379839425527,68.38069516375995,347.708813199112,359.32399291992186,370.9391726407317,6.465017616231597,0.8256954222998497,28.08514159155439,27.643500313725507,34.6604887543611,16.78031398352246,412347900.0,0.013445555375617898
2023-02-03,359.0799865722656,379.42999267578125,359.0,365.8999938964844,9402000,15.479431794891525,0.9064415643727983,14.572990230518727,67.58339312651175,347.2808740306408,360.3499938964844,373.41911376232804,7.253570188541702,0.7123325846335291,29.146983523922817,28.359385703855743,37.01885486218785,14.77354021094083,402945900.0,-0.0027020601884971346
2023-02-06,363.6400146484375,368.45001220703125,360.67999267578125,361.4800109863281,4994900,14.884207434709367,0.2489737633525113,14.635233671356856,63.995810740175756,351.74539779879314,362.02399902343745,372.3026002480818,5.678408753215768,0.47353783723970894,30.132979603979212,29.1090605977668,35.290265476541876,14.08369216209881,397951000.0,-0.01215330991794594
2023-02-07,358.510009765625,364.17999267578125,354.17999267578125,362.95001220703125,6289400,14.36550801986823,-0.21578052119090252,14.581288541059132,64.6675753505471,359.01185877868687,363.8420043945313,368.6721500103757,2.6550786096741286,0.4076640479974344,30.246877743567115,29.696930633744966,33.14514653392964,17.17864015855295,404240400.0,0.004058371937281718
2023-02-08,360.0199890136719,368.19000244140625,358.30999755859375,366.8299865722656,6253200,14.104923720910335,-0.3810918561190384,14.486015577029374,66.44704546051601,359.8964230119987,364.81000366210935,369.72358431222,2.693775171067761,0.7055510079101669,30.594402345886188,30.3636909749327,33.597220436586994,16.13509821747832,410493600.0,0.010633371509929086
2023-02-09,372.4100036621094,373.8299865722656,361.739990234375,362.5,6901100,13.39461032740462,-0.8731241996998023,14.267734527104423,62.654655574699966,359.316970906066,363.9320007324219,368.5470305587778,2.5362044651572546,0.34485466115041064,31.240829678250865,30.74385371090899,34.56468082736392,14.93917975050824,403592500.0,-0.01187401457886659
2023-02-10,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,7291100,11.47770139669251,-2.232026504329532,13.709727901022042,51.57133053083112,345.28041131436845,360.2239990234375,375.16758673250655,8.296830721762525,0.0695808154534398,30.215413923525762,30.404908134705977,31.382220862720974,22.315376632649254,396301400.0,-0.04266281033551531
2023-02-13,349.5,359.70001220703125,344.25,358.57000732421875,7134400,10.739296421483914,-2.3763451836305034,13.115641605114417,57.557904987362704,344.7163387797545,359.6419982910156,374.56765780227676,8.300287275783383,0.4640889916459612,28.98291337662223,30.11187152743655,28.536133452934166,21.98800043786594,403435800.0,0.03176225546580997
2023-02-14,357.54998779296875,363.75,353.3999938964844,359.9599914550781,4624800,10.149270785574402,-2.373096655632013,12.522367441206415,58.24711316350741,344.5476004301012,359.04399414062505,373.54038785114886,8.074995792769666,0.5315939720162298,28.13829341390116,29.176853668713463,29.18671781097773,20.637723612843736,408060600.0,0.0038689710021917573
2023-02-15,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,3966000,9.687807771947519,-2.2676477354071167,11.955455507354635,59.00024175725918,345.74252087174585,357.9619995117188,370.1814781516917,6.827249069253724,0.6414959679500396,27.35400344851731,28.16845841256977,27.659703345686125,19.557982386317423,412026600.0,0.004047863695516768
2023-02-16,355.0,361.5,350.30999755859375,350.7099914550781,5215700,8.361499580866166,-2.875164741190776,11.236664322056942,51.641595394817855,343.21396267942555,355.6039978027344,367.99403292604325,6.968445349246057,0.30250232146439254,26.19490490169606,27.166599157798608,25.778580019002753,20.616386621965223,406810900.0,-0.030081107347993446
2023-02-17,347.9100036621094,349.0,342.44000244140625,347.9599914550781,5294700,7.007708267843839,-3.3831648433704835,10.390873111214322,49.91994389554802,343.727830441765,355.7239990234375,367.72016760511,6.7446495679826945,0.1763963629095271,24.32537958318966,25.839691515853488,24.4548651187842,24.444327126424366,401516200.0,-0.007872140692595288
2023-02-21,342.8500061035156,344.1300048828125,336.4200134277344,337.5,5710300,5.032770362160932,-4.2864821992427125,9.319252561403644,43.92189522734645,332.0386494781574,351.5099975585938,370.98134563903017,11.078688069001883,0.14024068850501956,23.129712108173738,24.6623085049349,22.702989579358242,26.4302546503216,395805900.0,-0.030521995769559277
2023-02-22,337.5,341.9100036621094,332.82000732421875,334.8800048828125,4546200,3.2190983712985712,-4.880123352084059,8.09922172338263,42.5430412840238,325.08170213482,346.49400024414064,367.9062983534613,12.359404834850528,0.22880082039693286,22.32768774412395,23.326533663656804,21.402389855567282,27.184949360245923,391259700.0,-0.007793237034112384
2023-02-23,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,13238700,0.865604073322686,-5.786894120047956,6.652498193370642,37.15838045004135,317.2090416488036,338.93999633789065,360.6709510269777,12.822891912362797,0.14819763650133924,22.876306809775404,23.00300945897457,18.77933420464056,34.88231102254688,378021000.0,-0.03410960714533605
2023-02-24,319.29998779296875,321.5,314.5199890136719,317.1499938964844,6830700,-1.506684668092305,-6.5273462891703575,5.020661621078053,34.441156665713805,308.0774041665609,332.2279968261719,356.37858948578287,14.538565617783892,0.18783368710235268,23.385738799308896,22.856713271716423,17.74055691720241,32.95279893075924,371190300.0,-0.020287837298116226
2023-02-27,323.8699951171875,330.0,322.1199951171875,323.0299987792969,6142600,-2.879085034183504,-6.319797324209246,3.4407122900257416,38.800916464293444,310.03567003906335,327.24199829101565,344.44832654296795,10.515965763447483,0.37760318616376326,22.943030028924582,22.90966841934999,21.485145196706227,30.40370536257838,377332900.0,0.018370365552675873
2023-02-28,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,3676100,-3.9933117852943383,-5.947219260256064,1.9539074749617258,38.380204248638194,311.14047995354747,324.1679992675781,337.1955185816088,8.037511008776251,0.42178117968435086,22.60132708331387,22.993532941311383,20.62280041692012,29.774550518659662,373656800.0,-0.0027899884530175195
2023-03-01,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,4911300,-5.510801638615874,-5.97176729086208,0.4609656522462059,34.50747415552863,311.07832734321806,319.88800048828125,328.69767363334444,5.507973497984286,0.13630946367493385,22.89704385741899,22.920036943171787,18.8262353414217,32.57039401187018,368745500.0,-0.027219608703670274
2023-03-02,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,4911000,-6.764552846614208,-5.780414799088331,-0.9841380475258771,33.827533816899496,307.54004391735606,317.53400268554685,327.52796145373765,6.294732963189323,0.2171292210685248,23.30115939766414,22.951243240489006,18.20379341835737,32.75486611179732,363834500.0,-0.005117083133547239
2023-03-03,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,5953300,-7.406500745787866,-5.137890158609592,-2.268610587178275,36.602178328881585,306.91762838865407,317.1400024414063,327.3623764941585,6.446600223282069,0.40413138105148183,23.445038770470475,23.171041313944734,18.666811744168,31.32161798383728,369787800.0,0.010525366858255055
2023-03-06,317.0,323.29998779296875,311.8399963378906,312.0299987792969,5660700,-8.076328376531933,-4.6461742314829255,-3.430154145049007,35.08969136858434,306.47141272169574,314.94000244140625,323.40859216111676,5.377906683217269,0.3281884139848936,22.899412377791773,23.100285887727956,21.065937995319228,28.975645418101756,364127100.0,-0.010044547834698188
2023-03-07,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,4553100,-8.793072583338528,-4.290334750631617,-4.502737832706911,33.40942410087297,307.2519294214277,312.2080017089844,317.1640739965411,3.174852829157381,0.12288680719343704,22.804098814531944,23.124568792501208,19.985605954895952,30.975346900344658,359574000.0,-0.011474735279444514
2023-03-08,309.2900085449219,311.8299865722656,305.75,311.7900085449219,3479500,-8.989574467840896,-3.589469308107188,-5.400105159733708,36.46495168278843,307.1215128767509,311.8700012207031,316.6184895646553,3.045171594168052,0.4915770377868666,22.783539087249256,22.841475732520514,19.14839420969994,30.277188139016136,363053500.0,0.010705313832883014
2023-03-09,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,7443400,-10.158691259306067,-3.8068688796578876,-6.35182237964818,30.173112314272224,295.58470476170726,309.05,322.51529523829277,8.713991417759425,0.08151674280956782,23.540894720777906,23.172496767654927,16.933291481487192,33.90714190245638,355610100.0,-0.0459749569463972
2023-03-10,297.8999938964844,298.7900085449219,289.0,292.760009765625,5759300,-11.359352356167904,-4.006023981215779,-7.353328374952125,28.289562025337595,286.999842176908,304.5660034179688,322.13216465902957,11.535208161072406,0.16395635647624215,24.603636963608817,23.693588025429037,15.837652103423457,35.59940052442138,349850800.0,-0.017001760637931622
2023-03-13,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,6292400,-12.110760880989403,-3.8059460048298224,-8.30481487615958,29.002648889396124,283.35498442314184,300.86200561523435,318.36902680732686,11.637907655566083,0.2900272191099515,25.803049354280883,24.671972037529393,14.410906909902911,34.769223917331814,356143200.0,0.0025585494197215134
2023-03-14,295.9700012207031,297.45001220703125,290.30999755859375,294.94000244140625,5956700,-12.447383404864297,-3.3140548229637723,-9.133328581900525,30.423279758072287,282.43747723596954,298.156005859375,313.87453448278046,10.5438282741278,0.39770023979280084,26.916789431333516,25.760213197471167,13.727313731052893,33.11991728781886,362099900.0,0.004860210590582999
2023-03-15,292.510009765625,306.30999755859375,292.2799987792969,303.7900085449219,9215300,-11.863285084487416,-2.183965202069512,-9.679319882417904,38.61035304228944,287.6045758553999,296.556005859375,305.50743586335005,6.036923769616583,0.9040696672115227,26.747237044587195,26.27514319943404,18.235850689470904,30.09860264739241,371315200.0,0.029564747254846674
2023-03-16,304.75,316.6000061035156,301.7099914550781,310.05999755859375,7903700,-10.770293999517548,-0.8727792936797147,-9.897514705837834,43.66777856418026,283.8189789827062,299.0120056152344,314.2050322477626,10.162151584025974,0.8635875922084436,25.435711684979765,26.17625055815664,23.039000127167714,27.256741692239235,379218900.0,0.020429117908957732
2023-03-17,310.05999755859375,310.760009765625,300.0,303.5,6918800,-10.314528208280649,-0.3336108019542525,-9.980917406326396,39.958690157378605,287.4190713173238,301.1600036621094,314.90093600689494,9.125336816108153,0.5851469274127753,24.36634922959232,25.556793137089755,21.462009546834686,26.47884622662427,372300100.0,-0.021384208764683117
2023-03-20,299.7900085449219,307.5,296.0,305.1300048828125,5113400,-9.709873387363189,0.21683521517056725,-9.926708602533756,41.29302762251481,292.57314261516655,303.4840026855469,314.39486275592725,7.190402112684386,0.5754295347318217,23.719163896783762,24.577437790881763,19.894639964043698,27.08526962273143,377413500.0,0.005356320808462001
2023-03-21,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,4886300,-9.072837285252604,0.6830970538249215,-9.755934339077525,41.85648224863852,300.37953105697363,305.65400390625,310.9284767555264,3.4512702479723845,0.5128927233638639,23.068154881957906,23.717252055775113,19.19846758927421,25.765467213823783,382299800.0,0.0021606884841741452
2023-03-22,306.30999755859375,306.45001220703125,293.5400085449219,293.8999938964844,5808000,-9.418831965978654,0.2696818984790976,-9.688513864457752,35.28606151910971,291.7202551407265,303.6760009765625,315.63174681239843,7.8740142766557915,0.09115862722776943,23.055000860134125,23.387082378458942,17.606020589956767,28.05511397341921,376491800.0,-0.03965906713463856
2023-03-23,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,15653300,-7.471006254172551,1.7740060882281607,-9.245012342400711,52.981326828911534,286.77449140986164,305.7380004882813,324.7015095667009,12.405071694152387,0.8857934353921172,21.514802437270966,22.291478659614434,24.091047296298665,23.382634131546155,392145100.0,0.08623700995284651
2023-03-24,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,12991700,-5.220018668308285,3.219994939273942,-8.440013607582227,56.832738099666074,283.44299093211026,310.71600341796875,337.98901590382724,17.55494547165078,0.8240201506825294,20.82946472843119,21.94223279428266,27.737378387509548,21.829026045433036,405136800.0,0.024725408441161254
2023-03-27,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,8625800,-3.4551715082833994,3.987873679439062,-7.443045187722461,56.3800349441372,285.25213821428184,315.22200317382817,345.1918681333745,19.015084389917757,0.7075084506565205,20.53838028489124,21.026591361081103,28.476803663154488,20.303940047127096,396511000.0,-0.002225474482887834
2023-03-28,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,6489400,-2.363338901777013,4.063765028756359,-6.427103930533372,53.764458699308555,290.2160044068416,318.76799926757815,347.3199941283147,17.91396559650872,0.5832164226925604,19.946327195308474,20.38789596186983,26.482612890712637,20.70259606183309,390021600.0,-0.012715594695293717
2023-03-29,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,6287300,-0.8021206800281675,4.4999866004041635,-5.302107280432331,58.07046763307766,317.34414411451337,326.39400024414067,335.44385637376797,5.545356913949439,0.8113860847304051,19.396563612124474,19.967471948507857,25.020401816189917,19.559522855352064,396308900.0,0.025964420730061177
2023-03-30,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,7131500,0.9407377894949605,4.9942760559418335,-4.053538266446873,61.011310388912534,318.81476793587524,330.0059997558594,341.1972315758436,6.782441427285279,0.8763657591686692,19.7000593453279,19.823193270318185,29.553158403427705,18.24988736333656,403440400.0,0.0190919320397469
