Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-21,404.1199951171875,409.6499938964844,399.239990234375,408.9100036621094,2009900,0.7965442276333192,4.258717879443733,-3.462173651810413,61.75895097078189,362.14934832338423,390.66399536132815,419.17864239927206,14.598041988266923,0.8199409811473661,18.94703812469683,19.7219392830098,27.692399368695142,21.567793029680264,381998700.0,0.018312489731583247
2022-07-22,410.0299987792969,414.6199951171875,398.6300048828125,401.8999938964844,2413200,1.9461743841292218,4.326678428751708,-2.3805040446224863,57.58656215695293,368.13774877641345,395.0719970703125,422.0062453642115,13.635108787072772,0.6267530608552111,18.822902899886905,19.13550367716578,27.976332043962692,19.761124021205394,379585500.0,-0.017291805616015257
2022-07-25,400.1099853515625,400.7699890136719,388.57000732421875,391.9599914550781,2340500,2.031768478546553,3.5298180185352317,-1.4980495399886786,52.201166438035756,381.52256629604057,398.4179931640625,415.3134200320845,8.481256950192344,0.3088831445505682,17.81803654559041,18.38253733514362,26.01956503929934,23.657531403614197,377245000.0,-0.02504351430137994
2022-07-26,393.5799865722656,393.5799865722656,378.1600036621094,379.260009765625,2368500,1.0625713695604873,2.048496727639333,-0.9859253580788455,46.24991020581867,373.77608920063386,396.7039978027344,419.631906404835,11.559202190597395,0.11959050997980522,16.997905495931285,17.910404197909095,23.93409384225175,27.172297986989733,374876500.0,-0.032937760505704614
2022-07-27,385.0799865722656,394.9100036621094,383.4100036621094,392.7799987792969,2678000,1.3696374719348228,1.8844502640109346,-0.5148127920761119,52.46313297028027,372.5341541533928,394.9619995117188,417.3898448700447,11.356963650200735,0.45135509681022773,16.127296843503082,16.972666694546746,22.690806143088743,24.983654182631522,377554500.0,0.035027644117804166
2022-07-28,392.760009765625,406.1499938964844,390.05999755859375,403.5,2421700,2.4497647153675643,2.371662005954941,0.07810270941262339,56.73374586496229,374.50204088764195,393.8799987792969,413.25795667095184,9.839523688286093,0.7482202013878336,15.497052322322364,16.247478909126826,26.55274863646132,22.93800646631261,379976200.0,0.026926832130781182
2022-07-29,404.69000244140625,411.3800048828125,400.8900146484375,410.1199951171875,2669800,3.796191485634779,2.9744710209777243,0.8217204646570545,59.17298721629823,371.8299337873479,395.5239990234375,419.2180642595271,11.981101169380914,0.8080095363187846,15.274289709066027,15.700793276284553,27.81964554039027,21.69102830234749,382646000.0,0.0162733001860727
2022-08-01,406.510009765625,417.1600036621094,405.07000732421875,411.0899963378906,1910000,4.885201827687865,3.2507850904246487,1.6344167372632168,59.532990024456,372.5579222064613,399.35,426.14207779353876,13.417842891468004,0.7190945478055057,15.450274482876015,15.47366340259919,29.083103864776252,20.319952001014727,384556000.0,0.0023623718218519067
2022-08-02,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,5.59260040328644,3.1665469328185782,2.4260534704678616,58.88161556796782,390.05361501298034,405.48999633789066,420.926377662801,7.613692798501168,0.6447876617939612,15.351818157159427,15.313053933112727,27.507961091487978,20.721207505047516,382390500.0,-0.002752586597872617
2022-08-03,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500,7.246175004973281,3.8560972276043355,3.390077777368946,64.307953915684,396.41795370167034,411.84199829101567,427.266042880361,7.490272800418181,0.9116303664824004,16.115904895933763,15.783089689404889,32.337041025537886,18.971628916911456,384794000.0,0.034946676823725605
2022-08-04,425.45001220703125,431.1499938964844,419.6300048828125,430.5899963378906,2745600,8.941753277472174,4.441340400082582,4.500412877389592,66.2955979199515,397.9461148196141,417.2599975585938,436.5738802975735,9.257481115844353,0.8450885293093844,17.10703609497937,16.2294271260694,33.072204071977005,17.811342288585262,387539600.0,0.01415010280275334
2022-08-05,423.0,434.5400085449219,421.0,433.42999267578125,2481400,10.39484988513101,4.715549606193133,5.679300278937876,67.21847585939325,400.1310820724214,421.92199707031256,443.7129120682037,10.329357155682846,0.7640548964231745,18.210858438676624,17.163381667305195,32.494871631231284,16.53158744611019,390021000.0,0.006573937181829871
2022-08-08,435.0,440.29998779296875,432.4800109863281,434.3399963378906,2202000,11.487448945258393,4.646518933056413,6.84093001220198,67.5253163091376,406.4820507690476,426.57199707031253,446.6619433715775,9.419252289996658,0.6933305134590874,19.53891163347412,18.322973864226746,34.25569043218999,15.82440927200154,392223000.0,0.002097339173305706
2022-08-09,434.3399963378906,434.5899963378906,424.6199951171875,426.57000732421875,1977300,11.592734567398566,3.801443644157268,7.791290923241298,62.17407257019195,421.3811458255801,429.89400024414067,438.4068546627012,3.9604434645405724,0.3047662536860357,19.9450841310847,19.07797128488066,32.35533589387743,19.32005082277689,390245700.0,-0.018051131855249886
2022-08-10,441.4200134277344,443.2200012207031,436.20001220703125,438.3999938964844,2634400,12.486814999997932,3.7564192614053074,8.730395738592625,66.52389525531181,423.84922055302184,432.6659973144531,441.4827740758843,4.075557966725721,0.8251753297823368,20.808118137572,20.173514885523062,34.12224819219119,17.5673356111296,392880100.0,0.027355224465132565
2022-08-11,445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600,12.76500713680565,3.227689118570419,9.537318018235231,64.1661706736934,424.8845894012536,433.5260009765625,442.1674125518714,3.986571304070904,0.5789230821832625,21.737753105642653,20.841418618363676,33.33212583508401,16.483113577495725,391123500.0,-0.008038562480911692
2022-08-12,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400,13.697436694911687,3.3280949413411633,10.369341753570524,67.92599411459751,422.1111701631863,435.9740051269531,449.83684009071993,6.3594777673637,0.8497123180836981,22.622826854858033,21.715472496215014,31.489100124252758,15.464430372047946,393273900.0,0.024485638736105014
2022-08-15,445.07000732421875,451.1499938964844,442.1400146484375,451.0199890136719,2503400,14.698655208033529,3.4634507635704033,11.235204444463125,69.6291297598963,420.32987172114315,439.3100036621094,458.29013560307567,8.640883104298542,0.8084800829621188,23.734775552683782,22.73626432916322,32.803673558208104,14.672479235569519,395777300.0,0.011932862091837033
2022-08-16,446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500,15.03956891041014,3.0434915727576115,11.996077337652528,67.14586394770082,430.17067202530234,443.50800170898435,456.84533139266637,6.014470824557317,0.6519043146457923,24.514337076499608,23.56858196567882,30.74839912446464,14.923654949834912,393637800.0,-0.007701058573987752
2022-08-17,440.8699951171875,442.989990234375,436.1099853515625,437.82000732421875,1894400,14.358296163827276,1.8897750609397974,12.468521102887479,60.5944741272957,429.8244466734457,443.3920043945313,456.95956211561685,6.119892820175042,0.29465732945978174,24.745636357038812,24.240205954861295,28.716738663080196,16.240084245276314,391743400.0,-0.02200271775017628
2022-08-18,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,13.757431693105332,1.0311284721742808,12.726303220931051,61.10222121699858,432.9331065131722,444.2200012207031,455.50689592823403,5.081668847199523,0.2700872305496326,24.960414260396643,24.737375668448124,27.955792799945232,15.809748994870798,393145700.0,0.00275986135526262
2022-08-19,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700,12.015473030995224,-0.5686641519486617,12.584137182943886,52.66480254833566,419.9127894463888,440.097998046875,460.28320664736117,9.173051770317873,0.12749950258331702,23.73884918558312,24.242242771310966,25.556444697639474,21.83239148372053,391138000.0,-0.0323374154028112
2022-08-22,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600,9.420087603797356,-2.5312396633172245,11.95132726711458,45.95768161682967,403.8822354039456,432.16400146484375,460.4457675257419,13.088441408833486,0.13202447618529115,22.748772632626405,23.854593446511522,23.316122413560016,28.42721402961481,389063400.0,-0.03278588123416389
2022-08-23,410.3699951171875,415.70001220703125,409.20001220703125,410.4100036621094,1392200,7.20432859737582,-3.797598935791008,11.001927533166828,45.52954197755438,397.1652956628336,424.7340026855469,452.3027097082602,12.981634080812626,0.24021271633021676,21.897676767749424,22.818262976666272,22.398599670597896,27.84130481897489,387671200.0,-0.002287779498218555
2022-08-24,410.67999267578125,413.239990234375,405.3299865722656,405.6499938964844,1883900,5.006518584290575,-4.796327159101002,9.802845743391577,43.328325392160544,390.98686161984057,418.3,445.61313838015946,13.059114692880442,0.26842635351079364,21.411945235465407,22.080358934045904,21.30012349045783,28.87533014790548,385787300.0,-0.011665965159674751
2022-08-25,405.7900085449219,406.6700134277344,392.9200134277344,403.92999267578125,3062400,3.090325244930739,-5.370016398768671,8.46034164369941,42.52821078048409,394.6556280065786,411.2799987792969,427.90436955201517,8.084210670132464,0.278938818076126,21.82045903664971,21.859067902199566,19.50903795406544,34.03657134909818,382724900.0,-0.004249126305309489
2022-08-26,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100,-0.27376185433632827,-6.987282798428591,6.713520944092263,33.6221303687259,377.6880293145287,402.47199707031257,427.25596482609643,12.315871879878419,0.06722006201701877,22.88953868149923,22.150741958482318,16.747229060038705,36.23991330066881,379124800.0,-0.05838973913620855
2022-08-29,380.0899963378906,382.8599853515625,374.82000732421875,375.260009765625,2410300,-3.3658083609642517,-8.063463444045212,4.69765508308096,31.818020032498982,363.3883313376694,395.2539978027344,427.11966426779935,16.12414631715815,0.18627695173064684,24.15888705146882,22.989673044059266,15.965690262524607,37.845574154649455,376714500.0,-0.015232693270443297
2022-08-30,379.9200134277344,380.6600036621094,371.05999755859375,375.07000732421875,1835000,-5.765152019762581,-8.370245682274833,2.605093662512252,31.75748498126726,357.47237632842644,388.1859985351563,418.8996207418861,15.824178266413307,0.28647925141073716,25.514947216303852,24.202242948901542,15.061858742303329,37.92036669224414,374879500.0,-0.0005064503382241063
2022-08-31,378.5299987792969,381.1499938964844,372.5,373.44000244140625,3193900,-7.709308814090889,-8.251521981282513,0.5422131671916237,31.208921451613048,356.2825952167885,381.7440002441407,407.2054052714929,13.339518112173925,0.33692970215481477,26.71444636191714,25.436666706692982,14.572526456947827,35.9457779973332,371685600.0,-0.004355339108823436
2022-09-01,371.0,371.6400146484375,361.7200012207031,370.5299987792969,2574400,-9.37679025489706,-7.935202737670947,-1.441587517226113,30.20578442340249,367.4019654308298,375.0640014648438,382.72603749885775,4.085721905642367,0.20412546577573007,28.329061533628877,26.922004374966363,13.543488927039416,39.90259394847712,369111200.0,-0.007822945812250083
2022-09-02,374.5299987792969,382.0,365.42999267578125,368.1400146484375,2450500,-10.767017579302205,-7.460344049660874,-3.3066735296413317,29.3707905241004,366.32392888230316,372.4880065917969,378.6520843012906,3.309678486506985,0.14731204340085297,28.636742927479688,27.675594644698414,18.298329241543804,36.02888561427853,366660700.0,-0.00647106942857998
2022-09-06,367.2300109863281,374.29998779296875,365.3699951171875,368.29998779296875,2564400,-11.720764576018212,-6.731272837101504,-4.9894917389167075,29.51124957947307,364.91838350554247,371.09600219726565,377.27362088898883,3.329391130675296,0.27369804257722985,28.92579748429868,28.62742950896378,17.322339142513847,34.1430248395947,369225100.0,0.00043444991178393384
2022-09-07,368.20001220703125,381.5199890136719,367.19000244140625,379.7200012207031,2385500,-11.423434062674232,-5.1471538590060195,-6.276280203668213,38.85890746181716,362.412514280256,372.0260009765625,381.639487672869,5.168180004124035,0.9001669990918416,28.409769603122495,28.523256265301093,20.11259479356222,31.261495240305717,371610600.0,0.03053635192158485
2022-09-08,377.20001220703125,386.6600036621094,375.20001220703125,383.6300048828125,2276800,-10.74839209697808,-3.5776895146478926,-7.170702582330187,41.70912998560318,359.7704573619077,374.0640014648437,388.35754556777977,7.642298669191461,0.8346267150077852,27.41188706493834,28.168842274618513,21.788919677207044,29.143222593680623,373887400.0,0.010244416915963096
2022-09-09,390.19000244140625,396.0899963378906,389.6700134277344,394.7799987792969,2998900,-9.20756606263069,-1.629490784240402,-7.578075278390288,49.00909004436353,356.47839866987607,378.91400146484375,401.34960425981143,11.84205529921506,0.8535897265486417,25.623219148317578,27.016494375720036,25.750482459538137,27.000974868538847,376886300.0,0.0286500854784254
2022-09-12,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,-7.769397835509665,-0.1530580456955013,-7.616339789814163,49.96530310115991,361.4849272067473,384.55799560546876,407.63106400419025,11.999786072524126,0.7557524977204094,23.994916645746148,25.703401855342243,24.637554081467748,26.07107908464722,379741100.0,0.0039942076105602764
2022-09-13,382.54998779296875,383.5799865722656,367.3699951171875,368.3900146484375,4175100,-8.785310444874824,-0.9351765240485284,-7.850133920826296,36.806648667551116,361.5663148735156,384.57600097656257,407.58568707960956,11.966262088439201,0.14827885405221394,24.01329766008867,24.818258404203124,20.707704045841226,33.96772664950304,375566000.0,-0.0731806528654127
2022-09-14,369.57000732421875,374.239990234375,365.6099853515625,371.5199890136719,3004400,-9.231451309744784,-1.1050539111347906,-8.126397398609994,38.75056901871583,357.189613754611,382.9359985351563,408.68238331570154,13.446834394798516,0.2782987860472226,24.131634137001114,24.06327539137363,19.70031061005241,33.3073923891193,378570400.0,0.008460469570350413
2022-09-15,323.1499938964844,329.0,305.0,309.1300048828125,27840200,-14.452768940127442,-5.061097233213957,-9.391671706913485,23.338973392639033,297.32765826707276,368.0359985351563,438.7443388032398,38.424687014049894,0.08345795256254306,26.416888296893177,25.215092978490922,14.033311509531,49.936480128673224,350730200.0,-0.183840752745506
