Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-31,305.8999938964844,308.80999755859375,304.989990234375,308.7699890136719,5020200,-0.6556985981659409,0.9227822202819107,-1.5784808184478516,55.984453244173125,299.31046711108246,304.7219970703125,310.13352702954256,3.5517816312954777,0.8740154793428612,14.903750481781874,15.927847211950777,22.614160857137406,21.2899347566699,67462100.0,0.012022634308993934
2023-04-03,309.25,311.5,308.239990234375,310.30999755859375,4862300,-0.07137195183634049,1.205687093289209,-1.2770590451255495,57.73565193354977,299.9925002266101,306.3559936523437,312.71948707807735,4.154312993761753,0.8106787138539536,14.612561528494972,15.215370293913368,25.281583618979067,20.341882929224397,72324400.0,0.0049751623534220815
2023-04-04,310.760009765625,311.0,307.07000732421875,309.07000732421875,2740300,0.28833058088582675,1.2523117008091011,-0.9639811199232743,55.81024269518332,302.96698181972846,307.70599365234375,312.44500548495904,3.0802206849240514,0.6439133009214549,14.054398173081559,14.479074327431716,23.899891736344397,20.857182919481243,69584100.0,-0.004003977788141246
2023-04-05,307.8500061035156,311.07000732421875,307.8500061035156,310.3900146484375,2314500,0.6721627155102397,1.3089150683468112,-0.6367523528365715,57.43747342454068,304.40061343065094,308.7239990234375,313.04738461622406,2.8008095298469784,0.6926748828255911,13.55166190316148,14.082111715828226,22.900405156644357,19.89765459734084,71898600.0,0.004261806332408472
2023-04-06,309.82000732421875,313.2200012207031,309.04998779296875,312.510009765625,3131400,1.1343423435470754,1.4168757571069175,-0.28253341355984213,59.98596427823606,307.2594673297104,310.2100036621094,313.1605399945084,1.9022831614500832,0.889760681517442,13.561364656486814,13.807881414784188,24.62826097222029,18.697981358374946,75030000.0,0.006806881424560284
2023-04-10,311.4100036621094,313.70001220703125,310.3299865722656,312.6199951171875,2330900,1.4922956716943077,1.4198632682033199,0.07243240349098785,60.119378542696,307.9017631971712,310.9800048828125,314.05824656845385,1.9797039277823107,0.7663842546907256,13.67492485199497,13.613293377578223,24.110505067883917,17.765747233095002,77360900.0,0.0003518799348559768
2023-04-11,312.55999755859375,315.94000244140625,311.7699890136719,313.70001220703125,3109500,1.841892426877621,1.4155680187093065,0.42632440816831446,61.4776396458829,307.89946260973966,311.6580078125,315.4165530152603,2.4119676751714016,0.7716482421219231,14.256320454524493,13.908842555505654,25.954946369688255,16.65895294775209,80470400.0,0.0034487742613828975
2023-04-12,315.9700012207031,316.9200134277344,313.7200012207031,314.54998779296875,2662600,2.1626071117042898,1.38902616282878,0.7735809488755095,62.558416563965345,309.62567743132695,312.75400390625,315.882330381173,2.0005029101790583,0.7870518632111378,14.99545216991868,14.335188510956826,26.175617144681556,15.838415461707948,83133000.0,0.002705853098412419
2023-04-13,315.2699890136719,318.80999755859375,313.260009765625,318.04998779296875,3323300,2.6684364845832533,1.515884428566195,1.1525520560170583,66.70124920099735,309.75715884534077,314.2859985351563,318.8148382249718,2.881986286963991,0.9155577935643128,16.053337719394253,15.154829086959374,26.8355585726901,14.51166668888395,86456300.0,0.011065557535838658
2023-04-14,318.8900146484375,321.8800048828125,318.1199951171875,319.739990234375,2975400,3.1691470257876517,1.6132759758164745,1.5558710499711772,68.51292101019078,309.6782557209261,315.73199462890625,321.7857335368864,3.834732628282035,0.8310347263395618,17.575606822636356,16.28552949627752,29.960482976671123,13.661196547732718,89431700.0,0.005299570250395181
2023-04-17,320.20001220703125,323.9800109863281,319.0,323.7900085449219,3425500,3.8484043574782163,1.834026646005631,2.0143777114725854,72.38974700955323,309.78425165227304,317.96599731445315,326.14774297663325,5.14630226582923,0.8559149520737401,19.31797702383037,17.68565737161231,30.88636411352375,12.625120617712293,92857200.0,0.012587048901333286
2023-04-18,324.95001220703125,325.7200012207031,322.5,324.6300048828125,3581200,4.403737822566313,1.9114880888749823,2.492249733691331,73.12873459651492,311.8298337485396,320.1519958496094,328.4741579506792,5.198881911689922,0.7690412046063988,21.19101302932492,19.38330992598064,32.047612888425846,11.991835993483615,96438400.0,0.00259090339714438
2023-04-19,323.8500061035156,324.54998779296875,322.760009765625,323.0899963378906,2406200,4.665793413310325,1.7388349436951955,2.92695846961513,69.45826918649726,316.2100961922433,321.8599975585938,327.5098989249443,3.510781960608162,0.6088513497441208,22.93026074871272,21.124118886271546,31.072818162237628,11.627079388226953,94032200.0,-0.004755176446210588
2023-04-20,322.20001220703125,324.3699951171875,321.32000732421875,323.82000732421875,2428400,4.876170682309009,1.5593697701551035,3.316800912153906,70.22127890260916,319.19454806959527,323.0140014648438,326.8334548600923,2.3648841090030603,0.6055132470496524,23.965410735441516,22.57821188238322,29.496891346999377,13.431917656386737,96460600.0,0.0022569176301667484
2023-04-21,322.3599853515625,324.8500061035156,321.6099853515625,324.3299865722656,2405700,5.026109386556129,1.3674467795217784,3.658662607034351,70.77064697670515,322.75417297428993,323.9320007324219,325.10982849055387,0.7272067936905632,0.6689490832152452,25.0143670075319,23.972313878122307,28.69174375609435,12.69531503800689,98866300.0,0.0015736460945470546
2023-04-24,324.42999267578125,326.3999938964844,324.29998779296875,326.04998779296875,2261900,5.223513205078689,1.2518804784354702,3.9716327266432185,72.60621448017918,322.18593279887153,324.3839965820313,326.582060365191,1.355223319473398,0.8789678952224484,26.268423514950523,25.116917125196018,30.355075858529798,12.227275664227696,101128200.0,0.00528923182873934
2023-04-25,325.989990234375,327.1000061035156,324.1099853515625,324.3399963378906,2552200,5.182237525680364,0.9684838392297159,4.213753686450648,68.03202229954063,322.1451511507586,324.32599487304685,326.5068385953351,1.3448467016292887,0.5032101027461705,27.556553021727073,26.285460014629486,29.983565128074,11.57305358068011,98576000.0,-0.005258369399801603
2023-04-26,323.30999755859375,323.739990234375,319.0,320.5299987792969,2718600,4.7869107633502495,0.45852566151968066,4.328385101830569,59.09832513756113,319.77329544597933,323.8139953613281,327.8546952766769,2.49569195478409,0.09363518068282815,26.778102026198166,26.523262770574345,27.185929659966867,19.42188796758442,95857400.0,-0.011816465084342335
2023-04-27,322.8599853515625,326.9100036621094,322.1099853515625,326.2300109863281,2950000,4.877331957374963,0.4391574844355155,4.438174472939448,66.24075986496116,319.7131227993887,324.29599609375003,328.87886938811135,2.8263520669780133,0.7110046218120045,26.73069317147481,27.14362309660094,29.59767423654709,17.34015266602706,98807400.0,0.01762681583652974
2023-04-28,325.44000244140625,328.80999755859375,325.19000244140625,328.54998779296875,2909600,5.07766201752662,0.5115900356697374,4.566071981856883,68.64102690431642,319.1787602583502,325.1399963378907,331.10123241743116,3.6668734370935145,0.7860137905611113,27.046804118150465,26.912453072174316,31.00459677470024,16.274274982956275,101717000.0,0.0070863084371613075
2023-05-01,329.1600036621094,331.8399963378906,328.57000732421875,330.1700134277344,2461300,5.305983488310233,0.5919292051626792,4.714054283147553,70.23261440116403,318.4397472941239,325.96400146484376,333.48825563556363,4.616616642884957,0.7794969353413144,27.85617485387009,27.29343401267245,34.47150809656573,15.350731691620751,104178300.0,0.004918717810222331
2023-05-02,330.1499938964844,330.25,322.760009765625,325.8599853515625,3366500,5.080580879704655,0.2932212772456815,4.787359602458974,61.316261487282354,318.9518695390461,326.26799926757815,333.5841289961102,4.484736317969075,0.4721154537197147,26.847863862697363,26.947333990423914,30.261227356547938,22.95008790048417,100811800.0,-0.013139917678195563
2023-05-03,327.1300048828125,328.07000732421875,323.05999755859375,323.2200012207031,2653800,4.635488012042458,-0.12149727233321261,4.756985284375671,56.578172325894464,321.4726917703785,326.8059997558594,332.13930774134025,3.263898453189429,0.16381103951631976,25.91157508517983,26.88387496952496,27.814093704311954,21.094183916110705,98158000.0,-0.00813458662445386
2023-05-04,323.44000244140625,325.989990234375,317.4100036621094,320.0,3185600,3.977076260375952,-0.6239272191997749,4.601003479575727,51.364649342795936,317.39473967508684,325.55999755859375,333.72525544210066,5.016130940372882,0.15953325431249105,24.437938397890566,25.642901130293964,24.204198633782035,26.902996597232917,94972400.0,-0.010012213903419406
2023-05-05,323.3599853515625,325.1600036621094,322.6199951171875,323.8800048828125,3869500,3.7254198500310736,-0.7004669036357232,4.425886753666797,56.559126564626204,317.12986717192945,324.6260009765625,332.1221347811956,4.618320024941123,0.4502412768239975,23.069561473979107,24.49056827957947,22.32740707871321,24.81694047186049,98841900.0,0.012052096100133903
2023-05-08,328.260009765625,330.69000244140625,325.7900085449219,326.1400146484375,3302400,3.6660838990126763,-0.6078422837232962,4.2739261827359725,59.28677284198585,318.8702530124999,323.82000122070315,328.7697494289064,3.0570985050609494,0.7343567117100409,22.244300557442383,23.341119477666474,28.171899460578082,22.353446749711953,102144300.0,0.006953690053792814
2023-05-09,324.8699951171875,326.8800048828125,323.4800109863281,324.8699951171875,2283400,3.4765047850493715,-0.6379371181492806,4.114441903198652,57.116396394683,319.0127794734339,323.62200317382815,328.2312268742224,2.84852306406278,0.635379840997152,20.94459011658203,22.00707579528057,26.744474913020458,24.663305769330975,99860900.0,-0.0039016946693518806
2023-05-10,326.0799865722656,326.1600036621094,320.1499938964844,322.989990234375,2639800,3.1383839525739745,-0.7808463604997424,3.919230313073717,53.96692142113436,318.942190784633,323.5760009765625,328.209811168492,2.8641247669447227,0.4367679384874095,19.859246777800244,21.051773667621312,24.39179662184084,27.367865042465922,97221100.0,-0.005803754522345258
2023-05-11,321.0,322.9599914550781,319.80999755859375,322.6400146484375,2548900,2.8097911287925967,-0.8875513474248962,3.697342476217493,53.37686454312399,321.24628648703276,324.10400390625,326.96172132546724,1.7634570290861684,0.2438533901274424,18.920420388591584,19.932505252586807,23.227492529323847,26.571856094803792,94672200.0,-0.0010841367890878984
2023-05-12,323.82000732421875,324.239990234375,320.5400085449219,322.489990234375,1937300,2.5083584374854695,-0.9511872309856191,3.4595456684710886,53.10879863589252,320.6111937857621,323.8260009765625,327.0408081673629,1.9855151724108018,0.29220981805523444,17.74457340707193,18.80191009243609,23.869008401288493,25.072260148988416,92734900.0,-0.0004650982457222095
2023-05-15,322.8900146484375,323.8299865722656,320.1300048828125,323.5299987792969,2190000,2.3265715867686936,-0.9063792653619163,3.23295085213061,54.803348814898435,321.3790285214859,323.30399780273444,325.228967083983,1.1908106885972167,0.5587024891160464,16.747290315786056,17.83385535218882,22.50144503530411,24.27065108056105,94924900.0,0.0032197438502442953
2023-05-16,322.4599914550781,324.69000244140625,322.3599853515625,323.75,2139500,2.1751823100892125,-0.8462148336331179,3.0213971437223304,55.17239563769518,321.9840064014324,323.0799987792969,324.1759911571614,0.6784650130032887,0.8056596169074605,15.600696538971468,16.672634973021697,23.040373209917174,23.36286524881191,97064400.0,0.0006797714423116135
2023-05-17,325.0199890136719,328.260009765625,324.82000732421875,327.3900146484375,3046800,2.322155614445421,-0.5593932234215275,2.8815488378669487,60.866055997607845,319.9728628848665,323.9600036621094,327.94714443935226,2.4615018719418607,0.930134171071329,15.281023374384205,16.014156845085132,27.099146419973632,21.67310110753255,100111200.0,0.011180552522441323
2023-05-18,326.8699951171875,329.9800109863281,325.8500061035156,329.760009765625,2805000,2.599901766928099,-0.22531765675108018,2.825219423679179,64.06625855842654,319.24754399275,325.3840026855469,331.5204613783437,3.7718256842068305,0.8565580165327933,15.348632649907959,15.474664594439712,28.067688581606706,20.230133752568452,102916200.0,0.007212981220300504
2023-05-19,331.0,333.94000244140625,329.1199951171875,330.3900146484375,4322900,2.838137440955961,0.010334413821425859,2.8278030271345354,64.88823183267156,320.49416245082284,326.9640075683594,333.433852685896,3.9575274145022874,0.7647673180608183,16.157024688354475,15.71902403136934,32.244366677888884,18.668010484100197,107239100.0,0.0019086724252786878
2023-05-22,330.75,331.489990234375,328.3500061035156,329.1300048828125,2762500,2.8919322761592525,0.05130339921977356,2.840628876939479,61.84139487836804,322.7467800909563,328.0840087890625,333.42123748716875,3.2535744230909676,0.5979905633537046,16.677604098397293,16.013118374152626,30.587364626919914,18.968843923303194,104476600.0,-0.0038209948487453755
2023-05-23,328.19000244140625,329.2699890136719,322.9700012207031,323.1099853515625,4029300,2.4208932553651152,-0.3357884972594909,2.756681752624606,49.807935687579594,322.09414920819586,327.95600585937507,333.8178625105543,3.5747823161944026,0.08664798576763977,15.744812916330073,15.950918802342274,27.53047449802704,25.607656585503342,100447300.0,-0.018460047147051815
2023-05-24,322.7099914550781,323.0,319.55999755859375,320.20001220703125,3071500,1.7921224525538832,-0.7716474400565785,2.5637698926104617,45.226707262286496,317.36064615231095,326.51800537109375,335.67536458987655,5.609099080692529,0.1550319249733282,15.092961172043431,15.885282635220362,25.956301650714966,29.6358866039542,97375800.0,-0.009046938500211347
2023-05-25,320.55999755859375,320.55999755859375,317.7099914550781,319.0199890136719,4245400,1.1849398029887652,-1.1030640716973572,2.2880038746861224,43.48023561798396,314.0502495030815,324.37000122070316,334.68975293832483,6.362950753019885,0.24078774599316288,14.851681349683275,15.298247133006674,24.733575402808732,31.29765897256055,93130400.0,-0.0036920763791986775
2023-05-26,320.44000244140625,322.6300048828125,319.6700134277344,320.6000061035156,3229400,0.8217645627416346,-1.1729914495555904,1.994756012297225,46.461423277384625,314.3311132011126,322.41199951171876,330.4928858223249,5.012770196422198,0.3878839932554864,14.135266581810253,14.614113876926842,26.702364449991332,29.40793261169067,96359800.0,0.004940496906682362
2023-05-30,321.8599853515625,322.4700012207031,319.0,322.19000244140625,3231800,0.6546980332317389,-1.072046383252389,1.726744416484128,49.356321112746635,317.7704343136491,321.0239990234375,324.2775637332259,2.026991576758016,0.679188601115078,13.613167537108808,14.232424443396042,25.131595430528748,28.813846541250662,99591600.0,0.004947182002305547
