Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-08-18,460.83591971286864,472.36147126667123,459.57930095722486,469.229736328125,766300,1.8610801813346711,-3.4969889728411028,5.358069154175774,48.225662888826335,456.512107697477,471.1009338378907,485.6897599783044,6.193503384323075,0.43586881179623704,14.059641272256998,14.358019562308286,19.73248975301005,25.34035011189168,248018000.0,0.010537237849451356
2023-08-21,469.9856982974914,483.4747187405567,469.9856982974914,481.7468566894531,843200,2.247087035928189,-2.488785694598068,4.735872730526257,53.72263951558226,456.6075968580869,471.0655883789063,485.5235798997257,6.138419734956304,0.8693897694975782,13.160187786630038,13.672140237492986,24.127340108835327,23.429541563436505,248861200.0,0.026326291068280938
2023-08-22,486.2529788884418,487.13656371217724,475.06121404270425,477.8297119140625,592300,2.211427443787329,-2.019556229391142,4.230983673178471,51.866765930350404,456.2119130751643,471.6919311523437,487.17194922952314,6.5636136871630235,0.698248501103725,12.620924969414958,13.340283120835977,24.526493830395758,21.920577042761725,248268900.0,-0.008164364704691531
2023-08-23,480.0877443067084,488.31468335184456,476.72040251353206,485.29095458984375,820300,2.7534864104767394,-1.181997810161386,3.9354842206381253,55.051906128241185,458.2274461135191,475.68171386718745,493.13598162085583,7.338633058550444,0.7752690877174356,12.216996509296427,12.688592147963233,23.629564077296113,20.551914725048878,249089200.0,0.015494199643300085
2023-08-24,491.60347979827907,494.10689042726875,466.6772300662748,467.6982421875,1245700,1.743390464414233,-1.7536750049791139,3.497065469393347,47.132223789856795,460.9705678459816,476.3591003417969,491.7476328376122,6.460895775801797,0.2185937594552282,11.73670963196367,12.178817300689314,20.38654659513261,22.75637896536375,247843500.0,-0.03692531113048273
2023-08-25,467.7963964830888,474.99249575858784,461.5133029210969,472.9308776855469,1104600,1.3495552704554257,-1.718008159150337,3.067563429605763,49.46103410601134,463.13537064117946,477.0993286132813,491.0632865853831,5.8536900534691245,0.3507424995097226,11.699726424261335,11.958361466778882,19.00611446144893,23.809584005732628,248948100.0,0.01112593553575249
2023-08-28,475.52264042097016,480.3822372137774,472.8523219135158,477.6039123535156,598200,1.3983930803775024,-1.3353362793826085,2.733729359760111,51.515092781714124,463.2241151931838,476.2707397460938,489.31736429900377,5.478658865277049,0.5510926256065395,11.158866417062834,11.447788024513251,21.063865211696484,22.877632398902477,249546300.0,0.009832511898134565
2023-08-29,474.50160669544323,491.8488642518216,473.3628213187959,488.7858581542969,831800,2.3127272907163388,-0.3368016552350177,2.6495289459513565,56.111708829041156,461.1297799030894,478.46196899414065,495.7941580851919,7.244959981872039,0.7978241555617038,11.014994017982787,11.357360221122061,24.905562896886046,20.73215228406982,250378100.0,0.023142721936152612
2023-08-30,489.2767977176133,491.8096593008732,482.04141994402096,489.1982421875,658100,3.0356268679527716,0.3088783376011319,2.7267485303516397,56.27634198031054,460.11272037850995,479.2434265136719,498.3741326488339,7.983711440480742,0.7601789919173779,10.881398218837028,11.02013231794993,23.643772529596287,19.68179939088167,251036200.0,0.000843334891641168
2023-08-31,486.1057169310752,496.37464898810896,484.878549095765,492.7029724121094,914900,3.8469867612783446,0.8961905847413636,2.950796176536981,57.72765921360578,467.25011749472924,484.2443725585938,501.23862762245835,7.018875603684272,0.7488664499187545,11.118041776417638,11.066517897200212,24.613098114294154,18.494263340591022,251951100.0,0.007138691868745691
2023-09-01,494.3817730739798,499.437728967956,489.3258471401585,497.7589416503906,657200,4.842152465811921,1.5130850314199518,3.3290674343919693,59.800659236118,474.3719745474923,489.2099853515625,504.04799615563275,6.066111178579945,0.7880762257055047,11.574433757958767,11.227915988397896,24.92011739478506,17.494385738768006,252608300.0,0.010209404486015254
2023-09-05,497.7491405385346,507.53700321006033,494.2443417315691,503.18792724609375,780900,5.999740943199868,2.1365388070463185,3.863202136153549,61.957936778953204,482.0817840349432,494.3267883300781,506.571792625213,4.954214331171752,0.8618266969304494,12.581909494614028,11.849975635515833,27.480306356102275,16.250604594845303,253389200.0,0.010847806216785006
2023-09-06,500.04641457919917,510.6884117085999,497.45462142406285,504.09112548828125,714600,6.910360368527904,2.437726585899483,4.472633782628421,62.32021694882843,484.4367699693733,497.387841796875,510.33891362437674,5.207635064304899,0.7587926227531123,13.728992851445879,12.651713304702323,27.220586682253984,15.09962304378168,254103800.0,0.001793343129292233
2023-09-07,494.0872486900946,494.0872486900946,479.25325745617107,488.0986633300781,1269900,6.2693061236886365,1.4373378728481718,4.831968250840465,52.74257195832885,483.50382189908595,497.16792602539067,510.8320301516954,5.496776204186143,0.16813548069158307,12.968853508962825,12.775381501788427,23.811758862380973,22.38562615772255,252833900.0,-0.03223949189562351
2023-09-08,485.9683531185542,489.44367131027855,484.9866187222162,488.638671875,868900,5.738688167655198,0.7253759334517866,5.013312234203411,53.00520509522772,480.9857328356092,496.3550659179688,511.72439900032833,6.192878500770497,0.24896783088703411,12.26300983379999,12.996001342622934,23.24911683332114,21.856681857725704,253702800.0,0.0011057396507302979
2023-09-11,495.1770032860154,497.21899755199536,476.67130479242434,485.13385009765625,901100,4.977976770659609,-0.02826837083504241,5.006245141494651,51.02323358381577,475.7114762104415,493.8300476074219,511.94861900440225,7.337978514982556,0.2600197797268131,11.867773251090599,12.418313380026712,20.808088253198328,23.810804866470964,252801700.0,-0.007198471578625329
2023-09-12,479.1550697200639,486.54752784275536,475.974230197046,476.926513671875,805500,3.6705324368183483,-1.0685701637410423,4.739102600559391,46.62647654925032,468.8671127201472,488.57776489257816,508.2884170650091,8.068583381711887,0.2044427774693419,11.55755448999492,11.910282161897456,19.663973059506624,22.8640864603658,251996200.0,-0.017062412813047774
2023-09-13,475.13978746842116,482.286812126973,473.56900656277327,474.7667236328125,837400,2.432061090244588,-1.8456332082518427,4.277694298496431,45.51496823910373,469.8052819581503,482.7128845214844,495.6204870848185,5.3479420074438035,0.19219067407435825,11.472284529231306,11.670028890160953,18.748620713242357,23.08406628682571,251158800.0,-0.004538844371778945
2023-09-14,479.6656128169429,481.04986193323487,470.4863900716957,471.13433837890625,899200,1.1442700595376891,-2.5067393911669935,3.6510094507046826,43.63113822450626,464.6877040233097,479.32001953125007,493.9523350391904,6.105447263500484,0.22028756665676769,11.653378970453163,11.605466730224041,17.674977267955935,23.43325705597121,250259600.0,-0.007680302422897194
2023-09-15,463.61418054501587,464.03634904943607,443.0861134319557,445.92333984375,2831400,-1.8888569281173773,-4.431893103057648,2.543036174940271,33.32238084624364,441.151192853545,470.77695312500003,500.40271339645506,12.585900849563819,0.08054049831090818,13.54215404453469,12.507219286882998,15.187985671327093,33.88167736596579,247428200.0,-0.0549962193492459
2023-09-18,447.1112494744828,452.5402390086964,443.7439079826618,448.1715393066406,1178400,-4.064369489176443,-5.285924531293371,1.2215550421169283,34.80174544165363,433.22943449072307,463.3844909667969,493.5395474428707,13.015134111700137,0.24775454869025373,15.296016613324682,13.474697791888921,14.498963379330593,32.34459196829806,248606600.0,0.005029005877483589
2023-09-19,448.24026282574096,450.34118874601177,443.40031960065306,448.9569396972656,663500,-5.6598602737834085,-5.505132252720269,-0.1547280210631391,35.34145735547749,429.9044528468039,457.790576171875,485.67669949694607,12.182917157561317,0.34161232503286926,16.942543524021882,15.242348784278287,13.960768697931686,31.327725850724345,249270100.0,0.0017509210991692196
2023-09-20,451.59776241317934,453.56123094541056,443.6555357955223,443.92059326171875,709800,-7.247148663718178,-5.673936514124032,-1.5732121495941471,33.4303872879336,429.45096521963706,451.62135009765626,473.79173497567547,9.81812966691021,0.3263278495545557,18.08272040925103,16.689368511287856,14.961731027570416,29.636928988762406,248560300.0,-0.011281278032012022
2023-09-21,437.85350511363345,442.2124078752541,436.42997837079446,438.7567138671875,1055100,-8.82009548885793,-5.797506671411027,-3.0225888174469038,31.546771779124214,436.984574953271,445.1458251953125,453.307075437354,3.6667760451131506,0.10857030855318978,19.557495711930745,18.250019617976314,14.331817371674907,32.450352946386,247505200.0,-0.011700625508197506
2023-09-22,443.262894966735,450.38046914892647,442.4971433565744,443.5672302246094,800800,-9.568202431735926,-5.236490891431218,-4.331711540304709,35.20916295538769,436.4658769355212,444.6746032714844,452.8833296074476,3.692014914083854,0.4325490337018847,19.97978722777176,19.031253818511395,18.00883254773884,30.317292024826433,248306000.0,0.010904303471024416
2023-09-25,440.7888675670887,447.9849966625125,438.8450528549396,447.0719909667969,630500,-9.765704707471741,-4.347194533733625,-5.418510173738116,37.81938337371203,436.666221810149,444.4546936035156,452.24316539688215,3.504731485776332,0.6680238070265879,20.60614674975664,20.081821230843694,17.05926492257335,30.82559831983039,248936500.0,0.00787025486740517
2023-09-26,442.22228364260707,443.39055000495114,434.6040149187816,437.0289001464844,1008200,-10.610311117631852,-4.153440755114989,-6.456870362516863,33.63742220292495,433.87903954276493,442.0690856933594,450.25913184395387,3.705324084243015,0.19229809855777283,21.45320052888214,20.71649387832695,15.832852286999287,31.0549207575573,247928300.0,-0.022720309295610155
2023-09-27,441.8786523172986,443.37087779561585,432.110383210516,437.42156982421875,1059600,-11.119800483292636,-3.730344096620618,-7.389456386672018,33.944972456751366,432.00567910373866,440.7692810058594,449.53288290798014,3.976503027670951,0.3089991296369521,22.39396616218332,21.500056455969982,14.798117690918028,30.472622169888503,248987900.0,0.0008980947866392326
2023-09-28,436.56745241194494,454.5528329732185,435.60534195907195,449.7226867675781,851800,-10.410966008106016,-2.417207697147198,-7.9937583109588175,42.87621143054169,431.6106803880514,442.9624755859375,454.31427078382364,5.125398119951501,0.7977595641832695,21.981531904191005,21.717366216536572,19.480148442112725,27.245977575603035,249839700.0,0.02773372042182858
2023-09-29,458.12633558939643,460.6592270296357,449.4379804641914,450.28228759765625,815400,-9.692327352975099,-1.3588552336130242,-8.333472119362074,43.25211289203363,431.1503065287565,444.30548706054685,457.4606675923372,5.92168267775529,0.7271652799695936,20.99117327933093,21.692569720757128,21.690351091923123,25.52237747301947,250655100.0,0.0012435506872337087
2023-10-02,450.71425620291063,457.5765698763319,446.62041068896906,452.21630859375,716500,-8.864556619460814,-0.4248676000789917,-8.439689019381822,44.60875610690909,430.41143104847794,445.3343505859375,460.25727012339706,6.701894663111034,0.7305834991114636,20.301035000548715,21.141283452369862,20.33754790658907,25.534501244303343,251371600.0,0.004285932332287209
2023-10-03,447.3370855017271,455.05350324960017,440.1213319083862,443.58685302734375,758800,-8.803387325059362,-0.290958644542032,-8.51242868051733,40.01236411866398,434.47361931954146,446.6459411621094,458.81826300467736,5.450546269780174,0.374342456010829,20.166341552436563,20.578757415883747,18.631953578212492,27.04317835707403,250612800.0,-0.019267006156948235
2023-10-04,446.94438087217014,453.5907115037244,444.0678765142071,452.62860107421875,748400,-7.933860115449306,0.46285485205442,-8.396714967503726,46.260419947623156,442.43353102375045,449.6873474121094,456.9411638004683,3.226159877569904,0.7027383589988271,20.04126906490385,20.171152032726283,17.568909626233296,25.50023295018985,251361200.0,0.020178305993188744
2023-10-05,452.88386021808776,456.0843237129579,447.83776135406384,452.6580505371094,881900,-7.159842998453598,0.9894975752401027,-8.149340573693701,46.28004579645178,442.54665151711254,450.2744201660156,458.00218881491867,3.4324706458136562,0.6542250084979008,19.634676633995245,19.900509093215902,18.179678724660768,24.27090194612928,252243100.0,6.506107838565301e-05
2023-10-06,447.621800951858,462.53434852779276,441.14234807488896,459.5007629394531,995900,-5.925968279270535,1.7786978355385337,-7.7046661148090685,50.77813285649549,440.81113996058997,452.11811523437507,463.42509050816017,5.001779354903149,0.8264643074878971,19.809738378491776,19.925503721697815,16.02192219083424,25.105032698358944,253239000.0,0.015003617053312933
2023-10-09,454.09145365971773,459.1081022384439,450.616105373224,458.2441711425781,634600,-4.991965855965873,2.1701602070745567,-7.1621260630404295,49.95097797839431,440.74992205859206,453.32368774414067,465.8974534296893,5.547367598688263,0.6956646688625949,19.972295712667126,19.803486173331187,15.214240052356631,23.839461298445347,252604400.0,-0.0027384353440205213
2023-10-10,460.5119195055945,468.8763150476683,458.587728636169,465.4795227050781,839300,-3.6261300337931175,2.82879682339785,-6.4549268571909675,54.54258723713057,446.96908794872473,457.7022216796875,468.4353554106503,4.690007267858148,0.8623033691900612,18.967151360391913,19.388444869441845,19.890774059116136,22.385170982773605,253443700.0,0.015665939037997297
2023-10-11,468.04182021989504,474.3641914100289,467.17788925575456,473.8144226074219,913000,-1.8498150238264088,3.6840894666916473,-5.533904490518056,59.18759984632318,445.83678540235934,461.93938598632815,478.04198657029696,6.971737449746444,0.8687303972786887,17.752588356349516,18.86244203450832,22.07012083884887,21.220214964510284,254356700.0,0.017747625690092483
2023-10-12,476.14115289227306,497.6607827168,476.14115289227306,491.9568786621094,1428800,1.0102267350550846,5.235304980458513,-4.225078245403428,67.07433289265707,442.13471874190486,469.79915161132817,497.4635844807515,11.777131897552044,0.9004731843838284,18.399474572879065,18.68331296663549,31.95836284279839,18.445573794463716,255785500.0,0.03757533610833864
