Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-09-15,262.1390424233194,266.435453038697,261.74671549290775,265.1532287597656,955400,2.8500482648109937,-0.29350055739746894,3.1435488222084627,59.275100704339756,258.00767367099706,262.94661254882817,267.8855514266593,3.756609625015773,0.7233897063235648,19.053836257142937,20.013811823910824,23.57020709030168,19.958298207138107,109496700.0,0.006662616495661774
2021-09-16,264.8278098815748,266.6554658609577,262.20592207565835,264.205810546875,773800,2.7389357353360424,-0.32369046949793656,3.062626204833979,57.35097082279303,258.1311227371445,262.7915771484375,267.45203155973053,3.5468826374603055,0.6517269855714689,18.343531746944205,19.11237765382414,22.212528633701215,18.503474554066116,108722900.0,-0.0035794957831288814
2021-09-17,263.6125375436458,263.81350464631527,260.7227520869376,261.25860595703125,2823400,2.385564176753178,-0.5416496224646412,2.927213799217819,51.72595392582648,257.7955831673962,262.6327270507813,267.46987093416635,3.683580441556914,0.357961523692736,17.213347549856934,18.133591903499934,20.926603864534727,19.89744869190382,105899500.0,-0.011217640633500371
2021-09-20,257.7851668672028,259.2492017579356,253.80451630112634,256.76129150390625,1082200,1.722760074175369,-0.9635629800339602,2.6863230542093293,44.546031808300846,255.47430086003936,262.1542846679688,268.8342684758982,5.0962232537148555,0.09633186852482878,17.508068942680584,17.925800344812394,18.463162724233243,28.48072981571768,104817300.0,-0.01736391776354784
2021-09-21,258.3880406068213,260.3975079430533,256.61779487723936,256.6847839355469,868600,1.1777333493330389,-1.2068717639010322,2.384605113234071,44.433038411490784,252.81238020841357,260.812744140625,268.8131080728364,6.134948626511742,0.24201422334939388,17.435572840323953,17.324460195090445,19.182984129283685,26.760499654376055,103948700.0,-0.0002980159848729578
2021-09-22,257.99560239385295,261.56479773834195,256.7899166717563,259.9380798339844,968700,0.9968188263338789,-1.1102290295201538,2.1070478558540326,50.21584935161715,253.40642131612748,259.76971435546875,266.13300739481,4.899180071956922,0.5132294299095373,17.019674758185122,17.263871850432853,19.549968488199475,24.68723476502991,104917400.0,0.012594637717207164
2021-09-23,261.2299891117579,265.4594398795267,260.20611364781956,264.2537536621094,963700,1.1879871968677662,-0.7352485271890132,1.9232357240567794,56.65942258148665,253.3825305360914,259.77930297851566,266.1760754209399,4.924774505960771,0.8497428370218824,16.017510320337987,16.72654158033097,23.94801989382425,22.557788002004816,105881100.0,0.01646638144729689
2021-09-24,263.7466090999049,265.5933928854415,263.07677692393577,264.71307373046875,520200,1.360865587247872,-0.4498961094471261,1.8107616966949982,57.29298063883772,252.6800884022978,260.47019653320314,268.2603046641085,5.981573504062925,0.7723246664852456,15.120346253703357,16.07001050594424,23.19146008071958,21.64148935097686,106401300.0,0.0017366691445159443
2021-09-27,263.57433715670186,264.6173396962945,260.167824340574,261.68927001953125,683100,1.2395880690121999,-0.45693890214623867,1.6965269711584385,51.91288777545081,254.8558714875744,261.45579223632814,268.05571298508187,5.048594022187971,0.517687923241139,14.542356398033471,15.27993335918573,21.493334559708913,24.743053686032184,105718200.0,-0.011488691135567834
2021-09-28,261.277784412877,261.96674369553597,255.53646679133627,256.2828369140625,1044500,0.6991612976618171,-0.7978925387972973,1.4970538364591144,43.96367277674788,254.48166740279945,261.3754028320313,268.2691382612631,5.274968764877981,0.13063813731706853,14.988822892076675,15.054584572890015,19.33623471376399,29.488256062902153,104673700.0,-0.02087614132606673
2021-09-29,257.01175882758696,258.20111516661194,255.91835184202648,256.94464111328125,653400,0.32057585682457557,-0.9411823837076312,1.2617582405322068,45.07244588405338,252.82076102184982,260.77671508789064,268.73266915393145,6.101736547574341,0.25916942564021295,15.40339892225965,14.97287766014656,18.62173432421331,28.398624562457233,105327100.0,0.0025789911661713233
2021-09-30,257.3666703073043,258.98762332382,252.7531976512836,252.94503784179688,989300,-0.298746625395097,-1.248403892741843,0.949657267346746,39.930265588920314,249.1894603753708,258.51497192382817,267.84048347228554,7.214678112496437,0.20136039974382552,16.382534516819895,15.685678704448286,16.796306748886387,30.59151697021266,104337800.0,-0.015688434068830293
2021-10-01,254.58515400696749,258.2778580111775,251.6501806761009,257.26116943359375,1329700,-0.43625947878120996,-1.1087333969023647,0.6724739181211549,46.96233309032203,250.77842865946474,257.02459106445315,263.27075346944156,4.860361710231907,0.51893789768832,17.48373514230018,16.443567032279915,15.101521152250818,29.184038187217222,105667500.0,0.016919568971626667
2021-10-04,255.38129625245466,257.4626191252705,248.6576978335125,251.62144470214844,1237100,-0.9889184225035024,-1.3291138724997258,0.3401954499962234,40.32032688764053,249.89467140773718,255.01102600097659,260.127380594216,4.012653627941416,0.16875035368863647,18.992151908636288,17.68734321272809,13.19646653097444,29.789865540544238,104430400.0,-0.022166037857207565
2021-10-05,252.42706933304027,255.98550842332673,251.01712894857036,251.7652587890625,1359000,-1.399171247004972,-1.3914933576009563,-0.007677889404015633,40.55122518236358,248.53858914328183,254.10751037597657,259.6764316086713,4.383122108004582,0.2897032935963549,20.3928246202341,18.938279881267142,12.256872258012816,27.668813894749974,105789400.0,0.0005713861324877929
2021-10-06,249.53049319972553,253.06973103856018,248.36033828728287,252.94503784179688,977700,-1.6105359999204438,-1.2822864884131426,-0.32824951150730125,42.51605434722079,248.7124237831887,253.3075897216797,257.90275566017067,3.6281312719764074,0.4605507304049748,22.101891500715546,20.547021704675917,11.426396738506034,29.616518783549786,106767100.0,0.004675082753093156
2021-10-07,254.60436313686225,258.3641849731834,254.46046835953757,255.093505859375,657900,-1.5863937166152482,-1.0065153640863576,-0.5798783525288906,46.01523222752487,248.9154144320139,253.73728332519534,258.55915221837677,3.80067826847631,0.6406324564420954,21.971712920815914,21.182268770525006,18.10915409356516,27.32239593477653,107425000.0,0.008457944193727977
2021-10-08,254.71945518026862,256.28286198164096,251.88997338102024,252.9066619873047,669200,-1.7238493452266255,-0.9151767941581878,-0.8086725510684377,43.1368936013423,250.08605251999865,252.8663818359375,255.64671115187633,2.1990501827504705,0.5072437734509153,22.30704878596429,22.20447014333992,16.962143755690665,29.29808956932376,106755800.0,-0.00860967188221364
2021-10-11,251.88037932595222,252.254458923343,247.62181386861343,248.1685028076172,1042800,-2.189870306817653,-1.1049582045993722,-1.0849121022182808,37.6427703481519,247.0899436305704,252.17579345703126,257.2616432834921,4.033574957167684,0.10603529536354268,23.274826554225875,22.623269737520893,15.675775793738753,33.20100310972278,105713000.0,-0.018912533456191566
2021-10-12,249.33863511353942,249.65516847809758,246.77774145113955,247.63136291503906,978800,-2.5728794242035633,-1.190373857588226,-1.3825055666153374,37.06641208370235,244.7968116239409,251.34901428222656,257.9012169405122,5.213629086230295,0.21630522123073423,24.29257514978728,23.299811967875783,15.008392772718707,33.03638048951231,104734200.0,-0.002166761791856283
2021-10-13,247.45873309576024,248.72480805749782,245.58839375361597,246.02001953125,1038800,-2.972177442238916,-1.2717375004988627,-1.7004399417400533,35.31934736886485,242.27043682062737,249.96401062011716,257.65758441960696,6.155745205402475,0.24368276748520226,25.40697451296456,24.340900533595217,14.294036617346439,33.268856106375,103695400.0,-0.006528287629048721
2021-10-14,247.73693304182507,253.38626734036936,247.49714740857755,253.06976318359375,1083100,-2.688774088749284,-0.7906673176073844,-1.8981067711418995,47.073061516737965,243.10124780032103,249.55926208496095,256.01727636960084,5.175535646872772,0.7717941571438132,25.062232205101818,24.67740367744455,19.557767599972586,29.694085769023868,104778500.0,0.02825228169634785
2021-10-15,254.93049840901986,255.61148140194763,252.71488153101976,255.4388427734375,1909000,-2.247106718150235,-0.27919995760666816,-1.9679067605435667,50.33899436093601,242.07896276641418,250.06569824218752,258.05243371796087,6.387709735413792,0.8363792720786025,24.171334855154424,24.78915468405949,22.05002167560681,28.40173042394123,106687500.0,0.009317823544061512
2021-10-18,252.25445873424655,253.07930717294533,249.14684663205452,251.34326171875,1100300,-2.2021759937739205,-0.18741538658428292,-2.0147606071896376,45.15186875816172,242.96728447952322,250.70065002441407,258.43401556930496,6.169402069071438,0.5415479968330515,23.985195159696744,24.523713682399283,20.012518240893243,31.017289810812407,105587200.0,-0.016163436650539008
2021-10-19,253.46292827634576,260.48382696613083,253.46292827634576,259.7932434082031,966400,-1.4678052231662946,0.43756430721867456,-1.9053695303849691,55.370049111509275,242.9606416283449,253.13302612304688,263.30541061774886,8.037184756569248,0.8273675551993265,22.352334009742385,23.261834432448403,27.716424639324,27.099667376702115,106553600.0,0.03306651558210534
2021-10-20,260.88672913465456,263.25581200019815,258.8821250593028,262.5748291015625,1068300,-0.6538235074289105,1.001236818364847,-1.6550603257937575,58.134980662536066,247.1049386724068,256.4439880371094,265.783037401812,7.283500335637559,0.8282368914134296,21.33037221629741,22.657783687997075,29.8956530955931,25.44367657279532,107621900.0,0.010650007651437098
2021-10-21,262.34461604834274,265.2316440096709,260.66611686537567,265.14532470703125,962600,0.19641621567825496,1.48118123317761,-1.284765017499355,60.56626100192968,247.79646628401787,258.8591003417969,269.9217343995759,8.547224372774172,0.7841196921276645,20.716272277218255,21.534303143480322,30.755803534076453,23.808185504339566,108584500.0,0.009741966140522933
2021-10-22,264.713712599024,266.22917404553243,263.4572383445174,264.46435546875,653300,0.8059977550511803,1.6726102180404283,-0.866612462989248,59.57913353496786,249.44766956534707,260.66420288085936,271.8807361963717,8.606117135799426,0.669399603290754,20.314160565180146,20.822266390738775,30.966786422567377,22.84791881604018,107931200.0,-0.0025715905091855556
2021-10-25,265.1261330346591,265.4138640224452,261.4909754452245,261.893798828125,924000,1.069346320207444,1.5487670265573537,-0.47942070634990963,55.87693730897492,258.51053087542294,262.7743103027344,267.0380897300459,3.2452026397856804,0.39674518937713593,19.49560160977193,20.105936943495095,29.173453532316334,24.42744987964024,107007200.0,-0.009767406683116996
2021-10-26,263.76420115282673,264.2437724276501,261.7883698422113,262.0185546875,605400,1.2734392951351765,1.402288001188069,-0.1288487060528924,56.01977445393181,260.2404768459009,263.21937255859376,266.1982682712866,2.2634319683516044,0.2984458022519616,18.73551115117859,19.524835858179365,28.077421089780827,23.509722483161855,107612600.0,0.0004762470703194321
2021-10-27,262.8050071105389,263.10233890101506,257.3474847307113,257.52972412109375,899100,1.0607457198223642,0.9516755407002053,0.10907017912215893,49.77593303496519,256.23206870797947,262.2103515625,268.1886344170206,4.559913686775698,0.1085307808857727,17.73071347640592,18.613157543088924,25.64553296338924,28.15723090312396,106713500.0,-0.01728017374962416
2021-10-28,257.00225852004655,259.3233671043206,254.59480134786858,257.47222900390625,1067000,0.8774306788777722,0.6146883998044905,0.26274227907328157,49.699523919741495,254.52753558248165,260.675732421875,266.8239292612684,4.717122520206981,0.2394761828831708,17.319120541983725,18.027315846581157,23.819928754438177,30.296847739886143,105646500.0,-0.00022328116263436036
2021-10-29,250.04846038376658,255.8128868799153,247.45876393661263,255.1990509033203,2393500,0.5424724287590266,0.22378411974859597,0.3186883090104306,46.650444538023336,252.8000868060009,258.8226715087891,264.8452562115773,4.653830877859307,0.19916399815919494,18.044428830327274,17.887571153366597,20.493022563120523,36.018748011489144,103253000.0,-0.008868033326357999
2021-11-01,255.25656472113414,258.7094831222861,255.19901852034016,257.4338073730469,1224400,0.4521299007096218,0.10675327335935292,0.34537662735026886,49.9043008291657,252.95168312716635,257.93067321777346,262.9096633083806,3.8607196488052438,0.45010375239911354,18.06700828554514,17.693064413764432,23.599588300268348,34.214583052971086,104477400.0,0.008718795880236671
2021-11-02,258.9588401268103,262.27749381495084,257.10770237040794,261.5101623535156,1329500,0.7013755549452299,0.2847991420759688,0.41657641286926106,55.26411875266051,253.26384225279256,257.82899475097656,262.39414724916054,3.541225068649266,0.9031812304192947,17.355672317445965,17.70005057388662,26.94200053891834,31.696596693157023,105806900.0,0.015710516209325454
2021-11-03,261.6060922006738,262.7283016989392,257.1748589519346,260.75244140625,923900,0.8282156295080654,0.32931137331104343,0.49890425619702194,54.10531079004598,253.25621960282513,258.4735382080078,263.6908568131905,4.037023396169889,0.7183979329897925,16.605195449468646,17.33610186750689,25.465096869651852,29.209776876136967,104883000.0,-0.002901687670015363
2021-11-04,261.44299854797674,262.0280905791105,257.54888310258326,259.0259704589844,942700,0.7804292234206969,0.22521997377893987,0.555209249641757,51.45770513501438,253.68133125761278,258.78428649902344,263.8872417404341,3.943790645441613,0.5236807838328332,15.908324072061136,16.63199819475355,23.840412455617408,27.34618022574919,103940300.0,-0.00664312813734619
2021-11-05,259.9275617509637,267.04441045365894,259.37127209938694,264.8767395019531,1333400,1.200823965971722,0.5164917730639719,0.68433219290775,58.81317013693622,255.1008661134044,260.71982421875003,266.3387823240957,4.31034204796886,0.8699008966847752,15.280173697043821,15.942684573256233,28.081201331049126,24.351055823832173,105273700.0,0.02233625510793143
2021-11-08,266.4977321809495,266.6319969014673,263.29419995137346,264.29168701171875,743800,1.4698376087383735,0.6284043326644988,0.8414332760738747,57.8688885282133,257.1794876204435,262.0914001464844,267.0033126725252,3.7482439509999605,0.7239745571169477,14.696891205956314,15.302607639008725,26.766969126743106,23.211398677570823,104529900.0,-0.002211215557481839
