Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-08-31,315.3404777108416,316.67343280697145,313.8932444154075,314.4835510253906,2914700,1.842502720391849,-0.13888928341029438,1.9813920038021433,61.33121328603141,302.88476393025024,310.9366394042969,318.98851487834355,5.179110116757364,0.72025375532237,20.5997471196021,19.904067208004093,26.99463841940459,14.359763115364057,363080800.0,-0.0009986281333237293
2023-09-01,316.10216077618804,317.4827390647255,315.2833558729809,317.13043212890625,2317400,2.229553028839007,0.19852882002949057,2.0310242088095163,64.8736852063827,306.5056025072943,313.2728576660156,320.0401128247369,4.320358430755568,0.785017660219238,21.471485206845525,20.652811300091496,26.994127561206884,13.658429938370285,365398200.0,0.00838137428495856
2023-09-05,315.9498436767722,316.387808448736,311.6938883895799,312.0842590332031,3141400,2.1048458380353168,0.0590573033806403,2.0457885346546765,54.603490641677546,309.54921430490924,314.0227478027344,318.49628130055953,2.849177984160159,0.2833380737538147,21.009037093629786,20.804392106615943,24.644490288209948,18.21653206293149,362256800.0,-0.01603993471818803
2023-09-06,311.8462306648133,312.8745020994448,309.97056291721464,310.3894958496094,3199700,1.8479591429818356,-0.1582635133382726,2.006222656320108,51.64628999711262,308.568718988473,313.777099609375,318.985480230277,3.319796522681855,0.17479299168625775,20.04708725200796,20.759286229426742,23.469370133891363,20.177627365445748,359057100.0,-0.005445265307666626
2023-09-07,309.46591989997984,314.12177593538115,308.7708655287846,312.693603515625,2454000,1.8094387353943375,-0.1574271367406166,1.9668658721349541,55.198748114340525,308.2207109002879,313.3562683105469,318.49182572080593,3.277775445787164,0.43548268065330753,19.471517534065892,20.24027731384784,23.45555613220237,18.43343803999324,361511100.0,0.007395861550433884
2023-09-08,311.8176450949753,313.712344541219,311.03690386505616,312.9696960449219,2210300,1.7806630197025584,-0.14896228194591665,1.929625301648475,55.61950177978913,308.07411278109424,313.0534973144531,318.032881847812,3.1811716374835672,0.4915851779502234,18.937059938833972,19.492073595420965,22.412365788439434,17.613607358627608,363721400.0,0.0008825595089619697
2023-09-11,313.52195467343387,314.0836990334374,311.8843157206505,312.64599609375,2087800,1.7120032689137474,-0.17409762618778224,1.8861008951015297,54.96769637561826,310.0788957902102,312.1566101074219,314.2343244246336,1.3311999489594026,0.6177702782028426,18.543486818187827,19.00750217612686,22.20295687091403,16.946363441077363,361633600.0,-0.0010348205268047718
2023-09-12,311.1796879291739,313.02679308812833,310.28472668958045,310.6560363769531,2190500,1.479956782837121,-0.32491528981152706,1.804872072648648,51.01008416601153,309.3899537593089,311.8709655761719,314.3519773930349,1.591050203906851,0.25515449161484727,17.60724987645193,18.27215490764295,21.128317018864255,18.949612769802876,359443100.0,-0.006385239817062356
2023-09-13,310.42761045504,312.25565514677663,309.43740263087216,310.2752685546875,2564300,1.25091373490028,-0.4431666701986945,1.6940804050989744,50.26434599159254,309.29776592725904,311.8481201171875,314.3984743071159,1.6356386493335664,0.19164056335561203,16.44691407226404,17.495200445225933,20.053982856804033,19.514838429282225,356878800.0,-0.0012264412084537024
2023-09-14,311.7129746121619,314.4836039665647,309.6944662053723,313.845703125,2707600,1.34202961765385,-0.2816406299560996,1.6236702476099496,56.6623077315366,308.99400839095625,312.0785400390625,315.1630716871687,1.9767662638514962,0.7864556580287433,16.06425269233162,16.835751284391776,22.30717277295862,17.85349353303511,359586400.0,0.011441607261477759
2023-09-15,311.6463304816727,313.4077492786553,304.99102598273583,306.0097961425781,7117800,0.7730363235763775,-0.6805071392268578,1.4535434628032353,43.451451398706254,304.69808883361685,310.6865600585938,316.6750312835707,3.8549921334527895,0.10951937979516024,15.577902906473547,16.012408489368795,19.07395040339099,22.964784881741462,352468600.0,-0.02528435883652048
2023-09-18,304.82915145707943,306.2477935536207,301.7347776099294,302.0680236816406,2740400,0.0039909387562602205,-1.15964201923758,1.1636329579938403,38.578729807307,299.4100230893366,308.5709655761719,317.73190806300715,5.937656817276838,0.1450724418433849,15.905006065349694,15.984629378840658,17.668338052569258,26.589555235371847,349728200.0,-0.012964878987599727
2023-09-19,300.8207816964333,301.75383591155213,297.3836310278655,299.544921875,2776500,-0.7998560560200758,-1.5707912112111329,0.770935155191057,35.810479518467965,294.6716951549739,306.3487426757813,318.0257901965887,7.623368987132141,0.20866690451256878,17.049379649696903,16.313641278085225,16.323673598536605,31.635107283849784,346951700.0,-0.008387840116058757
2023-09-20,299.91619593452356,301.20155687120547,295.91730169956685,295.97442626953125,2320000,-1.705361401582877,-1.9810372454191474,0.27567584383627025,32.28047136282771,289.78968900098585,303.48857421875005,317.18745943651425,9.027611832193886,0.22573870684474637,18.35891861474614,17.131962340047917,14.942184412499692,31.306224230533836,344631700.0,-0.011991343020646214
2023-09-21,294.5843692210835,295.3746409265708,291.6899315439705,292.07080078125,2766500,-2.7067689175239025,-2.3859558090881383,-0.32081310843576427,28.92354774205246,288.3667180247532,299.13359375000005,309.9004694752469,7.198707166434293,0.1720128870723025,20.203475975753737,18.626427812725318,13.913975560436809,35.94146697077828,341865200.0,-0.01327681154698935
2023-09-22,291.4995514297303,292.91819357684216,290.8330592625491,291.09014892578125,2289200,-3.538729724267,-2.5743332926649884,-0.9643964316020115,28.13207714654457,286.7251598865276,296.1496643066406,305.5741687267536,6.364690260364197,0.23157658189104635,22.0313789468179,20.19514878078202,13.429635299309568,36.12083670643176,339576000.0,-0.003363231987101522
2023-09-25,289.9285515755342,292.57543014640174,289.9285515755342,291.813720703125,1882300,-4.0925026393429675,-2.502484966192765,-1.5900176731502027,29.661500681617362,286.91795648439745,294.0988037109375,301.2796509374775,4.883288973591282,0.340890431468383,23.851746835306166,22.027611405529953,12.819595293816308,36.03233901523858,341458300.0,0.0024826465792754638
2023-09-26,289.93802539361934,291.16626177792693,287.186428380122,288.0528564453125,2655500,-4.77974406471975,-2.551781113255638,-2.2279629514641126,26.504315917312987,286.1396195993666,291.80039062500003,297.46116165063347,3.8798926989157017,0.16899083510729113,25.894440932199277,23.962909939508588,11.809626700117542,37.86227078492998,338802800.0,-0.012971663278173742
2023-09-27,288.4907981142236,289.6523793876922,285.53923628266523,287.3673095703125,2513900,-5.318398561072286,-2.4723484876865385,-2.8460500733857472,25.961844814450885,285.6679049295022,290.07896728515624,294.4900296408103,3.041283824840598,0.19262985918029876,27.98590656635432,25.918826700830245,10.98144680561825,38.015483299348894,336288900.0,-0.0023827708510871593
2023-09-28,287.2245700913099,290.27132092547396,286.34861142953673,288.9573974609375,2369600,-5.5529681659587595,-2.16553447405841,-3.3874336919003496,29.562902818831702,285.60799696815457,289.45628662109374,293.3045762740329,2.6589781122817273,0.4351804041341838,29.67672625274687,27.785583592473074,11.303737416424688,35.46136519983376,338658500.0,0.005518041846586616
2023-09-29,290.3474795301073,291.0330034891876,285.46312495369057,287.6910705566406,3502600,-5.774483613252983,-1.909639937082106,-3.8648436761708767,28.37909172161787,285.1785454026592,288.77647094726564,292.37439649187206,2.491841203546984,0.3491630278102736,31.36330161570779,29.674604091031057,10.25062426926822,33.63872206788158,335155900.0,-0.004392030882396454
2023-10-02,286.1295874024733,288.9193064163305,284.1682328402525,285.4726257324219,2806800,-6.059199478298638,-1.7554846417022087,-4.303714836596429,26.385705197468912,284.94043609850956,287.508251953125,290.07606780774046,1.7862554115727431,0.10362690785551096,33.097779823928526,31.387253038337697,9.442512798699557,33.135437601002934,332349100.0,-0.00774109008240728
2023-10-03,283.6446390873851,284.0159489013814,276.1800595017005,277.96051025390625,3609200,-6.8124738326370675,-2.007007196832511,-4.805466635804557,21.00524833530425,276.7099555277138,285.4897827148437,294.26960990197364,6.150712017529175,0.0712175023231428,35.50382399372657,33.433562804717184,8.097834368932423,40.65845103636047,328739900.0,-0.026667088496918834
2023-10-04,279.31243966240396,280.12174321556705,276.4560946909416,278.388916015625,2956300,-7.290836199544174,-1.9882956509916934,-5.30254054855248,21.982308427666705,273.3085247683334,283.69410400390626,294.0796832394791,7.3216743591046445,0.24458872885443617,37.738007865681894,35.41789384480521,7.635889316593449,38.339069157660816,331696200.0,0.001540060351154447
2023-10-05,278.01758699601794,278.6555168468181,276.3418552558519,277.7319641113281,2469300,-7.634941497041552,-1.8659207587912574,-5.769020738250295,21.542283053396474,271.9357087946328,281.44901733398444,290.9623258733361,6.76023574675523,0.30463930044522475,39.822446956127195,37.66313547492688,7.3508576308669245,37.092262705281804,329226900.0,-0.0023626237868950577
2023-10-06,276.8369548347212,280.435948218244,273.6283320712191,278.7983093261719,2922500,-7.73246720874522,-1.57075717639594,-6.16171003234928,24.194765694203895,273.1321301765632,279.67046508789065,286.2087999992181,4.675742151944931,0.4333044442088926,41.98461580906599,39.86131183737395,6.573357172413884,37.3850178512953,332149400.0,0.0038321240395871015
2023-10-09,276.39900518366113,281.37857767593295,275.80869846366375,281.2167053222656,1929900,-7.527836479380312,-1.0929011576248255,-6.4349353217554865,29.976707122109428,276.01695296963305,278.81928100585935,281.62160904208565,2.010139346258058,0.9277558311186719,43.57152037328206,41.69698366470463,7.4557348947654605,34.19790430780985,334079300.0,0.008636950676523305
2023-10-10,282.48299596406997,286.27242404771397,281.0357916535732,284.891845703125,3116300,-6.988552356426112,-0.4428936277364999,-6.545658728689612,37.74745478883804,274.3418534414117,280.2055480957032,286.0692427499947,4.185280908348608,0.8996028002576839,43.142224012054065,42.56341991056003,14.288946348701366,31.48062498842041,337195600.0,0.012984054048955213
2023-10-11,285.38693921437624,286.44380196774364,281.7308211214647,283.7778625488281,2292800,-6.575259436432361,-0.023680566194198782,-6.5515788702381625,36.42785202992758,275.1160004982287,281.28333740234376,287.45067430645884,4.38514201450433,0.7022368151170665,42.68383798626939,43.127679179775726,13.527218436083293,29.229572967709984,334902800.0,-0.003917861504026261
2023-10-12,283.44465949085526,283.44465949085526,276.8464801701925,278.9887390136719,2546400,-6.558561055350765,-0.005585748090081388,-6.552975307260684,31.353267926892936,276.023514888757,281.5346923828125,287.04586987686804,3.9150965356424186,0.26901910962886133,42.96910301598038,43.055663514017226,12.151069163340875,33.42473914719643,332356400.0,-0.017020338930942822
2023-10-13,278.91258365339206,280.61687771997543,276.9607594333141,277.9414367675781,2092700,-6.554282319942729,-0.0010456101456357558,-6.553236709797093,30.357332509672112,275.3925620614502,281.3633178710938,287.3340736807374,4.244160791691474,0.21344657086889718,43.233991972140586,42.95891497920499,11.48723787252388,31.598695081852295,330263700.0,-0.003760986659175512
2023-10-16,280.33118822395284,284.0825233239097,279.5218847327201,283.0923156738281,2567000,-6.0653410353502295,0.39031653955749146,-6.455657574907721,40.3869366327604,275.5809826526708,281.7384399414063,287.89589723014177,4.3710452077579935,0.6099378906694679,42.2792723188759,42.62418766742814,15.529473585140117,28.756886900423364,332830700.0,0.018362615855334018
2023-10-17,282.48300716231006,284.0730229717028,280.3978729473026,281.7689208984375,2139700,-5.718716637363343,0.5895527500355024,-6.308269387398846,38.83928784706544,276.0128051290994,281.1138549804688,286.21490483183817,3.6291700042488526,0.5642089312058842,41.39274692655869,42.313369449349636,14.678674546371989,27.181409689382843,330691000.0,-0.004685742660665154
2023-10-18,278.9697355073043,279.2839207181777,275.7134889497395,276.3418884277344,2720100,-5.81489992278739,0.3946955716891649,-6.209595494476555,33.21770284727976,274.0916176255751,279.62666015625,285.1617026869249,3.958880406883968,0.20327493327182106,41.33244373600077,41.80585802743833,13.37814316944057,31.627091947311563,327970900.0,-0.019448480267821512
2023-10-19,277.065513028315,277.3892286976807,272.704838357155,273.0380554199219,3028600,-6.087544162158338,0.09764106585457455,-6.185185228012912,30.338804453218522,270.27825537637256,278.4365234375,286.59479149862744,5.860055972835554,0.16914129462717878,41.681137660421705,41.5369422934902,12.45855317849535,33.867962767904295,324942300.0,-0.01202764270365449
2023-10-20,272.17160125768356,273.42840012956015,270.02934233999474,272.6952819824219,2885300,-6.259124348563944,-0.05915129644082473,-6.199973052123119,30.04783746514286,267.70381932327865,277.3872924804688,287.0707656376589,6.981915480408641,0.25773101128684334,42.326227551240855,41.82933564362081,11.823465981868647,36.15397683928091,322057000.0,-0.0012561940386744247
2023-10-23,272.13355045101093,274.44718321808375,270.7148791645928,271.4194641113281,2590900,-6.4239988621192765,-0.1792206479969254,-6.244778214122351,28.935485480698457,266.7108851117358,275.0527221679688,283.39455922420177,6.065627702560089,0.2822267426138515,42.568285112416994,42.12471138641935,12.703136587730961,34.09853755950676,319466100.0,-0.004689526311736789
2023-10-24,273.0094610376571,274.1234484345719,268.52500727314447,269.74371337890625,2705200,-6.613644207666482,-0.2950927948353046,-6.3185514128311775,27.495695515581787,267.774963636533,272.64768066406253,277.52039769159205,3.5743689553210176,0.20201765578119318,43.069459006098775,42.697843278669815,11.63463285314455,34.520551711392294,316760900.0,-0.006193163756437192
2023-10-25,268.2584024096862,269.66754307602577,265.830520771688,267.4776611328125,2962800,-6.867625279134927,-0.4392590930429989,-6.428366186091928,25.637907609557544,266.2802299907533,270.87483520507817,275.46944041940304,3.3924193887160587,0.1303083819177652,43.845629220741955,43.20695716657947,10.941838758929828,36.56511344268103,313798100.0,-0.008436245440756761
2023-10-26,267.09683823537273,269.67706192783317,264.44995951481,264.68798828125,3108200,-7.210887767399981,-0.6260172650464426,-6.584870502353539,23.530134445606755,262.820213254309,269.2048217773438,275.5894303003786,4.743309188061588,0.1462716954533951,44.71592514200644,43.892692074052604,10.078535479031158,35.76400828117042,310689900.0,-0.01048432347421167
