Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-10-03,131.76730839352248,132.48755680660213,130.9535303081897,131.31832885742188,3284400,-0.7791041798945457,-0.9338804034999106,0.15477622360536486,36.15792991358552,129.89950099057884,132.12087402343752,134.3422470562962,3.36263750793023,0.3193583080949591,28.71301808352663,29.126176976209464,17.92719234426105,28.435831691982095,135771320.0,-0.002916121880932508
2023-10-04,131.29961243354848,132.0759814762747,130.94417685544366,131.9543914794922,2637600,-0.8913848409472109,-0.8369288516420607,-0.0544559893051503,39.19238792307438,130.74900678542411,131.72801818847657,132.70702959152902,1.486413318162402,0.6156132044579927,28.2856535649018,28.731913748122153,17.132085262501793,27.2112986569255,138408920.0,0.004831976961546021
2023-10-05,131.7953432607341,132.54365185820302,131.13122990667,132.3752899169922,3223900,-0.9356198442967525,-0.7049310839932817,-0.23068876030347074,41.18456352724915,130.777628452718,131.7167938232422,132.6559591937664,1.4260373992772855,0.8505751566321329,27.515265509088746,28.11414179630769,18.030962287408805,25.680578418888665,141632820.0,0.003184650251954466
2023-10-06,132.26304530957557,133.70354197680493,131.05640847918266,132.8523406982422,3511100,-0.9215592308179623,-0.5526963764115933,-0.36886285440636907,43.446103070421266,130.85097618879968,132.04043579101562,133.22989539323157,1.8016596129666538,0.841291501499502,25.94230210789234,27.11397783639707,20.660135967771613,23.0621407395455,145143920.0,0.0035972971185903833
2023-10-09,133.10489647279138,133.1984261337199,131.5895675286256,133.0113525390625,2354400,-0.8873562759093829,-0.41479473720241106,-0.4725615387069719,44.2160690094025,130.92398394447977,132.30234069824218,133.68069745200458,2.083646814543043,0.7571946046932276,24.481693235352818,25.998479372220782,19.367607455835696,21.61933927402559,147498320.0,0.0011961908588915093
2023-10-10,133.38549692111567,134.1525028428357,132.56235608266616,132.92715454101562,3015800,-0.8571634161994552,-0.3076815019939867,-0.5494819142054685,43.875435474603925,131.7272689713949,132.62410583496094,133.520942698527,1.3524492518457931,0.6689541980074745,23.00987770169849,24.476089904795415,21.904360029940744,20.269581746072614,144482520.0,-0.0006332140597815515
2023-10-11,133.3013009525989,134.07766982592253,132.95521413505406,133.9747772216797,2511500,-0.7401687576706024,-0.15254947477210712,-0.5876192828984953,49.12693122024464,131.8603985309485,133.02818298339847,134.19596743584844,1.7556948103180738,0.9052949310531123,21.64319184901947,23.062442542186144,20.888217587319854,19.329276606903765,146994020.0,0.007850284588728962
2023-10-12,133.30131318805726,133.694172002281,131.84211922871194,132.11338806152344,3921100,-0.7885581888907325,-0.16075112479378972,-0.6278070640969428,41.6669356840514,131.64893321257796,132.9758026123047,134.30267201203145,1.9956554104738549,0.17501905200358392,20.616410883556465,21.813144292627477,19.117801020577854,22.114684591812708,143072920.0,-0.013990998221821179
2023-10-13,130.73837945448662,131.06575467423878,129.3353060969195,129.51303100585938,4582800,-1.0249196088011558,-0.3176900357633704,-0.7072295730377854,33.9181801141775,128.91590162426183,132.30794067382814,135.69997972339445,5.127491263624946,0.08801923752527063,21.03063183496695,21.33691184199321,17.086243191371295,29.353548252136314,138490120.0,-0.01987905271764616
2023-10-16,130.2800231608738,130.74771423031197,129.56913787353534,130.2145538330078,3361500,-1.142461126977821,-0.3481852431520285,-0.7942758838257926,37.30555280679531,128.029845592947,131.7485809326172,135.46731627228738,5.6451998394914575,0.2937434423949317,21.4152655755624,21.015838229559435,16.259277175625307,27.93285052624093,141851620.0,0.005402002513886767
2023-10-17,128.25960365418095,131.5334413786206,127.50194635017286,131.25283813476562,4172800,-1.138706461853758,-0.2755444624223722,-0.8631619994313857,42.04100037143673,127.93161331460863,131.4137176513672,134.89582198812576,5.299453358433073,0.4768990959140345,22.6391854609995,21.834908647983227,13.894550990361811,31.327852733281492,146024420.0,0.007942021002926881
2023-10-18,130.95350588036246,131.35571336890843,130.56064707545733,130.92544555664062,3330000,-1.1489048476969685,-0.22859427861246617,-0.9203105690845024,40.98965963534394,128.8177119961591,130.8038513183594,132.7899906405597,3.0368208614382453,0.5306107021098921,23.775682497476808,22.595474036519605,13.478224348222557,30.389166787767508,142694420.0,-0.0024974818180132545
2023-10-19,129.6813974486627,130.40164579353993,129.01726975638354,129.09210205078125,5314200,-1.2900517276974028,-0.29579292689032033,-0.9942588008070825,35.61809467002971,128.37358353332638,130.19959411621096,132.02560469909554,2.804940515029185,0.19674544172679784,25.379438866802307,24.0093121639009,12.509439655015482,34.018503719937826,137380220.0,-0.014101924311173452
2023-10-20,129.22303147399887,130.27066913205388,128.25958905231488,128.29701232910156,4865600,-1.4493614066044245,-0.3640820846378736,-1.0852793219665509,33.56383617657466,127.46901768733184,129.95639038085938,132.4437630743869,3.8280113601768453,0.1664396018988771,27.10664172578207,25.44116211162944,11.565880863255602,34.294328548331315,132514620.0,-0.006178134243151683
2023-10-23,127.80128178148757,128.78342172879576,127.09038213468867,127.56743621826172,3457500,-1.6158595467084922,-0.4244641797935529,-1.1913953669149393,31.754068079588436,126.19803046859957,129.42696685791014,132.65590324722072,4.989588287045968,0.21205214110063925,29.046844932420004,27.213141899611156,10.825585646353169,36.519544971765185,129057120.0,-0.005702848459666237
2023-10-24,127.90415173067112,129.06401638410628,127.25873580691228,128.88629150390625,3698000,-1.6226846246108835,-0.3450314061567552,-1.2776532184541283,38.23726316628979,126.45077009244162,128.9536575317383,131.45654497103496,3.8818401698775493,0.48654233770677136,30.588838094592333,28.8477399101872,11.148576235083192,34.01913204169882,132755120.0,0.010285418146404683
2023-10-25,128.61505731229147,129.54109086314804,127.52066181007926,128.22219848632812,6472500,-1.6625158565678646,-0.307890110490989,-1.3546257460768756,36.363993313099975,127.2088399777873,128.4130081176758,129.61717625756427,1.8754613065134313,0.42077118426113935,31.575710585010327,30.311277758715164,12.098719615814275,31.42581007644729,126282620.0,-0.0051658698197524135
2023-10-26,133.01134138048667,135.07854225095045,132.43140900386027,134.4705352783203,11130200,-1.1763337915710679,0.1426335636046463,-1.3189673551757142,57.47399700267717,123.84095372410712,129.48869476318362,135.1364358022601,8.723141505759104,0.9410471798076029,29.66357263973451,30.126205367163422,27.06010847886656,24.57847222993655,137412820.0,0.04758042186368044
2023-10-27,134.33958075381818,135.34979519560855,132.55301168216948,133.3106689453125,5469200,-0.874541353633191,0.35554080123401866,-1.2300821548672096,53.899628243256466,124.16236549763588,130.4914260864258,136.82048667521573,9.7003470321462,0.7227220627244552,28.008096324151442,29.791903454580883,25.54350563799549,22.43141827348587,131943620.0,-0.008662845399213208
2023-10-30,133.93737067378837,135.1627189913773,133.36678699848375,133.41355895996094,4204100,-0.6199202531841763,0.48812952134642673,-1.108049774530603,54.17190447675703,125.89777622212742,131.66065063476563,137.42352504740384,8.754133273463403,0.6520862853918098,26.470868316824305,28.06722047827941,24.04554224539534,21.115958919786106,136147720.0,0.0007715086144221924
2023-10-31,133.75965961844375,135.40592721400114,133.37614947658315,135.29368591308594,6591800,-0.2633845314641974,0.6757321944531246,-0.939116725917322,58.943718890420804,127.41929893623612,132.94212951660157,138.46496009696702,8.308623610058495,0.712894127591432,25.16389153107176,26.5859939276116,23.264615232219228,19.749027092632176,142739520.0,0.01399409708333677
2023-11-01,135.63040000067164,137.04282178660938,135.11593700817852,136.00454711914062,4750100,0.07566098240582164,0.8118221666585149,-0.7361611842526933,60.613580791009824,132.15566940795875,134.49859924316405,136.84152907836935,3.483946819356005,0.8213813434247844,24.708462758369578,25.589665537596943,27.093584116627657,18.523160839640845,147489620.0,0.005240453097945815
2023-11-02,136.35066380072962,137.59472380762605,135.48075095513767,137.51052856445312,3902700,0.4605679705921091,0.9573833238758419,-0.49681535328373283,63.95806068347018,131.54121727175269,135.10659790039062,138.67197852902856,5.277877889082175,0.8371211820630858,24.519233318946007,24.84156242500888,27.026197274333786,17.25753728909624,151392320.0,0.011012165676340344
2023-11-03,137.92209845513744,138.857480627465,137.76308519857767,138.343017578125,3510500,0.8232940168931577,1.0560874961415125,-0.23279347924835472,65.69233131881941,132.25352309509825,136.11306762695312,139.972612158808,5.6710859569086844,0.7888877084804837,24.846196672417793,24.777329715393684,30.014356985293585,16.484666263460195,154902820.0,0.006035750148068554
2023-11-06,138.33365769326332,139.58706627721767,138.29624868943102,139.3438720703125,4597200,1.177939066598185,1.1285860366772318,0.04935302992095323,67.70434064953885,133.98052940166713,137.29913024902345,140.61773109637977,4.834117800072409,0.8080728769954275,25.419202616486455,24.969217967716233,31.185367723619155,15.756412134723066,159500020.0,0.007208542163497301
2023-11-07,139.40000998931026,139.63385554243905,138.46462777679508,139.2129364013672,3549900,1.4319260571167831,1.1060584217566638,0.32586763536011926,67.1495189975285,135.32946373872167,138.08298034667968,140.83649695463768,3.9882056442363223,0.7051841727450995,25.96883115405554,25.407513913236667,30.062300510636085,15.105450479923915,155950120.0,-0.0009401003644964325
2023-11-08,139.60579758741463,140.00800509467885,138.0530596628129,138.46463012695312,3618600,1.554906520024332,0.9832311077313701,0.5716754122929618,63.92536198792561,137.09269336844505,138.5749969482422,140.05730052803932,2.1393521377464273,0.4627718563210354,26.1605685774489,25.78988559696768,27.980791598164252,15.517234673208886,152331520.0,-0.005389762631998819
2023-11-09,138.63491426793874,139.05115240831253,137.4335022599816,138.7011260986328,3412700,1.6524047776497355,0.8645834922854189,0.7878212853643166,64.50541071267793,137.92062834451744,138.81311645507813,139.70560456563882,1.2858844082641327,0.4372594687144,25.865094031995447,25.916962593025495,26.35468667005704,16.841246722149638,155744220.0,0.0017065313716591094
2023-11-10,139.47684508166626,141.11340464546444,138.9187141371729,140.9715118408203,3179000,1.891074870292556,0.8826028679425915,1.0084720023499645,69.56481142853035,137.3760579877306,139.33881530761718,141.30157262750376,2.817244162085653,0.9159191043795164,26.459103775798432,26.309836176623666,31.402586804306818,15.403641906083502,158923220.0,0.016236380042710063
2023-11-13,140.4417534402877,140.4701320000007,139.3917034268991,140.1011962890625,2647200,1.9870895157238806,0.7828940106991329,1.2041955050247477,65.69885882528989,137.41208201540232,139.4902801513672,141.56847828733206,2.9797031502262694,0.646982168620721,27.01068425218692,26.437889142091183,29.619375418504184,14.52893850024856,156276020.0,-0.006192834153246779
2023-11-14,141.37825041240816,142.66479782477043,140.99986005834086,142.28640747070312,4321900,2.213988611212926,0.8078344849505428,1.4061541262623833,70.17988589439341,136.91576270092116,140.1049743652344,143.29418602954763,4.552603044627663,0.842001932621565,28.28155009315437,27.370326934476402,34.67392582241756,13.217308849175835,160597920.0,0.015476988170246207
2023-11-15,142.27695154482615,144.9446514231923,142.27695154482615,144.33921813964844,4632500,2.530284894817214,0.8993046148438646,1.6309802799733495,73.66093052713089,136.97791506208083,141.27989196777344,145.58186887346605,6.090005938954019,0.8555721286911991,30.064577403457136,28.537630827822028,39.33999307011393,12.002976852934804,165230420.0,0.0143242305338712
2023-11-16,144.73654732258393,145.06764977333347,143.91354020200075,144.79330444335938,3519200,2.7854836267711107,0.9236026774382089,1.8618809493329018,74.37355837069602,138.40221829783633,142.49832763671876,146.59443697560118,5.748992857410839,0.780141057863799,31.749657898304694,30.01560399572953,38.16264650747482,11.51028515952781,168749620.0,0.003141028017125278
2023-11-17,145.01088250489892,145.20954686815574,144.22572306473378,144.6324920654297,4426500,2.940853912236065,0.8631783703225304,2.0776755419135347,73.61395260788278,139.19059202265757,143.23052368164065,147.27045534062373,5.641160215210355,0.6735138737646295,33.35020327588987,31.707390339673502,37.300560514038736,11.09229816102508,164323120.0,-0.0011112512873293116
2023-11-20,144.27297769054405,146.32577494117103,144.12163021054698,146.01361083984375,3658500,3.139243480719017,0.8492543510443857,2.2899891296746313,75.89135000858315,141.7143767829103,144.4130065917969,147.11163640068347,3.737377778602208,0.7965586911506126,35.11144071857851,33.4305493084416,38.37533841752202,10.198725149102188,167981620.0,0.009503854730464329
2023-11-21,146.25013258509904,146.3068897038099,145.2189920013984,145.59739685058594,2859500,3.225699793285145,0.7485685308884107,2.477131262396734,73.82345179596969,143.67148470444835,145.07520446777346,146.47892423109857,1.9351615163664053,0.6860030742801235,36.746875486789385,35.04853938133962,36.79959958966209,9.779952888718048,165122120.0,-0.0028545854642890714
2023-11-22,146.15551679027405,147.3001715254518,145.83388351861575,146.75149536132812,3044700,3.348740947368725,0.6972877479775925,2.6514531993911326,75.79309279472777,143.8041240043704,145.5576599121094,147.31119581984836,2.409403818112765,0.8404080418170844,38.5047416414837,36.8080911800311,38.193516924734766,9.146873059687957,168166820.0,0.007895391682707678
2023-11-24,146.75149437668762,147.00690138999602,145.60683964919002,146.7987823486328,1799200,3.4107506032890456,0.6074379231183302,2.8033126801707153,75.87319747959063,144.16246891417512,145.95875549316406,147.755042072153,2.4613618729752313,0.7338231731212868,39.915102504869516,38.33098899582945,36.12299355721292,9.530138375583325,169966020.0,0.00032217300615491786
2023-11-27,146.6190940839016,147.70697754301918,146.3920511344488,147.1677703857422,4053100,3.4498996574315015,0.5172695818086286,2.932630075622873,76.52596959980463,145.18367989550003,146.46581115722657,147.7479424189531,1.7507584214997516,0.7737470216467355,41.40395480475751,39.954348223120604,37.01279313806051,9.034750262995239,174019120.0,0.002510409619476599
