Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-06,478.9079085205157,490.0556144841283,477.63872601888943,488.0476989746094,2506700,6.362027821796403,3.830876851498175,2.5311509702982278,60.07074224828505,477.24729819685166,486.30875854492194,495.3702188929922,3.7266284798912364,0.5959525486450843,21.61235042334884,22.9650131167243,23.808433314331214,20.246547813163957,377426800.0,0.019696347106274305
2022-07-07,488.00985241709327,489.95146181118065,485.14949475432365,487.18585205078125,2385400,6.7679432332233205,3.389433810340074,3.3785094228832464,59.508392806181874,477.2252765715007,486.05682373046875,494.8883708894368,3.6339566601230984,0.5639201886141783,20.64611763771079,21.649513222796458,23.18662858046263,19.717768825125972,375041400.0,-0.0017674682075599236
2022-07-08,485.2252690036021,500.4362090061434,483.99400877141716,491.2111511230469,3092100,7.329947048701854,3.1611501006548854,4.168796948046968,61.32926073069978,477.008826876899,487.00396118164065,496.9990954863823,4.104744561210551,0.7104619014178902,20.570965031860243,21.09165772760454,26.751439494617387,17.985660543496554,378133500.0,0.008228401703582461
2022-07-11,487.6404330185616,493.9009625038377,484.7516915929699,489.6199645996094,1743600,7.5597990099711865,2.712801649539374,4.846997360431812,60.1772581584633,477.04679260177,486.9187316894531,496.79067077713626,4.054861086748765,0.6368136941569302,20.501180469284733,20.57364905349776,25.41362726587469,17.08621598755234,376389900.0,-0.0032445706377594065
2022-07-12,486.1156263388741,491.6942491542084,483.62466390169396,487.2237548828125,2706500,7.4625802670619805,2.092466325304134,5.370113941757847,58.39826578653336,485.1877128519492,488.65768432617193,492.1276558003947,1.4202054262208592,0.29338022603188346,20.305085597954648,20.438025314907446,24.26120970635431,16.944741825616386,373683400.0,-0.004906034558521096
2022-07-13,481.20949966292926,484.79911015750776,474.6932250165024,474.7405700683594,3467700,6.305558471697395,0.7483556239516389,5.5572028477457565,50.09053165246449,472.9602026528089,485.99625854492194,499.032314437035,5.36467335412957,0.06828627578329173,19.14763888231553,19.824409675800133,22.551137057935712,20.774428580453264,370215700.0,-0.025954986623424114
2022-07-14,468.83039951223384,479.14468217550865,466.25419898904994,475.8675842285156,3765500,5.417105961362154,-0.11207750910688219,5.529183470469036,50.77143964269329,468.0643878955023,483.73260498046875,499.4008220654352,6.478048791273462,0.24901353774643692,18.27182039578335,19.288452996868998,20.917706701785697,24.011621120239624,373981200.0,0.0023711445838092825
2022-07-15,498.2483356753017,503.8648223783144,488.1992774547771,501.7432556152344,5742500,6.723447655494567,0.9554113480204247,5.7680363074741425,63.18886660026617,463.6632989348875,485.8390258789062,508.01475282292495,9.128837233238627,0.8585954538599211,18.381821354348194,18.76473011833186,30.678962069250726,20.532944287920586,379723700.0,0.05294891472551834
2022-07-18,502.9271692999636,504.0258171531521,491.32480051667824,491.9120178222656,3212000,6.886055966210563,0.894415726989136,5.991640239221427,57.27735322285895,463.64135792552094,486.2974365234375,508.9535151213541,9.317786562843478,0.6239089384900091,18.4939818096269,18.382901102705127,28.73487142181605,19.175718142866643,376511700.0,-0.019788670925998154
2022-07-19,493.54117042578076,505.6171066337751,493.06760429997706,505.2477111816406,2953500,7.998798062063997,1.6057262582740561,6.393071803789941,62.41396463753464,461.5018731864559,489.90222778320316,518.3025823799504,11.594294937280955,0.7701635880313095,18.70262131297124,18.542221333659718,27.513373687370102,17.80786083769051,379465200.0,0.026748951265886518
2022-07-20,505.2476293933562,505.8158855289867,488.4644185513495,492.0066833496094,4327500,7.723185825068413,1.064091217022777,6.659094608045636,55.30402253965986,470.5188728451268,493.35545043945314,516.1920280337795,9.257656958683567,0.4704691501107667,18.429218918958963,18.46160036429293,25.07464761020634,18.580891495591874,375137700.0,-0.026556525758528692
2022-07-21,491.93101178171355,494.8481373626726,484.117171059446,494.8387145996094,2667600,7.64515382086887,0.788847370258587,6.856306450610283,56.44680954658161,485.07063985227234,497.1496765136719,509.2287131750715,4.8593159090861455,0.40433997433555363,17.749180880240115,18.225901096605675,23.67689217958027,19.803371823683506,377805300.0,0.005739579939192887
2022-07-22,498.19160107229715,499.70698966323783,490.99341855277515,493.84423828125,1850300,7.417561930975978,0.4490043842925555,6.968557546683423,55.9062564559475,484.46810811309257,495.56987304687505,506.6716379806575,4.480403486001411,0.422281061798833,17.500539629697613,17.96487927432829,25.168209847486146,18.88290691928227,375955000.0,-0.002011720037955939
2022-07-25,498.2767435655635,504.7172301758465,496.5055533845898,501.4779968261719,2337200,7.7636793720396895,0.6360974602850131,7.127581911754676,59.14083084068131,486.2370199623091,497.4830688476563,508.7291177330035,4.521178544386225,0.6776147347056574,17.645223530489897,17.697202205365006,26.397565505573997,17.772807928293638,378292200.0,0.015339571370776387
2022-07-26,505.5791174333158,509.2161302338127,502.95560075327205,503.4859924316406,2637800,8.106561012374414,0.7831832804957894,7.323377731878624,59.972607056883554,487.0511265976538,497.1307250976563,507.21032359765877,4.055109849837763,0.8152539922092517,18.101389855891732,17.800964742794672,27.766100387621677,17.006539993986326,380930000.0,0.003996159661680972
2022-07-27,505.33293603476466,509.42455442278214,500.123708492965,506.34637451171875,2268100,8.510996639966208,0.9500951264700674,7.560901513496141,61.1847811008595,489.0832912483074,499.9986633300781,510.91403541184883,4.366160504939133,0.7907693450158092,18.201033393738967,17.923128462114434,26.298440191616837,17.71701186685293,383198100.0,0.005665078330995441
2022-07-28,509.0740204484507,515.5619099836562,503.62801090266885,512.862548828125,2344500,9.250679522835867,1.3518224074717802,7.898857115364087,63.869132650165845,489.70997463621546,503.6034301757813,517.4968857153472,5.517617516908643,0.8332187095562916,18.74569724101484,18.42354354845329,28.00894031894321,16.511059477357584,385542600.0,0.01278690355329378
2022-07-29,511.4608903032655,515.0978457331169,508.31640432865316,513.667724609375,2945700,9.789012846405114,1.5121245848328222,8.276888261572292,64.19860576723056,496.5916899136197,507.5681274414063,518.544564969193,4.325109058016552,0.7778495824591392,19.25145652777101,18.72624496075499,26.88889157773191,15.850799175714833,388488300.0,0.0015687329778920928
2022-08-01,513.601469773157,514.9085170200605,502.9272698595683,507.0757141113281,2335000,9.573369879597749,1.0371852944203646,8.536184585177384,59.421171935765756,499.8917586082019,508.68767089843755,517.4835831886732,3.4582761853458757,0.40836898243637393,19.054773597212108,18.900235419113475,24.987678264958564,17.910398404538114,386153300.0,-0.012916276300705229
2022-08-02,509.13093278310293,511.95342621640293,503.60913554284934,507.1514587402344,2114200,9.301362911560602,0.6121426611065743,8.689220250454028,59.45850447110152,502.3508678887316,509.4207641601563,516.490660431581,2.7756608166847254,0.3395092846627703,18.872139447407417,19.061797987589213,23.729289693363658,17.008424222463386,388267500.0,0.00014936422741295907
2022-08-03,508.8562247604962,514.879971320267,507.3692203579225,512.0670166015625,1802900,9.374377875266362,0.5481260998498669,8.826251775416495,61.90773908622962,504.1626223262601,510.564892578125,516.96716282999,2.507916366727196,0.6173118256762041,18.968618908357733,19.011696252784922,24.40548104924481,16.194921725097142,390070400.0,0.009645814107299736
2022-08-04,510.77879826135114,511.85854262125787,504.5940563278818,505.5317077636719,2368000,8.803417636112783,-0.018267311442969003,8.821684947555752,56.97912947279108,502.0068597748225,509.0987243652344,516.1905889556463,2.786046890710371,0.24851348639784648,18.684050091293326,18.77809476935037,23.24762430827289,17.188422072625784,387702400.0,-0.012844746234154991
2022-08-05,501.9800658717928,507.1892929704624,499.6690609920486,506.7725524902344,2373400,8.354745032215533,-0.37355193227217676,8.72829696448771,57.66822895209412,502.6876748361719,507.7196899414063,512.7517050466406,1.9822020713102884,0.40588885055346463,17.78845625571235,18.378537582035044,22.110795497764965,19.550407766900214,390075800.0,0.0024515264762509045
2022-08-08,511.36614555899246,512.6826732550862,505.2192665311079,508.23114013671875,1656400,8.024364712845,-0.5631458013141692,8.587510514159169,58.509528912664884,502.9606798977104,507.95077514648443,512.9408703952585,1.9647948159287547,0.5280921481712397,17.523525234313105,18.103787662803214,24.668401623185304,18.579365941193196,391732200.0,0.0028740558504328556
2022-08-09,511.45130320269266,516.8878318799923,508.0226898318169,508.8561706542969,2147200,7.723933965876142,-0.6908612386264217,8.414795204502564,58.886598249438755,503.34190173897554,508.2917175292969,513.2415333196183,1.9476279544279884,0.5570175890286337,17.677334655110577,17.732895455411466,26.02845821796572,17.46943910845828,393879400.0,0.0012290598646291298
2022-08-10,511.6976227668795,513.3266623110048,505.5886088596924,509.2918701171875,2291400,7.435288363827681,-0.7836054725399073,8.218893836367588,59.165193582896855,504.62095222464114,507.7366882324219,510.85242424020265,1.2273038683210116,0.7495689430814956,17.4865596438863,17.505042439099704,24.644526538209796,18.21310300466116,396170800.0,0.0008558666756489287
2022-08-11,509.7845110360365,510.15390652960446,501.6675797923181,504.6889343261719,3006200,6.757223132582453,-1.169336563028108,7.926559695610561,54.9303681668715,503.8274621530079,507.56813354492186,511.3088049368358,1.4739583298063366,0.11514940540168529,16.78853346393732,17.23293405952395,23.18836662111406,19.866993027340897,393164600.0,-0.009079003051105511
2022-08-12,507.2934852881484,515.6188146766731,506.19483732522133,514.955810546875,1981000,6.967980121348603,-0.7668636594095668,7.73484378075817,61.54245918906042,501.81937370876943,509.20478515625007,516.5901966037308,2.9007627825863582,0.8893503721168244,16.71320680530012,17.09988322459321,25.21922087408638,18.36214594535264,395145600.0,0.020138824363395903
2022-08-15,513.0331174853977,518.280267227673,510.08755001704003,515.8461303710938,1447300,7.1247186014153385,-0.48810014347426556,7.612818744889604,62.06223841366103,501.4484422441278,510.727783203125,520.0071241621222,3.6337717524588364,0.7757926015751171,16.905631629680784,16.84708254680905,25.637918420588196,17.30409549955494,396592900.0,0.0017274318378180046
2022-08-16,516.3859379175501,518.4980241035796,513.7150183299347,517.247802734375,1773000,7.278140350089302,-0.26774271584024234,7.545883065929544,62.91211262841683,501.8690326053387,512.4061096191407,522.9431866329427,4.112783519163716,0.7297455503500836,17.106337675438738,16.909772240369428,24.900756218570496,16.699124890157123,398365900.0,0.0027135445837890597
2022-08-17,516.4143141809953,518.8294895548886,512.9383554443854,516.18701171875,1471700,7.230779298942537,-0.2520830135896066,7.482862312532143,61.784065006095894,503.48377252194757,513.7851379394532,524.0865033569588,4.00998964618536,0.6165803600761111,17.168857600731098,17.037244615205942,23.797201313749134,16.543322902788,396894200.0,-0.002052943007830802
2022-08-18,516.196708014264,519.1517568751195,513.1753529394838,516.3955688476562,1486400,7.127908054920454,-0.28396340608935233,7.411871461009806,61.92859963336445,514.4583819761172,516.12646484375,517.7945477113828,0.6463853265644248,0.5806626604492772,17.2645842235124,17.18546094947557,22.947227649214987,15.77931932752854,398380600.0,0.00040395245022986507
2022-08-19,516.6606231859456,523.8872466097141,516.0165802168694,519.33154296875,2258000,7.200289966786215,-0.1692651953788733,7.3695551621650885,63.99314519599653,514.1989005131671,517.001611328125,519.8043221430829,1.084217438997147,0.9156568041537284,17.891084407561895,17.529971004146496,25.235153198516997,14.809335567216097,400638600.0,0.005669412245093795
2022-08-22,512.7679117202302,520.4681010721564,512.729989435168,515.77978515625,1672900,6.891613747828671,-0.3823531314691344,7.273966879297806,59.7704661998628,514.1577892425527,516.9883422851562,519.8188953277598,1.0950161971127501,0.2865157248926517,17.89149942389921,17.578041823705803,23.69307700135822,16.499800129887905,398965700.0,-0.006862588892983357
2022-08-23,514.567430090033,514.567430090033,505.02037917384627,507.4734191894531,2039600,5.908620408014087,-1.0922771770269755,7.000897585041063,51.252732851006364,506.1244388289463,515.0334655761719,523.9424923233975,3.4595914023796377,0.07570862669858397,16.710805349221136,17.300944878391515,21.70682570150168,21.123568934743467,396926100.0,-0.016235567872164045
2022-08-24,508.30694364791344,511.3188173527445,506.7347295032657,508.0986022949219,1761200,5.121006382008545,-1.5039129624260141,6.624919344434559,51.809380984309996,502.78338301198016,513.4157836914062,524.0481843708322,4.1418285207284375,0.2499538647573164,15.614446565591496,16.752972994745353,20.902806092757388,20.341153123986736,398687300.0,0.0012311941865591545
2022-08-25,506.7251700327988,513.3645755122851,503.1639439752789,512.9383544921875,1965800,4.831647917176269,-1.4346171418066325,6.266265058982902,55.9982872358159,502.6245241362937,512.7243408203126,522.8241575043314,3.939667333858216,0.5105949285304145,14.909091552705789,15.809948450963462,19.19868440669887,21.53668108979141,400653100.0,0.009480143518820866
2022-08-26,513.5918821977257,514.4727081487138,500.2941099881253,501.2696838378906,1906700,3.619046926242106,-2.117774506192637,5.736821432434743,45.68698387804941,497.9623415405971,509.1119689941407,520.2615964476843,4.38002959371474,0.14831626935850611,14.639041957912886,15.12674426175219,17.110582357826626,21.395716220500397,398746400.0,-0.023011423916501177
2022-08-29,498.1915307027205,504.72676592083445,495.22700233071413,501.7622375488281,1594000,2.6670527487332265,-2.4558149469612136,5.12286769569444,46.137841555884016,496.58350990394007,506.3084594726563,516.0334090413725,3.841511784671812,0.2662598714931797,15.010693595586432,14.95989257414611,15.865499679314697,23.7201494506069,400340400.0,0.0009821297608331317
2022-08-30,502.3683790018246,503.01247978743476,494.20410383114427,495.1986389160156,2013400,1.3672026873981054,-3.004532006637068,4.371734694035173,41.2266517633276,490.196579180761,503.8535034179688,517.5104276551766,5.4209900872233465,0.18313273356334175,15.47529595746351,15.057168957688198,14.790786909850137,22.90000949655381,398327000.0,-0.013167404300090394
