Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-26,36.242056553013576,36.61121212980846,36.07593531125916,36.43586349487305,35819800,0.30550191300880414,-0.21291267147634907,0.5184145844851532,48.08922384337286,35.4097282807497,36.94715194702148,38.484575613293266,8.322285130265502,0.33371907712716015,14.353802134961976,14.382641000227327,24.10337842734941,31.946285920401444,1318715200.0,0.00992730632501751
2023-05-30,36.103628270087135,36.6942801281606,36.057484253780665,36.14054489135742,24313500,0.21449068833818075,-0.243139116917578,0.45762980525575875,45.801858270072366,35.5441601673295,36.563227844238284,37.58229552114707,5.574276326204443,0.2926129135196304,14.20616329625539,14.293868095180889,23.42571977390473,29.988670235935846,1294401700.0,-0.008138188152200358
2023-05-31,36.18669042127882,36.426644949009706,35.854447857074774,36.315895080566406,53653200,0.15472930873725943,-0.24232039721479948,0.3970497059520589,47.40163785264923,35.721656264455284,36.373111724853516,37.02456718525175,3.582071643065372,0.45608552866213364,14.306515851260086,14.33015899311103,22.114389451173732,30.29626931200509,1348054900.0,0.0048401641484723265
2023-06-01,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,30453900,0.08332174728002428,-0.2509823669376277,0.334304114217652,45.06439779691028,35.857619226064294,36.19960861206055,36.54159799805681,1.889464550079788,0.25172911986132107,14.583996440225146,14.395079868240268,20.353101009563765,29.404656054091586,1317601000.0,-0.007909246978266416
2023-06-02,35.57758008371247,36.50047452697641,35.51297775432902,36.16823196411133,24603200,0.03746939342157418,-0.23746777663686225,0.27493717005843643,46.4405369951786,35.90034861001902,36.21806640625,36.53578420248098,1.7544713329928214,0.42157436138319865,15.059568560820182,14.683042206040135,18.450521378855417,28.403189519296618,1342204200.0,0.003834884031558193
2023-06-05,36.2512914814974,36.768113621112924,36.195920069777635,36.72196960449219,24043000,0.045290986144955525,-0.18371694713078474,0.22900793327574026,51.657082665241404,35.73579145744079,36.27528762817383,36.814783798906866,2.9744556473979773,0.9139806735897978,15.02461878149769,14.804307610861418,19.958397380733654,26.766314885789612,1366247200.0,0.015194039290836651
2023-06-06,36.8511771544478,36.92500688272881,36.24206693373639,36.417415618896484,14302900,0.026607973203844892,-0.1619199680575163,0.1885279412613612,48.839584233291475,35.80362344594438,36.33066177368164,36.8577001014189,2.9013417427978236,0.5823031653004301,14.717415293940922,14.888491927380553,20.157355163415627,24.999917166327588,1351944300.0,-0.008328091490299097
2023-06-07,36.45432601812714,37.34953464439279,36.39895109095028,37.23878479003906,18455900,0.0771893872789704,-0.08907084318591263,0.16626023046488303,55.83579686564761,35.549893314875106,36.51523971557617,37.48058611627724,5.287361705525275,0.8747592956981188,13.72736860695267,14.37599369422518,22.362987891354397,22.749494350341088,1370400200.0,0.022303708739946724
2023-06-08,37.20187013532626,37.386446177065054,36.90654424386939,37.34953308105469,10762600,0.12477367066923506,-0.03318924783651839,0.15796291850575345,56.69568785490979,35.75745162562576,36.779187011718754,37.800922397811746,5.556052045236573,0.7791065461268187,12.748424825880138,13.73292005991053,21.678451841330457,21.688059983420967,1381162800.0,0.0029695902940955
2023-06-09,37.14650244029686,37.35876774605956,37.0080668614867,37.12804412841797,12142100,0.1429642478083153,-0.011998936557950535,0.15496318436626583,54.41386314459393,36.19132219530042,36.97114944458008,37.750976693859734,4.218571837744024,0.6005957947627618,11.839405600598502,12.783387103775585,20.910634949101734,20.919902785811857,1369020700.0,-0.005947819837725477
2023-06-12,37.09111939394181,37.654085461173544,37.00805876893119,37.55256652832031,16800600,0.18945193703703467,0.027591002136615056,0.1618609349004196,57.91041607814257,36.27349367266239,37.1372688293457,38.00104398602901,4.651796881739236,0.7403968762943217,11.501614251816886,12.125019538848512,22.538914378355067,19.54650365564631,1385821300.0,0.011369135010414096
2023-06-13,37.764835263706004,37.958645753611435,37.48796766170725,37.54334259033203,12572000,0.22297910662700104,0.048894537381265146,0.1740845692457359,57.80666665476536,36.98926195807847,37.36245422363282,37.73564648918716,1.9976860370071168,0.7423527808521443,11.674863803041221,11.757134701819862,24.6045921870774,18.58897714987367,1373249300.0,-0.0002456575369530309
2023-06-14,37.58025936962799,38.04170654844734,37.47874042699772,37.69100570678711,18627500,0.25848515355427537,0.06752046744683157,0.1909646861074438,59.07082742829905,37.015835867020265,37.45289840698243,37.88996094694459,2.3339317305315976,0.7723949984655457,11.965455303125646,11.733534777471267,24.019927151549027,17.485644849588798,1391876800.0,0.003925422613695272
2023-06-15,37.65408185892257,38.34625249427248,37.56179384910068,38.272422790527344,15685200,0.3297384317181198,0.11101899648854077,0.218719435229579,63.68453933878348,36.81187692706963,37.63747634887696,38.463075770684284,4.387113600043272,0.8845366317362597,12.698122869116643,12.186493336078932,25.23053498347756,16.055599404193494,1407562000.0,0.015308114686907353
2023-06-16,38.42931899935683,38.44777730826171,37.9309552206123,38.02324676513672,34134300,0.36192865695244336,0.11456737737829145,0.2473612795741519,60.535136718857444,37.17570919840279,37.8165168762207,38.457324554038614,3.38903595968594,0.6613041604151622,13.527718315512653,12.74658680931915,24.92415122631452,15.175049454002664,1373427700.0,-0.0065318756037936404
2023-06-20,38.0601665159337,38.12476884213743,37.48796945446827,37.50642776489258,13864900,0.34179664927378894,0.07554829575970962,0.26624835351407933,54.51349264808347,37.146460708846604,37.807289123535156,38.46811753822371,3.495772534916737,0.2723604554864868,13.302702719571863,13.000412794344253,23.233375373189958,18.864652538316964,1359562800.0,-0.013685404304994294
2023-06-21,37.469510134897035,37.783294362533866,37.211100837041755,37.48796844482422,13308200,0.3206560519215458,0.04352615872597315,0.27712989319557263,54.30570729038654,37.11183219507381,37.7962142944336,38.480596393793384,3.621431998604046,0.2747998889087472,12.540636372518987,13.03417734401582,21.80220584622844,20.683235400025634,1346254600.0,-0.0004922853272805569
2023-06-22,37.561796127303154,37.60794013501283,37.10034900908214,37.4510498046875,13004000,0.2974936291198844,0.016290988739449397,0.281202640380435,53.86350577353658,36.99660301782096,37.74822311401367,38.49984321020638,3.9822806701260487,0.3023114929793096,11.671811338243248,12.487257028907557,20.590488865542078,20.746364307325976,1333250600.0,-0.0009852982861492244
2023-06-23,37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,19057600,0.23988219654771115,-0.0330563550661791,0.27293855161389025,48.63903819301246,36.76733553474477,37.493505859375006,38.219676184005245,3.873579213178139,0.1593985424198492,11.320903334107532,11.93076985331326,19.24980286752068,22.040666698830233,1314193000.0,-0.01214827506587993
2023-06-26,37.164954105780474,37.63562865254851,37.07266256289098,37.432594299316406,18285100,0.22661309441656385,-0.03706036575786115,0.263673460174425,53.31639451739011,36.95036470256919,37.37537536621094,37.80038602985269,2.274281713440551,0.567314702900841,10.539277717277654,11.10554452776045,20.647099981683585,20.491536409140917,1332478100.0,0.01165536353718538
2023-06-27,37.257248567822536,38.38318094174893,37.257248567822536,38.28166198730469,14987800,0.2813664841599888,0.014154419188451006,0.26721206497153777,60.83511415320258,36.600574291589,37.53042221069336,38.46027012979772,4.955168976699783,0.9039584114652479,11.077453227171807,11.19917828063967,26.04687677515335,18.072802858872908,1347465900.0,0.0224291520290059
2023-06-28,38.72464090306987,38.79847413106742,38.12476176811915,38.457000732421875,16198900,0.33504511978985363,0.05426644385465268,0.28077867593520095,62.18940901189833,36.4858596309411,37.724228668212895,38.96259770548469,6.565377641850988,0.7958617512851109,12.139325122218617,11.339301419748136,28.56293280835764,16.79533749009224,1363664800.0,0.00456977080478656
2023-06-29,38.18936217346288,38.51237372840141,38.115528949155845,38.272422790527344,11151700,0.3585586865875925,0.06222400852191323,0.29633467806567926,59.84345438660253,36.61393774711079,37.88850326538086,39.163068783650935,6.727980302323831,0.6506079992135528,13.10470652889402,12.091079878032915,27.337165744245663,16.17441543636102,1352513100.0,-0.004811147782880334
2023-06-30,38.540070876033894,38.65082074539406,38.20783182964228,38.34626388549805,16271600,0.3787853155967298,0.06596051002484038,0.3128248055718894,60.48564083035608,37.33370540143048,38.157988739013675,38.98227207659687,4.320370988214212,0.6142053574905421,14.190877740419197,13.165101431318906,27.529267933708958,15.380920171409452,1368784700.0,0.001927496307640738
2023-07-03,38.08603888914891,38.86671919260719,38.00239444430311,38.81095504760742,8378300,0.4273851282867298,0.09164825817187228,0.33573687011485753,64.34950073529643,37.98685527417468,38.43366088867188,38.88046650316908,2.3250744486268524,0.922212866953471,15.489341182918487,14.297023855906254,27.290933583863097,13.943582258994287,1377163000.0,0.012045451796667704
2023-07-05,38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,12976800,0.439832553592332,0.08327654678197954,0.35655600681035243,60.76605808922626,38.06824026354227,38.487474060058595,38.90670785657492,2.178546692163383,0.5754397483042892,16.69505723666783,15.442967488543513,25.49748673835043,13.027267925492476,1364186200.0,-0.006727573008659873
2023-07-06,38.197556953411464,38.50425437930988,37.98379975292489,38.29978942871094,12381600,0.4245545937914912,0.05439886958491097,0.3701557242065802,57.44405880426347,38.00314020689561,38.456031799316406,38.908923391737204,2.3553735069922035,0.3275057726614868,17.214053798218423,16.351697490568455,23.90950149797367,14.666340489564455,1351804600.0,-0.006530582129489025
2023-07-07,38.21615158636408,38.92248324002623,38.058158493889046,38.5042610168457,14348200,0.4240575771173454,0.043121482328612126,0.38093609478873325,59.39210584860131,38.09869808074298,38.50239944458008,38.90610080841718,2.0970192489856845,0.5023056303896661,18.313429470954528,17.504243353811177,26.180330226555885,13.305765151549313,1366152800.0,0.0053245127052518396
2023-07-10,38.79235955155738,39.36857470536901,38.79235955155738,38.894588470458984,19625700,0.44997284437464913,0.05522939966873269,0.39474344470591644,62.88488306402498,38.13011338867212,38.612064361572266,39.09401533447241,2.496375062400414,0.7931046151713603,19.89028916920505,18.55217148371174,28.490288000963623,12.09721327763626,1385778500.0,0.010086216145365515
2023-07-11,39.01541270465905,39.2942262866655,38.6901307832027,39.04329299926758,15652500,0.4770114025652461,0.06581436628746373,0.41119703627778237,64.14999630698422,38.05199985176442,38.658531951904294,39.26506405204417,3.1378951528447554,0.8171811082006657,21.076596118377907,19.69501279466622,26.667144507259476,12.40599932421616,1401431000.0,0.0038159802769492344
2023-07-12,39.24775836965219,39.53586774983387,39.182701984660696,39.34999084472656,17840000,0.5172253557419069,0.08482265557129959,0.4324027001706073,66.67315185357863,37.977783222866975,38.81838455200195,39.65898588113693,4.330944416344213,0.8162059553674879,22.477079750775616,21.18368445999033,27.858331506882386,11.745968712116092,1419271000.0,0.007824634846612846
2023-07-13,39.66597952561305,39.721743659339666,39.2384651362966,39.5544548034668,17147600,0.5591482233924481,0.10139641857747261,0.45775180481497546,68.27614441646637,38.25406793071798,39.06931762695312,39.884567323188264,4.173350064720444,0.797539010903076,23.996854668886453,22.53672539363218,28.42264965104838,11.120825684891468,1436418600.0,0.005182582925579174
2023-07-14,38.96894436520915,39.284934036898335,38.84812384639377,39.04329299926758,12903200,0.5448452752236435,0.06967477632693436,0.4751704988967091,60.44821249000734,38.64055223866231,39.1771240234375,39.71369580821269,2.7392096696745267,0.3752906619698672,24.33195967224311,23.404519711509362,26.225732834156364,14.532794238222587,1423515400.0,-0.013007217772192058
2023-07-17,38.89459227039759,39.28493412230083,38.57860259802146,39.117645263671875,17410400,0.5333614335028614,0.04655274768492179,0.48680868581793957,61.1460174960749,38.772658776383985,39.22173538208008,39.67081198777617,2.289937461060276,0.38410650088657305,23.978588934121934,23.987721801504193,24.210445974525236,16.348238535506702,1440925800.0,0.0019025433543730637
2023-07-18,39.02470970097936,39.768213790985214,39.00612165556582,39.442928314208984,18721400,0.5442344340949177,0.04594059862158245,0.4982938354733352,64.12781225347305,38.86944403959049,39.30166244506836,39.73388085054623,2.199491719119909,0.663419543626837,24.35585795905329,24.3439088156482,27.423996231679446,15.008188287083124,1459647200.0,0.008281123587369028
2023-07-19,39.247760446361255,39.805391191188974,39.22917240033627,39.69386291503906,18645600,0.5665686399344594,0.05461984356889926,0.5119487963655601,66.27782755158228,38.80950127965908,39.37043685913086,39.931372438602644,2.8495268237882825,0.7882916218407489,24.756943738316966,24.36776633621945,26.11181146348322,14.069151422805225,1478292800.0,0.0063418149245601475
2023-07-20,39.87044822238473,40.35372324559624,39.75891994443685,40.15855407714844,18006800,0.614679707128758,0.08218472861055826,0.5324949785181997,69.8782423861503,38.58080205638944,39.49125671386719,40.40171137134494,4.610917621965917,0.8664638089335918,25.817754166097593,25.08680606257544,30.194006531078067,13.061313894476076,1496299600.0,0.011638881459772387
2023-07-21,40.18643814346065,40.42807565641433,39.82397655606911,39.86115264892578,52588600,0.6216443357888224,0.07131948581649816,0.5503248499723242,65.08857781345881,38.86028455113304,39.65482864379883,40.44937273646462,4.007300597880848,0.6298379832104161,26.887772871468623,25.822358304892795,29.01412181349469,12.199700126987315,1443711000.0,-0.007433238879531624
2023-07-24,40.06562126844503,40.42807934358658,39.98197682454254,40.23291015625,15343700,0.6496725572801054,0.07947816584622491,0.5701943914338805,68.03776071235005,39.22355035283405,39.877881622314455,40.532212891794856,3.2816751685939987,0.7712911261427796,27.881366118294267,26.84956014219593,27.20069990114568,11.43718525232552,1459054700.0,0.009283089507683752
2023-07-25,40.09349811720884,40.45595616115434,40.09349811720884,40.2421989440918,14184300,0.6649693001306787,0.07581992695743844,0.5891493731732402,68.11024923861345,39.54384767091286,40.03773574829101,40.531623825669165,2.4671129280792723,0.7069934517210811,28.83990460039674,27.86383873593268,26.395755944776226,10.965301253668711,1473239000.0,0.00023084871799216957
