Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-22,147.7272996873928,148.3174523332934,145.18960278683556,145.66172790527344,12227200,1.0530946860182553,1.006328664324516,0.04676602169373927,49.42720024515282,143.92962760992194,150.1902282714844,156.45082893304684,8.3368947948408,0.13833339554668406,22.83305636651354,24.333894444549763,25.947894292992448,26.19546743556187,50404700.0,-0.021840934913519034
2022-02-23,147.04860144673452,147.28467149428843,143.11419070568476,143.47811889648438,9300700,0.6899498805616986,0.5145470870943675,0.17540279346733115,46.18504031627369,140.3794683838497,148.44925231933595,156.5190362548222,10.872111256076874,0.19199092177726035,21.714727501725466,23.133825132327708,24.123005543127412,27.853041764526182,41104000.0,-0.015104459296670564
2022-02-24,137.70436717999794,147.1174514834943,137.70436717999794,146.95022583007812,12475500,0.6745492341737531,0.39931715256513756,0.27523208160861556,51.61933465573814,141.6471320359554,147.08204040527343,152.51694877459147,7.390308639100408,0.48787333969239977,21.730309014353686,22.281682690433612,20.601255913992347,32.17705312661179,53579500.0,0.023911387629914144
2022-02-25,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500,0.6649963782542159,0.3118114373164802,0.35318494093773567,51.812323322262856,142.4110551224548,146.4092559814453,150.40745684043583,5.461677722748914,0.5836424337552458,21.556458778143725,21.635593139934596,20.725750587390998,30.636895076818437,63729000.0,0.0008697710497337748
2022-02-28,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700,0.5659779574134234,0.17023441318055016,0.3957435442328732,50.04293749500776,142.93872878757952,145.8387634277344,148.73879806788926,3.9770422787380366,0.5322214421324447,21.535216335891157,21.63276267512242,19.70661592033691,30.347693993246384,52894300.0,-0.007181409318985758
2022-03-01,145.43549855999092,145.7207367445823,141.4223976674188,143.3109130859375,8944000,0.26538931969773216,-0.10428337962811285,0.369672699325845,45.7069778273544,141.67216696312008,145.3686004638672,149.06503396461434,5.085601001800823,0.22166584661758357,21.99101231503027,21.773735546586998,18.23460643788603,32.3583060426038,43950300.0,-0.018765803922349215
2022-03-02,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000,0.15554121541359223,-0.17130518712980225,0.3268464025433945,48.559103704519806,142.51624447645378,145.65777893066408,148.79931338487438,4.313582806594535,0.38321507994096166,22.31598686965558,21.92560160277337,17.930906609927646,30.887679707430404,51801300.0,0.01119305711946659
2022-03-03,144.89448799157526,146.21251179516688,142.08138412245293,143.1830291748047,8048400,-0.07117642304336869,-0.3184182604694106,0.24724183742604186,45.764795022399554,141.51540879987175,144.9043395996094,148.29327039934702,4.677473164850298,0.24603930759843798,22.882821889674528,22.4369171023524,16.69215649003553,31.171808715019104,43752900.0,-0.012085808418969564
2022-03-04,141.64862889301025,141.89452958444852,137.2617689625603,138.41258239746094,12913000,-0.6285415360038087,-0.7006266987438805,0.07208516274007176,39.12169456884561,137.35021207465007,143.1712371826172,148.99226229058434,8.131556620611331,0.09125285521933388,24.173938744099022,23.2449628068773,15.083665720178741,36.01142824694915,30839900.0,-0.03388478382673161
2022-03-07,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700,-1.6245720172131257,-1.357325743962558,-0.26724627325056777,31.73622877651315,129.1333255265142,140.22829895019532,151.32327237387645,15.824157472838934,0.09813603208559948,26.093594605343096,24.488208247508812,13.366997628169496,41.24692492864326,16290200.0,-0.05267071020403278
2022-03-08,130.83880951160484,133.26830890138882,127.16996135913628,129.58963012695312,16552000,-2.5237381108130137,-1.8051934700499568,-0.7185446407630569,30.245783850127122,123.73186149553769,137.48404235839845,151.23622322125922,20.00549391326606,0.21297598867518416,28.264667973780774,26.219303358939896,12.129761094635137,43.62467182034776,-261800.0,-0.013195475859301798
2022-03-09,133.26832101651434,133.27815163937515,131.173242686152,131.45848083496094,14673100,-3.050370314438368,-1.8654605389402485,-1.1849097754981193,33.87665552970051,123.2231952909397,134.7909362792969,146.3586772676541,17.163974533700056,0.35595910871059283,30.277440210557828,28.185517407950464,11.455216791063425,41.14410291576024,14411300.0,0.01431830040332061
2022-03-10,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200,-3.4289957310298007,-1.795268764425345,-1.6337269666044556,33.866673267196155,125.58715623804329,132.44406127929688,139.30096632055046,10.354416762853266,0.42741571463339045,32.305890481997785,30.28527922788928,10.992119112392507,42.207237290990825,5964100.0,-7.475384919064324e-05
2022-03-11,132.86502827198882,133.92732077918282,129.41258888004572,129.58963012695312,7058400,-3.834860916153332,-1.760907159639101,-2.0739537565142308,31.948688108464577,128.6862868756472,130.67947082519532,132.67265477474345,3.05049283864078,0.2266080989440848,33.52605990759146,31.901750059074644,13.27158483200454,39.17310674315518,-1094300.0,-0.014243546554130015
2022-03-14,128.8322677240494,130.8880086184827,126.27490990213687,126.91424560546875,9971500,-4.322565328819792,-1.7988892578444489,-2.523676070975343,29.370743777466465,126.07390910103851,129.80012817382814,133.52634724661777,5.741472100550602,0.1127599435264984,34.995443404972384,33.650666943485085,12.298719557908392,41.28747073772908,-11065800.0,-0.02086113933016639
2022-03-15,127.61260675038925,132.35356347879085,127.38636734616703,131.9994659423828,9834800,-4.249751319516093,-1.3808601988326004,-2.868891120683493,39.38282662417222,126.09688040343588,130.28209533691407,134.46731027039226,6.424850510202619,0.7051711361023811,35.86774805022424,34.696903978907855,13.54582461400997,37.771609099695944,-1231000.0,0.039286249752988334
2022-03-16,133.42568679187494,136.70108525349025,132.7273373501311,135.87486267089844,10638700,-3.8351246350858332,-0.7729868115218719,-3.0621378235639614,45.70010308751893,124.5691377825887,131.16537170410157,137.76160562561446,10.057889267288399,0.8569833197877789,35.36357970150919,35.179511553240786,19.342433976112233,34.99741307257841,9407700.0,0.02893645805195633
2022-03-17,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000,-3.362211947449879,-0.2400592991087338,-3.122152648341145,47.682202030166025,123.76439106415127,132.3122528076172,140.86011455108314,12.920740992740225,0.784913761531584,34.760153379135076,35.31395071467966,19.227414694542155,33.38960792043412,16223700.0,0.009581901299569495
2022-03-18,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800,-2.88825529604361,0.18711788183802813,-3.075373177881638,48.93493904692944,124.83711751762416,133.9942169189453,143.15131632026646,13.66790240934112,0.7186955491643227,33.845189702697475,34.60438470210333,20.521770185301477,32.064890220138,27532500.0,0.005933468556940989
2022-03-21,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300,-2.615826564994478,0.36763729030972847,-2.9834638553042065,46.50749962885938,131.2475515643256,135.88076782226562,140.51398408020566,6.819532053278299,0.550314109448884,33.24827569796906,34.00421453855207,19.357722826884945,32.601223628918156,18442200.0,-0.01204659685099676
2022-03-22,136.77976015788644,139.8584407610823,136.62238015708152,137.8125457763672,8511600,-2.2556656373056114,0.5822385743988763,-2.8379042117044877,48.927269078822285,135.20610992739788,137.04338378906252,138.88065765072716,2.6813025348127386,0.7093215397425237,31.88398863489336,32.86458916879542,23.049849192179067,30.64702017128881,26953800.0,0.010691290060608514
2022-03-23,136.7896161150581,137.46828927867185,135.28469038055016,135.383056640625,8761300,-2.1415880821407143,0.557052903651019,-2.6986409857917333,45.27128570280026,134.77282433130134,136.9450225830078,139.1172208347143,3.1723653926740134,0.14046422992106403,30.885694464880476,32.06698508142477,22.026254312233696,31.636025812733436,18192500.0,-0.017786180750774132
2022-03-24,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800,-1.9242330312290221,0.6195263636501691,-2.5437593948791912,47.52783801592796,134.68114402880735,136.84469299316407,139.0082419575208,3.1620502294010024,0.4622654137507447,29.98502163295048,30.93450513392192,21.289388550512943,30.811487916057363,24051300.0,0.00954453895963765
2022-03-25,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400,-1.7178873480452523,0.6606976374671514,-2.3785849855124037,47.8436700434937,134.85942537702272,136.6164978027344,138.37357022844606,2.572269753611707,0.5688579836465528,28.81386087030703,29.849777667593752,22.456414369583804,29.519271239827244,30000700.0,0.001294604712263752
2022-03-28,136.60273829950683,137.34044027331564,134.04536545353554,136.4453582763672,8456100,-1.5695985972602386,0.6471891106017322,-2.216787707861971,47.13087915657916,134.89202827488702,136.63616943359375,138.38031059230048,2.5529713924750963,0.44529939383803996,28.134175650542897,29.05959864174669,21.04732199456971,31.113446849256803,21544600.0,-0.0030231319126806625
2022-03-29,138.6486200623755,142.0912289379792,138.6486200623755,140.0453338623047,11280700,-1.1483532489378376,0.8547475671393068,-2.0031008160771444,53.61599373533932,133.57794451026538,137.08272705078127,140.58750959129716,5.113383160545923,0.9226520158205493,26.161898123445066,27.487879496876047,27.595058164762982,27.88482419277476,32825300.0,0.026041954681596025
2022-03-30,138.9929030825779,140.9207710885821,137.78307589480985,138.64865112304688,7922400,-0.9166473598062339,0.8691627650167284,-1.7858101248229623,51.00210807615245,134.61913006536034,137.73584594726563,140.85256182917092,4.525642341643696,0.6464370206281417,24.543343944978943,26.338759797760922,25.981453578896776,27.86731255520946,24902900.0,-0.010023140128140854
2022-03-31,137.8420659553867,138.56993727292863,134.86175131717047,134.9109344482422,12306500,-1.0228307157723862,0.610383527240461,-1.6332142430128471,44.71896099371468,133.3873427218296,137.38175048828126,141.3761582547329,5.815048581423294,0.19071559734198465,23.717183581725713,24.939540852585388,24.1462932125599,31.347819017867575,12596400.0,-0.027328227483920955
2022-04-01,135.0879612808952,135.83550877273626,133.30764318978154,134.7535400390625,10341000,-1.1069222926516886,0.4210335602889268,-1.5279558529406154,44.470516782328865,132.30213542120933,136.9607635498047,141.6193916784001,6.802865299303487,0.26310370244043196,23.28107685113138,23.912210398055162,22.979469054645115,32.80385475500468,2255400.0,-0.0011673352773071274
2022-04-04,134.72406202817834,136.97650559082348,134.64537201172712,136.3076629638672,8174600,-1.0362158897361837,0.39339197056354536,-1.429607860299729,47.568036286960144,132.25776495692824,136.9332244873047,141.60868401768116,6.828816816199237,0.43310160002741566,22.53667094525937,23.12692726349254,24.168545114846715,31.3016800100457,10430000.0,0.011467077821197515
2022-04-05,135.4814579021488,136.91750961530548,132.9142539402361,133.39620971679688,8694100,-1.2012630879050334,0.1826758179157566,-1.38393890582079,42.75632137680546,131.62307301777022,135.60339965820313,139.58372629863604,5.870541078565242,0.22273758653558665,22.23092126398318,22.755999057557283,22.281545793660825,32.23399933701296,1735900.0,-0.021590838266792867
2022-04-06,131.55685363257456,131.73389490437037,128.66505945789422,130.39620971679688,11679700,-1.5562002022777222,-0.1378090371655456,-1.4183911651121766,38.44133665298408,129.47365776350694,133.95291137695312,138.43216499039931,6.687803299535981,0.10298054462919312,22.768421783533917,22.652546364396642,20.267541450828954,37.43851410349541,-9943800.0,-0.022746137679174067
2022-04-07,130.8289785006047,131.02571103059668,127.88801628539342,129.70767211914062,9858700,-1.8714764369721593,-0.3624682174879861,-1.5090082194841732,37.505783933096275,127.27726349752058,132.91225891113282,138.54725432474507,8.479271151925706,0.21565311444167284,23.402789599408102,22.816855431695643,19.038473638412043,36.669951236955896,-19802500.0,-0.005294340100629491
2022-04-08,129.83554526191844,130.93717538866636,128.48801448126537,129.70767211914062,6702000,-2.0971603651575776,-0.47052171653872343,-1.6266386486188542,37.50578393309628,126.11170578392114,131.90308532714846,137.69446487037578,8.781264712441617,0.31045852791885814,23.991845428434132,23.380133605984025,18.115040619769573,34.891329462577204,-19802500.0,0.0
2022-04-11,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300,-2.3458052464713717,-0.5753332782820137,-1.770471968189358,35.74731360634785,126.66876863830734,130.3430877685547,134.01740689880208,5.637919421966922,0.2502377266924136,24.65022504297046,24.026507321189282,17.25016936407341,34.404127459632676,-29717800.0,-0.009294610872521081
2022-04-12,129.64864520152494,131.02569772874503,128.01586142329614,128.69454956054688,7885600,-2.498972307625934,-0.5828002715492606,-1.9161720360766732,36.248594199965424,127.82934415149789,129.4027557373047,130.97616732311147,2.4318053766967798,0.27494567119427205,24.962206389752634,24.477025909093385,17.75910095492041,32.279195859730216,-21832200.0,0.0014531322404161254
2022-04-13,128.90113830284054,130.71096368936486,128.60605448776704,130.17982482910156,7694500,-2.472013176764051,-0.44467291254990204,-2.027340264214149,40.23927770030269,127.91616829472925,129.35947875976564,130.80278922480204,2.2314722954578055,0.7841890532939604,25.251903354621795,24.95106419879613,16.96972414589823,30.844413283166503,-14137700.0,0.01147499878963678
2022-04-14,130.63226936646345,131.3994782552195,128.21261518149,128.3306427001953,7283500,-2.5702333645569126,-0.4343144802742107,-2.135918884282702,37.1235172698242,127.45890577185632,129.08407287597657,130.7092399800968,2.5179978721026224,0.26819916737451116,25.228694555266856,25.095450472509746,17.282941651854124,28.76007537218308,-21421200.0,-0.01430668311065077
2022-04-18,127.93720040909294,128.08473479914514,124.74048437926683,125.6749038696289,10571000,-2.8297499042739105,-0.5550648159929668,-2.2746850882809437,33.15316341425081,125.0183657373249,128.27751922607422,131.53667271482354,5.0814102243518455,0.10072218669209557,25.99491012164215,25.623406738131973,15.973387333180408,33.90892989712608,-31992200.0,-0.020911634761476568
2022-04-19,125.98964413044216,131.0060230235294,125.69456787480227,129.73716735839844,12767200,-2.6767717593153293,-0.3216693368275081,-2.355102422487821,43.16597259237635,125.00243027838494,128.5234176635742,132.04440504876348,5.479137497581784,0.672359279094518,25.56561369915063,25.397154127208744,20.169225224856827,30.244234203558257,-19225000.0,0.03181216966344063
