Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-09,151.08775382759046,152.55940546682905,150.54752097978275,152.09368896484375,1181200,3.148713342807781,0.4433385995185053,2.705374743289276,69.60372219316919,150.20750942305497,151.40255126953127,152.59759311600757,1.578628413399523,0.7891688259077979,15.657242746600843,14.739310742302862,26.69825843507702,15.792197094877293,118711800.0,0.0024528402787253505
2021-08-10,152.80157369079058,156.0429562797164,152.6618502249728,155.87530517578125,2058300,3.4932058948376437,0.6302649212386942,2.8629409735989495,75.05008296170277,148.02955767476715,152.248291015625,156.46702435648285,5.541912244420386,0.929870042392715,17.38178118497248,16.13451803274283,32.947944575240086,14.187621287764602,120770100.0,0.02455965608798225
2021-08-11,156.5179635148658,157.30037787867323,154.98110505968873,155.4654541015625,1476100,3.6906041801673837,0.6621305652547473,3.0284736149126363,73.5127013139558,148.57116856702277,153.1946258544922,157.8180831419616,6.036056763323915,0.7455768601155626,19.27908394412731,17.468163345364076,34.23211302163144,13.330978610892936,119294000.0,-0.0026328150025560033
2021-08-12,155.17537179200886,156.58827779758434,154.42681430447533,156.4198455810547,1711900,3.8793365823633508,0.6806903739605712,3.1986462084027796,74.8068896002247,149.8596192964811,154.31507568359376,158.77053207070642,5.774492696031967,0.7362013803511734,20.715558200586386,19.048669692779434,32.27618416504835,14.034524180746127,121005900.0,0.006120163146304501
2021-08-13,156.12043827885776,157.13097451397653,155.54029870382624,156.84091186523438,1717300,4.016584218350459,0.6543504079581437,3.3622338103923157,75.37847784933123,151.56284940410188,155.33904113769532,159.11523287128875,4.861870790416623,0.6988604966980678,22.189192108061228,20.73413802609427,32.35594705921694,13.42652709902377,122723200.0,0.0026882814253169924
2021-08-16,156.5508918638175,158.03864124155453,155.64326794160158,157.67372131347656,1181700,4.144776319700384,0.6260340074464543,3.5187423122539294,76.51348834864787,154.73728959074543,156.45504760742188,158.17280562409832,2.195848638883997,0.8547279925995065,23.787792249445584,22.251675225015987,32.7193861976777,12.545161170266816,123904900.0,0.005295851491816127
2021-08-17,156.84095210152384,157.10294515969977,154.3520180488525,156.16725158691406,1181200,4.077803585366155,0.44724901848978016,3.630554566876375,70.20863540937418,154.8762529278295,156.51343688964846,158.1506208514674,2.0920682522271403,0.3942741589192646,24.47034393867078,23.329768023366004,29.79822653555697,14.895700026597225,122723700.0,-0.00960028439241332
2021-08-18,155.7836344598958,157.47723761166486,155.63392005549983,155.73684692382812,1323200,3.9445270986146284,0.25117802539060285,3.6933490732240255,68.47261387443669,155.09446579334133,156.56771545410157,158.04096511486182,1.881932883145548,0.21801502745817936,25.216822521619985,24.502307385532784,29.317391220346593,14.141198084115153,121400500.0,-0.002759854316329963
2021-08-19,154.4268400240158,157.36491687294094,153.06073558847518,156.2046661376953,1384500,3.832475234617931,0.1113009291151239,3.721174305502807,69.35945699982824,155.01764823491615,156.5246795654297,158.03171089594323,1.9256149697256904,0.3938265511622337,24.473127982908846,24.471735960789815,26.005069300804102,19.29791729460923,122785000.0,0.0029994056257608196
2021-08-20,157.12166471478062,157.12166471478062,155.54034027539709,156.69125366210938,1025200,3.7398264800481797,0.014921739636297726,3.724904740411882,70.29540155551318,155.01339449707663,156.4947479248047,157.97610135253277,1.8931669559158024,0.5663264193495183,23.782554482677075,24.49968850214853,24.89234361035528,18.472182585061493,123810200.0,0.003110222191295904
2021-08-23,157.46786385242143,158.73105587683906,156.94387774016104,157.9824981689453,1398300,3.7276245790924634,0.0021758709444648083,3.7254487081479986,72.68025909644912,154.82480993785518,156.55650329589844,158.2881966539417,2.2122279452937,0.9117342329759206,23.735200899270744,24.104164441089793,27.922434202015825,17.435791821159565,125208500.0,0.008206923817516632
2021-08-24,157.5707744149547,159.3111648378044,156.88772218053097,158.4971160888672,1524400,3.716636774758058,-0.007049546711952459,3.7236863214700104,73.59030488623503,154.671397872182,157.02247619628906,159.3735545203961,2.994575529643333,0.8136092654714513,23.891674254195156,23.837114368436115,27.655527233330687,16.26799139904001,126732900.0,0.0032521423201111324
2021-08-25,158.8527120727342,160.3030400594001,158.52521359016222,159.26441955566406,994700,3.7268826544712113,0.0025570664009606503,3.7243255880702506,74.93117756404932,155.19574212665538,157.72799072265624,160.2602393186571,3.210905793447268,0.8033724325949415,24.370188118431358,24.05269450885105,29.046415870722203,15.438188967183041,127727600.0,0.004829438884658243
2021-08-26,159.32052436512464,159.60123524970717,158.30997374715676,158.4690399169922,1201000,3.6289893679197007,-0.07626897612044026,3.705258344040141,70.91201149964665,156.27943408434047,158.1808654785156,160.08229687269076,2.4041231389436337,0.5757782898082383,24.67922844103334,24.28545134761425,27.9486711506367,15.484703162906708,126526600.0,-0.005006594529931093
2021-08-27,159.18955285194002,159.69482110148684,157.79536428204545,159.09597778320312,1138000,3.5609484818244255,-0.11544788977257259,3.676396371596998,72.17874379909448,157.6238368475562,158.66181030273438,159.69978375791257,1.3084099484276475,0.709141899680956,24.635254058093437,24.502721088262398,26.369906817973153,16.14040170792118,127664600.0,0.003948411479610275
2021-08-30,159.7041824278281,160.21881678149043,158.79657273916226,159.26441955566406,969400,3.4804964363127624,-0.15671994822738888,3.6372163845401513,72.5249380248947,158.11172242190227,158.91819458007814,159.724666738254,1.0149525802339607,0.714654016307917,24.80041347436249,24.739820957697916,26.826165219819018,15.437240049882355,128634000.0,0.0010581830503208055
2021-08-31,159.00240246116238,159.25504372430876,157.21523858256253,157.5333709716797,1863700,3.239711084140339,-0.31800424031985,3.557715324460189,63.746032383805655,157.2404991797134,158.72544555664064,160.21039193356788,1.8710879931313122,0.09861359188347368,23.957540926420958,24.2963974922572,25.12759816857455,19.345949058910374,126770300.0,-0.010928522005811037
2021-09-01,157.40237192153606,157.58015598247533,155.1005594801155,156.0269012451172,1548800,2.8939675840613575,-0.5309981923190654,3.424965776380423,57.25112617728542,155.41328258990043,158.07794189453125,160.74260119916207,3.371323377183976,0.11514017085605809,22.42033279639418,23.610373135378335,23.212335583886656,24.371783118358717,125221500.0,-0.009608878745974412
2021-09-02,156.5789399242846,157.35556720817283,155.96137881504112,157.31814575195312,1529500,2.693111496692211,-0.5854834237505697,3.2785949204427807,60.925983962601336,155.1533558448921,157.84776306152344,160.54217027815477,3.4139314544244117,0.4017191413567279,20.992925247083605,22.475233086752283,22.188274173204938,23.296570220853457,126751000.0,0.008241724758663032
2021-09-03,157.37429759029916,157.37429759029916,155.63390704792087,155.68069458007812,1255400,2.3744320014620826,-0.7233303351845586,3.097762336646641,54.52487668782229,154.32478667038075,157.16470642089845,160.00462617141616,3.613940833398305,0.23872292684506335,19.83435746077072,21.127345128582448,20.945998005948493,23.045711865092517,125495600.0,-0.010463081004303331
2021-09-07,155.09120934341252,155.13799687745765,153.04203813917286,153.17303466796875,1748800,1.8976540335612242,-0.9600866424683336,2.857740676029558,46.47235035646205,152.4580489660891,155.9464294433594,159.43480992062968,4.473818977095955,0.1024810376245325,19.911570301492986,20.452247774288296,19.191605534922967,29.342724290700993,123746800.0,-0.016238852118545966
2021-09-08,152.16250097365625,153.73447377316094,151.020953547097,152.85491943359375,1601900,1.4771076407706971,-1.1045064282070887,2.581614068977786,45.5532616002253,151.15973052480282,155.0107391357422,158.86174774668157,4.9686991138943775,0.220096743483705,20.68719448765941,20.260775974215065,17.562507848006906,33.17441606697345,122144900.0,-0.0020789953642587422
2021-09-09,152.83618116761252,153.76252292286242,150.84316361305744,151.142578125,1215800,0.9941895632176738,-1.2699396046080897,2.2641291678257636,40.8679718836916,149.13601487452183,154.03387451171875,158.93173414891567,6.3594578176039995,0.20484082835278414,21.465111917184053,20.68834110933852,15.989899016405818,30.749184944642383,120929100.0,-0.011265615225959546
2021-09-10,152.64900807757485,152.7800045716367,150.00099426131618,150.0758514404297,1654900,0.5194101422834194,-1.3957752204338754,1.9151853627172948,38.23000785519262,148.29841521785798,152.58541564941407,156.87241608097017,5.619148348235412,0.20730534682107962,22.462006306234585,21.574600396946998,14.645507125201176,30.711809536977313,119274200.0,-0.007082774752724389
2021-09-13,150.72148968766996,151.58232587439164,146.14594968145227,148.09219360351562,2685200,-0.01672775161870277,-1.5455304914687982,1.5288027398500954,33.8538575307942,146.88805087652628,151.06771545410157,155.24738003167687,5.533498093899738,0.14404777041796651,24.388042963564253,22.926577440374153,12.441741672961511,36.76089003097556,116589000.0,-0.013305832977231069
2021-09-14,145.5190311918426,148.27932366955514,145.5190311918426,146.24887084960938,2784900,-0.5836338682169355,-1.6899492864536247,1.1063154182366892,30.37437615212157,144.51861300398747,149.6828826904297,154.84715237687192,6.900280905362886,0.16752202641201705,26.308685213061644,24.385345759648114,11.495868261398337,35.69283683144471,113804100.0,-0.012525244181667106
2021-09-15,145.97754451529786,150.77765696009155,145.74362112952898,150.22560119628906,2964900,-0.7039079334152802,-1.4481786813215756,0.7442707479062953,43.79545015313352,145.21750831290083,149.15701904296876,153.09652977303668,5.282367206511467,0.6356237140267775,26.62560325097963,25.50682310727194,16.449913565514613,31.055800953462473,116769000.0,0.0268284067885562
2021-09-16,150.37528218324337,150.37528218324337,148.0547524320959,149.0465850830078,1479100,-0.8841705754886391,-1.3027530587159475,0.41858248322730846,41.25630911703524,145.46507568173976,148.73782043457032,152.01056518740089,4.400689405382594,0.5471721248915672,26.919884286189188,26.614284749625416,15.453279837436993,29.174255584885483,115289900.0,-0.007879263540330972
2021-09-17,147.82083944825249,147.9892716847074,146.1272366773545,147.3997802734375,3115100,-1.1466950169022994,-1.2522220001036863,0.10552698320138691,37.94696488033961,145.15652489247682,148.20260620117188,151.24868750986693,4.11069870736317,0.36821987885833757,27.728828314064476,27.177215782522055,14.28104301758141,31.969677731740006,112174800.0,-0.011110419572071798
2021-09-20,144.51786059422042,146.57638347253632,143.9938745100182,146.43603515625,1700800,-1.4161887622082645,-1.217372596327721,-0.19881616588054335,36.12090528944858,144.4306447208566,147.87137451171876,151.3121043025809,4.653679323971488,0.29141934375656103,28.984257473648828,27.952070879919006,13.038389581094993,34.63818274543575,110474000.0,-0.006559776054925272
2021-09-21,146.98806764683385,147.3904232191094,143.99385172689605,144.64883422851562,1231900,-1.7537604171565988,-1.2439554010208442,-0.5098050161357545,32.95395451831688,143.18343337398287,147.5513671875,151.91930100101715,5.92056027236483,0.16774531358486774,29.684322226806135,28.706575270435305,13.972351708715324,31.677861951221153,109242100.0,-0.012279740884008414
2021-09-22,145.62195542601117,147.4559063310546,145.62195542601117,146.37049865722656,1343900,-1.860913008148799,-1.0808863936104356,-0.7800266145383634,38.54389904559376,143.56329746745052,146.7803466796875,149.9973958919245,4.383487687568167,0.4363006290202257,30.295998881181163,29.640128177414994,13.149579656152982,29.43863153010716,110586000.0,0.011832097183819912
2021-09-23,147.4465947637196,148.27000967575432,147.2407410357109,147.83958435058594,2237600,-1.8064654613573623,-0.821151077455199,-0.9853143839021633,42.9173266437924,144.08045442967554,146.53894653320313,148.99743863673072,3.355411188206596,0.7645194213795877,30.377302983110784,30.03081260495846,14.605002597770921,27.99645349791116,112823600.0,0.00998672709122629
2021-09-24,147.3810793246859,148.02671012969944,145.85590861517778,145.9775390625,1045800,-1.8917598512528855,-0.7251563738805777,-1.1666034773723077,39.11756348585334,143.97112950115167,146.25449829101564,148.5378670808796,3.1224595708783576,0.43935293550803595,30.858360395704544,30.577179638442853,13.774501643954641,30.03202751185764,111777800.0,-0.012675028572230415
2021-09-27,145.94009646366123,147.19392215630828,145.10732993316606,145.17282104492188,1642500,-2.0012214532712562,-0.6676943807191587,-1.3335270725520976,37.569470272843226,143.54590329421754,146.00185546875002,148.4578076432825,3.3642752917727843,0.33121934693496974,31.51163929683721,30.944471139974,13.00876951808842,30.356878125349407,110135300.0,-0.00552786585218525
2021-09-28,145.0324934212019,145.3974133174178,142.71197752417663,144.0874481201172,1806500,-2.150758480725642,-0.6537851265388355,-1.4969733541868067,35.52723105056071,143.0962005012178,145.88957824707032,148.68295599292284,3.8294411148708893,0.17742813702356428,32.70449594650557,31.781428171105055,12.078167692769838,34.56615901873421,108328800.0,-0.0075045081146923615
2021-09-29,144.40560348645568,144.6956662350913,143.32019542006572,143.6009063720703,1590300,-2.282219499450349,-0.6281969162108338,-1.6540225832395152,34.61876455079831,141.97774891326833,145.33565979003907,148.69357066680982,4.620904300598754,0.24169156335128095,33.81214854976904,32.661893923303126,11.619664301557192,33.2539814157711,106738500.0,-0.0033824254914635293
2021-09-30,143.94707954580156,144.27457797029206,139.6522499586109,139.70838928222656,2122000,-2.6697220084734568,-0.812559540187153,-1.8571624682863037,28.368728436139133,138.86702116753918,143.7094207763672,148.55182038519524,6.739154027158054,0.08687512211440702,35.56371743049096,34.134106688498264,10.216133008681227,38.82222289732779,104616500.0,-0.027480651789958645
2021-10-01,140.09200081241536,141.8791784266441,138.6603912179411,140.96218872070312,1605900,-2.8428784690721045,-0.7885728006286405,-2.054305668443464,32.59031305139249,138.1433462625615,142.70635070800782,147.26935515345414,6.394956388146609,0.30888009115953313,37.350453300919156,35.581300925344095,9.367592288049083,38.157124618189684,106222400.0,0.00893437272661649
