Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-12-06,87.81667810140816,88.44017571194246,86.7628806441436,87.17561340332031,9624500,-0.5727020158974057,0.005572491854704209,-0.5782745077521099,50.72087683950956,81.76286189904737,85.43158416748048,89.1003064359136,8.588679009488889,0.7376889156813572,13.795300149184989,14.747702320406038,22.332578413806882,21.511537740770052,362054300.0,0.010735344717133838
2021-12-07,88.14161475162851,90.54779019767713,88.11526411655245,90.0121078491211,10674400,-0.2375322904716768,0.27259377382434646,-0.5101260642960233,58.131054168630655,82.23494821683107,86.78044738769532,91.32594655855956,10.47586019131023,0.8554791608081332,13.822533698431046,14.267480932173708,26.003086210764067,19.545814491919938,372728700.0,0.032019563942555083
2021-12-08,90.15261673229159,90.59170018016003,88.89683780339259,88.91439819335938,9089700,-0.05979458878326227,0.36026518041020883,-0.4200597691934711,54.70285642975381,84.6848360374766,87.83249206542968,90.98014809338275,7.167406853509907,0.671859014822732,13.865019615868727,13.830159882526857,24.89967361903977,18.62462850414086,363639000.0,-0.012270104102383784
2021-12-09,88.49285878115037,89.4149365312182,88.03621502770719,88.32601165771484,7749600,0.03320319845720121,0.36261037412053787,-0.32940717566333666,52.90195752923759,85.19163466119684,88.13457794189453,91.07752122259222,6.678294375308446,0.5325241939040914,13.447587953733056,13.63506082608205,23.912386947843743,20.36121204510964,355889400.0,-0.0066394418472006155
2021-12-10,88.64218958740395,88.92320279257981,86.39407724611368,86.43798828125,10429000,-0.04492522274996702,0.2275855623306957,-0.27251078508066273,47.498312261409794,85.351797470675,88.17322387695313,90.99465028323127,6.39973516271895,0.19248965845042998,12.70913662376109,13.287078119814907,22.175388690096444,23.598626094801357,345460400.0,-0.021607388628433602
2021-12-13,86.19207309004801,86.23597741028755,85.00654924548425,85.33146667480469,10057100,-0.19389451027542748,0.06289301984418821,-0.2567875301196157,44.62159366661466,84.0148524911553,87.80439453125001,91.59393657134473,8.631782179754111,0.17371679344352708,12.61669310304756,13.032140528390308,21.23518976410467,26.707853290372057,335403300.0,-0.012883977693015327
2021-12-14,84.96264377976975,87.32491477921067,84.80457347683539,86.78044891357422,11105900,-0.1928103887451158,0.05118171309959993,-0.24399210184471573,48.97925842085217,84.25179855921917,87.15806274414064,90.0643269290621,6.668950854158005,0.4350344967732826,11.993231987317033,12.35118430553906,22.870058471779178,24.72049209728607,346509200.0,0.01683807269657211
2021-12-15,87.04391721902185,87.66741499769347,85.29636002962957,87.31614685058594,7055000,-0.14702999782731752,0.07756968321391858,-0.2245996810412361,50.529160420030706,84.63029870674386,86.83841247558594,89.04652624442802,5.085569175882572,0.6081770291325427,11.248300833025537,11.93249696803655,22.27943671187184,22.987500250962075,353564200.0,0.0061540505756257635
2021-12-16,88.94953018445621,89.06368947473445,87.51812048376524,88.08014678955078,7889900,-0.048540750577402036,0.14084714437106727,-0.1893878949484693,52.734423780330296,84.74164840769683,86.78923950195313,88.83683059620944,4.718536781763654,0.8152258503220614,10.981903157226622,11.487567572271828,25.316581377079935,21.77582863025443,361454100.0,0.008711755021310396
2021-12-17,87.3512704145941,87.39517474358529,85.01534303607542,85.29635620117188,20851400,-0.1928924043625102,-0.0028036075312327102,-0.1900887968312775,44.88342218803634,84.1038238206215,86.5609130859375,89.0180023512535,5.677133425976241,0.24267176560982748,10.791046761241631,11.019673797133585,23.0244378827168,27.197868126782005,340602700.0,-0.03211542282987473
2021-12-20,83.96152107739664,84.2074066883108,82.7320863229454,83.75076293945312,11931400,-0.42708541433852076,-0.1895972940057946,-0.23748812033272618,41.214610683783036,82.7918072122146,86.2447723388672,89.6977374655198,8.00736098667045,0.13885974692251962,11.44139105558243,11.211647106404527,21.287785225881965,31.86249403505631,328671300.0,-0.018286455742698455
2021-12-21,84.46208587781112,86.50821619727014,84.36548699063452,85.85836791992188,8235100,-0.4375748634351737,-0.160069394481958,-0.2775054689532157,47.5148178328524,82.65223635403784,86.06035614013672,89.4684759262356,7.920301376743676,0.47036661958908865,11.01255036578006,10.901798563510845,26.280522107714702,29.302940356618716,336906400.0,0.02485377360766092
2021-12-22,85.78813201332812,86.65751542317003,85.5861506656466,86.32381439208984,4798400,-0.40367685154666333,-0.10093710607475809,-0.30273974547190524,48.81935481943457,82.7137575551426,85.86188964843751,89.01002174173242,7.3330137647446785,0.5733648922540718,10.551405600128273,10.996398327855353,25.879068640153722,28.350030359438094,341704800.0,0.005406454949728981
2021-12-23,86.94732391000355,87.79036349741921,86.73655898823733,87.23711395263672,4482200,-0.299662468723767,0.0024618213985105886,-0.3021242901222776,51.37336203914162,83.09729156589705,85.69328308105469,88.28927459621232,6.0587981270414515,0.7973489825694376,9.949646602753372,10.481098484266717,28.228869320436768,27.0531427449723,346187000.0,0.010524350141989911
2021-12-27,87.57080734015175,88.28212040955913,87.03512497680876,88.16796112060547,4196000,-0.1404991472014956,0.12930011433662564,-0.2697992615381212,53.89847864631298,82.9424830993871,86.26760406494141,89.59272503049571,7.708852011355703,0.7857575822579534,9.593709676940724,10.072557638534498,28.679425716990682,25.965470737098933,350383000.0,0.010613785331817213
2021-12-28,88.3435869618122,88.69485505447955,87.44785969039805,87.79034423828125,4269700,-0.044320693348637974,0.18038285455158662,-0.2247035479002246,52.702842764603645,85.13206093327271,87.07552032470704,89.01897971614137,4.4638478970602,0.683905029537727,9.436667935747362,9.693157269250367,28.862813864088338,24.887882516961543,346113300.0,-0.004292124333308671
2021-12-29,87.86058825779295,88.26454416910768,86.66628091134909,86.70140838623047,6923100,-0.05532880239277915,0.13549979640595636,-0.1908285987987355,49.30612923837898,85.7297339097167,87.24412841796874,88.75852292622078,3.471625049646631,0.32081286323314323,8.910865555744408,9.252287616342567,27.299046064326937,26.188937929280332,339190200.0,-0.0124813920693064
2021-12-30,86.81558154757101,87.79034735690624,86.69263871575232,86.76289367675781,3564900,-0.05841805208737583,0.10592843736908775,-0.16434648945646357,49.50402443925376,86.05153747513208,87.33194427490236,88.61235107467263,2.9322759510307663,0.27778523269064226,8.422620488598808,8.929644212173084,26.247228310226475,25.179892052360557,342755100.0,0.0007089100451341108
2021-12-31,86.7014062201928,87.12292250847719,85.60369778212628,86.20085144042969,5124800,-0.1050079497365175,0.04747083177595687,-0.15247878151247438,47.67202305090172,85.48303048454824,87.12469177246095,88.76635306037366,3.7685327879268793,0.21862638814920307,8.213086106596633,8.561975831170521,24.821798328792884,27.705071288257717,337630300.0,-0.006498982942162348
2022-01-03,87.22831932994518,89.04612453546733,87.20197539506368,87.9835433959961,8481900,0.0018957103811203524,0.12349959351487579,-0.12160388313375543,53.54441771028957,85.5589311941344,87.08780822753907,88.61668526094374,3.5111161126252903,0.7929389182013882,8.165208876747835,8.293914682673321,29.044191469122424,24.97000594590257,346112200.0,0.020469735006512287
2022-01-04,89.57303418145767,91.92652201422068,89.5554737893704,91.55769348144531,8967000,0.37074792144495916,0.3938814436629717,-0.023133522218012518,62.60533391087772,83.48407733992188,87.84127807617188,92.19847881242187,9.920622358139259,0.9264682338771423,9.218022850610058,8.715554478603345,34.69522448913783,21.763562595741003,355079200.0,0.039819513306347996
2022-01-05,91.0658937915352,92.23385723467614,89.1954009336344,89.29199981689453,10288800,0.47477055320948125,0.398323260341995,0.07644729286748624,55.248846304316885,84.06425304422906,88.3593963623047,92.65453968038032,9.721984293473506,0.60856488195226,10.003566963552649,9.084387920150242,31.353961900577126,20.80890440859172,344790400.0,-0.02505740728042229
2022-01-06,91.434751136937,91.51378295158545,88.36116661391138,90.82003021240234,10059200,0.672753438100159,0.4770449161861382,0.1957085219140208,58.76778218292239,84.85086037464445,89.17082366943359,93.49078696422272,9.689185581157643,0.690882008761287,10.288523868702706,9.753273359656383,28.307819926853316,21.358087553772116,354849600.0,0.016967962179697
2022-01-07,90.89905720003759,91.79478448521255,90.38971879283923,91.3732681274414,6128400,0.864334467198816,0.5349007562278362,0.32943371097097984,59.994354135012244,87.14894797343281,90.20530700683594,93.26166604023906,6.776450598791286,0.691070667392272,10.66635331582424,10.334960139688445,27.937646819840154,20.40652579910948,360978000.0,0.0060731060964851775
2022-01-10,91.96164156256299,92.29534258248499,90.30190660841605,91.44351959228516,8904900,1.0101877040904412,0.5446031944955692,0.46558450959487213,60.15643905521994,89.014756005068,90.89730224609376,92.77984848711952,4.1421388633273,0.645074084845261,11.22312033030491,10.755822099503808,27.75745250179089,19.10595580547338,369882900.0,0.0007685450464139383
2022-01-11,91.46986538119015,93.16472102667447,90.9605269831279,93.01543426513672,7320200,1.2383429752262742,0.6182067725051217,0.6201362027211526,63.700344274755004,88.51128707445329,91.18885040283203,93.86641373121077,5.872567351272545,0.8410906929717106,12.089796693629767,11.378075004727004,28.581667321598474,17.758244403771688,377203100.0,0.017043929748541065
2022-01-12,93.12960263464277,93.4984311255016,89.88038107739779,90.49510192871094,10855200,1.2019327821821975,0.46543726356883586,0.7364955186133616,55.21965470755885,89.48959989156053,91.42947082519532,93.36934175883012,4.243425924106346,0.259167251726992,12.239377738390852,11.731249034347881,25.412890660941738,19.099310604328757,366347900.0,-0.02746971231709659
2022-01-13,90.82879944671384,91.63671135749333,89.69596338274017,90.05601501464844,6267700,1.1246821616420277,0.3105493144229329,0.8141328472190948,53.87396269696946,89.00481426974943,91.27666778564452,93.54852130153961,4.977950161875635,0.23135310827574265,12.268268231148317,12.179032462389042,23.88329193613354,18.521673933239146,360080200.0,-0.004863861128352641
2022-01-14,87.597145099468,88.2294263165279,85.52467075460785,86.83313751220703,16724900,0.7942456392389659,-0.01590976638410324,0.8101554056230691,45.17230110193491,85.81074841440422,90.36864166259767,94.92653491079112,10.087333757236058,0.11215588454249617,12.478572672331019,12.358975205360935,20.74383145945713,28.187529646624252,343355300.0,-0.03644354839313747
2022-01-18,84.24253606085941,84.69040297648363,81.61681937098979,82.55645751953125,21803100,0.18514573606881868,-0.5000077356434004,0.6851534717122191,36.701020805600336,80.53807614343127,88.59122924804689,96.6443823526625,18.18047491375826,0.12531621775222165,13.883163151277909,13.075715691213112,17.83708926605434,34.73537059653215,321552200.0,-0.05050592452377213
2022-01-19,86.06913681120464,86.27989498405383,83.39072517754857,84.0669174194336,19716100,-0.17368668307305768,-0.6870721238282215,0.5133854407551638,40.915442177732146,79.74929987089286,86.80152587890626,93.85375188691967,16.249083035364418,0.3061173552602152,14.428257205051283,13.45341493869115,20.253720936599134,31.357635940065023,341268300.0,0.018130724781692857
2022-01-20,84.83092949199359,89.53790507207692,84.83092949199359,87.66741180419922,22637600,-0.16562493309666593,-0.5432082990814637,0.37758336598479786,49.53981816749146,80.299492273278,86.23598785400391,92.17248343472981,13.768023602341732,0.6205613590316426,13.625761741896845,13.754462446587377,25.494081348668892,27.176006167017757,363905900.0,0.041937125498245825
2022-01-21,86.18330102080414,87.43029643963754,84.6113814295077,86.81558227539062,22568300,-0.225373496717026,-0.4823654901614591,0.2569919934444331,47.76348298693148,81.24218834995195,85.58790130615235,89.93361426235275,10.154970246683726,0.6412519627517782,12.955428099990197,13.69184265252074,23.60083854516878,25.691365660783585,341337600.0,-0.00976411828482642
2022-01-24,84.32157184057553,86.3413581282513,82.26666477735625,86.13059997558594,19527300,-0.3242591531365804,-0.46500091726481074,0.1407417641282304,46.32502393625333,81.26045960582351,85.44739379882813,89.63432799183275,9.80002784605009,0.5815878809248165,13.090165296024013,13.357963518960428,21.090207590733513,28.441593038223804,321810300.0,-0.00792137614915102
2022-01-25,84.81335092369471,87.66739301601301,83.43462931940081,86.97364044189453,16060700,-0.3307873179405334,-0.377223265655011,0.04643594771447763,48.38531487373821,83.57401461376807,86.33083038330079,89.08764615283351,6.386630957429039,0.6165856031617765,12.69714876977275,12.826288434881473,22.07641104110745,25.70178931646979,337871000.0,0.009740340612105403
2022-01-26,87.94842013898158,89.35348589913905,86.85071146700197,87.96598052978516,13344400,-0.2529712882778199,-0.239525788793838,-0.013445499483981877,50.78024547990458,85.65877915051921,87.11064300537109,88.56250686022297,3.333378803695342,0.7945653346061606,11.859982273594657,12.475073784809336,24.694110653108513,24.216344608664404,351215400.0,0.01134506552686715
2022-01-27,88.96709472475767,89.77501343940267,87.51812456562904,88.82659149169922,17843100,-0.1204687234802293,-0.08561857919699795,-0.03485014428323136,52.8246453579528,85.22737685175917,87.34247894287111,89.45758103398305,4.843238059445004,0.8508370955389418,11.231028921086109,11.96408884542943,24.37435992152709,22.92940247881791,369058500.0,0.009735904059955435
2022-01-28,87.63277797607675,90.12646527127553,86.79270862264484,90.02035522460938,14044800,0.07994570596348183,0.09183668019737055,-0.011890974233888723,55.580738720605794,84.93172184798583,87.98343353271486,91.03514521744388,6.937014304162865,0.8337342944432486,10.486165874804618,11.173074074199636,22.47438991889164,22.838225878703046,383103300.0,0.013349755014047112
2022-01-31,89.28641403861846,90.85159826372659,88.67625416017702,90.67474365234375,8467000,0.28825642177466193,0.24011791680684053,0.048138504967821405,57.06164003089588,85.89338684129356,88.89226226806642,91.89113769483927,6.74721365000105,0.7971916352983514,9.958702363281557,10.594865642183834,23.038356193955753,21.652199630813328,391570300.0,0.0072430441407560185
2022-02-01,91.04614327888926,92.05422941613391,90.40945587714084,91.92158508300781,7885700,0.5476409836537783,0.39960198294876553,0.1480390007050128,59.81094476653697,86.78467351390479,89.88185119628906,92.97902887867333,6.891664203979241,0.829289129635682,9.916773650128809,10.201469762466713,25.070114943318853,20.77376396943811,399456000.0,0.013657019488911655
2022-02-02,91.78893236767875,92.23107557417707,90.4625027481838,91.8950424194336,9596300,0.7425042201268894,0.4755721755375013,0.26693204458938813,59.723277186338414,88.0432812430982,90.66766357421875,93.2920459053393,5.789015019610108,0.733841470173819,9.943501067928326,9.951101715604942,24.39386705519203,19.841612640125657,389859700.0,-0.0002887950249043474
