Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-29,94.90975167805459,96.03835169823174,93.76168881346564,93.92708587646484,5609700,-0.3529025348051391,-1.2490888355824525,0.8961863007773133,41.10058871532995,91.74616157194856,97.97256011962892,104.19895866730928,12.71049473460252,0.17513529593514238,14.227800641791289,14.280415433522855,21.141876814471686,29.705292977895386,805789800.0,-0.023140311751969324
2022-08-30,95.2600319141211,95.62001297175628,91.02776039182022,91.96177673339844,11623200,-0.9416886227910766,-1.470299938854712,0.5286113160636354,38.861742476197854,88.56099678786578,96.58126373291017,104.60153067795457,16.608328851906464,0.2120116430559679,14.978321494714367,14.502534921521248,19.403776178152974,32.15750741068893,794166600.0,-0.021145778679464093
2022-08-31,92.14662615935258,92.25364954882939,90.1034651816246,91.5239486694336,8729700,-1.4271832253437537,-1.5646356331259113,0.1374524077821576,38.360420219948,86.48638746768364,95.13937225341797,103.79235703915231,18.190123774804423,0.29108806536069975,15.854825296384776,15.041312969088033,18.631429685077503,32.58855533328614,785436900.0,-0.004772348300945263
2022-09-01,89.06242234811955,89.48078446748119,86.62035474798999,89.32511138916016,9953700,-1.9666981160795416,-1.6833204190893594,-0.2833776969901822,35.85856700629477,87.42692299853599,92.57277069091798,97.71861838329997,11.117410992402835,0.18443884313116027,17.289101405383352,16.13371145004886,16.972265999901573,36.011997145827536,775483200.0,-0.024318021208648732
2022-09-02,90.6288545065991,91.30017429622622,88.08949474596646,88.77054595947266,6795400,-2.4112212913481272,-1.702274875486356,-0.7089464158617713,35.23441563699152,86.91942430220735,91.10169372558593,95.28396314896452,9.181540435409039,0.22130588322666073,18.009894343645342,16.93235982001506,19.31753380914637,33.88430504221194,768687800.0,-0.0062277455872366055
2022-09-06,88.65378981695544,89.12079419645082,86.80521287610937,87.84625244140625,5922500,-2.805748945306334,-1.6774420235556502,-1.1283069217506838,34.16697120367108,86.32026020070145,89.88552703857422,93.450793876447,7.932905230321988,0.21400813881511382,18.91602044985377,18.102560927618562,18.469964178892646,34.831067571029244,762765300.0,-0.010466750214811572
2022-09-07,88.11869123291274,90.25914450053688,87.44736394695595,89.45161437988281,5567500,-2.9548144005198225,-1.4612059830153108,-1.4936084175045117,37.69743581780762,86.67639057704461,89.3834945678711,92.09059855869758,6.05727937560309,0.5125816762567217,19.36757465599558,18.688734499820463,19.664558411384263,32.94104435614013,768332800.0,0.01810970252196037
2022-09-08,88.5564932092637,91.29044414890083,87.81706834806953,91.25152587890625,5233000,-2.8943477925681833,-1.1205915000509372,-1.773756292517246,41.48629526949751,86.83470321229645,89.32901000976562,91.8233168072348,5.584539215640016,0.8853807941932574,19.436671742353486,19.17634609610363,20.33964023002344,30.72324395953486,773565800.0,0.019921856644889598
2022-09-09,92.54554022438299,94.38438599276218,92.48715910181893,93.89791870117188,5094300,-2.6028813897749927,-0.6633000778061973,-1.9395813119687955,46.62580566090531,85.45667639409194,90.24357147216797,95.030466550244,10.608833404941992,0.8817032929905658,18.53575029484763,18.951662475421607,25.153171280083352,28.83736188245549,778660100.0,0.02858850662841931
2022-09-12,94.27736278211296,95.02651914657383,92.66228780783109,93.693603515625,5329300,-2.3611607027894763,-0.3372635126565444,-2.023897190132932,46.28777084040431,85.95561413243973,91.22818298339844,96.50075183435715,11.559078956813595,0.7337969026026351,17.512381572742093,18.47452665754779,25.248543451407308,27.46712901465228,773330800.0,-0.002178299572623352
2022-09-13,89.92834521037449,90.82344325924026,87.56411383978424,87.94355773925781,8422200,-2.6035636942598614,-0.46373320330154355,-2.139830490958318,37.94917747427319,86.03713567741666,91.24764404296876,96.45815240852086,11.420587172855573,0.18294012101054868,17.74642270185275,18.14108649835019,22.291262710510587,33.99195733882186,764908600.0,-0.06333470196574019
2022-09-14,89.4516006611051,89.4516006611051,87.17493006214147,88.18678283691406,5828200,-2.744407754496166,-0.48366181083027815,-2.2607459436658877,38.45424148802961,85.25250162830542,90.99467773437502,96.73685384044461,12.620905417856925,0.2555025441928754,18.043127102213926,17.777754337478008,21.293639187207617,33.2357249679333,770736800.0,0.0027618779532253028
2022-09-15,87.60302552188683,88.36191326372382,85.70579874439302,86.51333618164062,7120300,-2.95697468297098,-0.5569829914440736,-2.3999916915269064,36.26699073772498,83.0829210958634,90.04703979492189,97.01115849398037,15.467734897047048,0.24629211778376214,18.61964661342605,18.1830346576394,20.160051974327438,34.41093897667513,763616500.0,-0.019158519762380696
2022-09-16,85.24853056657903,86.93170323305007,84.58693475530383,86.4646987915039,10893600,-3.0936979123798665,-0.5549649766823679,-2.5387329356974986,36.20253873376479,82.6062127184196,88.56039581298828,94.51457890755695,13.446604523182216,0.32401473147541976,19.37864381214432,18.710885457179124,19.188887688701534,35.051950179719896,752722900.0,-0.0005623533811797105
2022-09-19,85.47229677270005,87.84625939558414,85.33608653265603,87.29168701171875,5260300,-3.0995908647214776,-0.4486863432191832,-2.6509045215022944,38.213179550684806,85.69407744321477,87.28001251220704,88.86594758119931,3.6341311678214088,0.5036806360298002,19.751417089343636,19.185531851384845,20.096251347675,33.20766634802063,757983200.0,0.009519010894946636
2022-09-20,85.63769359017486,86.61062811478577,84.98582924018189,85.73499298095703,4435700,-3.193065597759599,-0.4337288610058434,-2.7593367367537556,35.9184212108708,84.97110073119318,86.83829956054689,88.7054983899006,4.3004039434278205,0.20455567927606835,20.17628424108825,19.777464026616286,19.101974333450514,32.316223505311754,753547500.0,-0.017994173316312652
2022-09-21,85.97821132642541,88.78999100882498,84.69393827918027,84.73284912109375,6953400,-3.309855675453676,-0.4404151509599359,-2.86944052449374,34.48280656247144,84.22007559349326,86.14751281738282,88.07495004127237,4.474736787759327,0.13301951452554017,19.76989215275794,19.76065462105079,22.05078331191343,29.52203123307879,746594100.0,-0.011757706233405746
2022-09-22,84.29503584092252,84.44097748553507,82.3005173513186,82.73834228515625,8558400,-3.5227446785029883,-0.5226433232073986,-3.0001013552955897,31.761879048837937,81.87775722540302,85.39251403808595,88.90727085076888,8.232002189595484,0.12242455248224132,19.97543527329937,20.07585975719381,20.895394353386592,33.131025554769835,738035700.0,-0.02382022992475353
2022-09-23,81.91136738614185,82.19351931446148,80.46168946930281,82.00865936279297,7384500,-3.7076011427500504,-0.5659998299635682,-3.141601312786482,30.804226410758588,80.17890516535797,84.50130615234376,88.82370713932954,10.230376745166787,0.2116594692329747,20.57063273579397,20.170262444275956,19.847153462997863,35.52083393108668,730651200.0,-0.008858281929566288
2022-09-26,82.00864277669312,83.26372906348898,80.59788342041847,80.69518280029297,7015800,-3.914958598154442,-0.6186858282943675,-3.2962727698600744,29.10318394753782,79.09780081460495,83.1820053100586,87.26620980551225,9.819923143785461,0.1955560730940567,20.721378968621323,20.348407120960346,21.05482398896604,33.407457656217595,723635400.0,-0.016145962865153386
2022-09-27,82.14486464011858,82.87456555516539,80.29628750408637,81.87244415283203,6220000,-3.9388906436601303,-0.5140942990400443,-3.424796344620086,32.69086714492525,79.4272021236732,82.4094955444336,85.391788965194,7.237742206909651,0.4099600012756906,20.933899436318285,20.752266086056128,19.82621704373201,32.140626025197754,729855400.0,0.014483596205329623
2022-09-28,80.7535672742267,84.06154621341388,80.59789418395836,83.67237091064453,7992500,-3.769169278191953,-0.2754983468574932,-3.4936709313344596,37.8677800160103,79.99149111253716,82.19739990234376,84.40330869215036,5.367344447457883,0.834322755119464,20.665294807175265,20.693336887898294,20.95062103015536,29.638512869432287,737847900.0,0.021746349340307766
2022-09-29,82.45620967387727,82.79673530889397,80.94815803221482,82.13513946533203,8542500,-3.7158713518450526,-0.1777603364084741,-3.5381110154365785,35.36598497087869,79.95437375581592,82.07675933837892,84.19914492094192,5.171709018902687,0.5137534214877701,20.415876222971033,20.67488782964466,19.654610509600737,27.80506724330552,729305400.0,-0.018542893361556453
2022-09-30,79.72227109819167,82.17406325781154,79.32336431117628,79.71253967285156,9051000,-3.825023428872612,-0.22952993074882677,-3.595493498123785,31.800320461092433,78.61171031313835,81.61753540039064,84.62336048764293,7.365635515717629,0.1831160043845924,20.641312274374627,20.653303540774946,18.3737428599633,29.707427073720677,720254400.0,-0.02993902365244641
2022-10-03,80.79249201676727,85.23880294872772,80.76330516573002,83.91561126708984,9631500,-3.5316636648509956,0.05106386661823192,-3.5827275314692275,42.61100375563511,78.88654021717791,82.26162109375001,85.63670197032211,8.205724204548961,0.7450297094835414,19.65341314852357,20.034644685747303,22.814866363387427,26.14970867816415,729885900.0,0.05138475675333793
2022-10-04,86.7079298765089,87.82679867208469,86.07552093363896,86.99008178710938,7914900,-3.0163196069424743,0.4531263396214027,-3.469445946563877,48.98167553892936,77.95973692106983,83.28514862060547,88.6105603201411,12.788382533349006,0.8478541543395574,18.600864283865594,19.62108827912011,26.441166487950536,23.962453051002978,737800800.0,0.03598244361493673
2022-10-05,85.27770711907864,87.729498698398,83.85722369463716,86.80521392822266,7608600,-2.592933298384679,0.7012101185433584,-3.2941434169280375,48.63208853065928,77.69577100789783,83.9117172241211,90.12766344034438,14.815442757823691,0.7327478877270275,17.61066168795954,18.632037418241552,24.27617955721934,26.691019698807168,730192200.0,-0.0021274215490195434
2022-10-06,86.57171726595452,88.72190167459644,85.50148335056144,85.73499298095703,6686700,-2.317045031935976,0.7816787079936494,-3.0987237399296252,46.56035155457969,78.61385573877236,84.6316879272461,90.64952011571985,14.221226908878373,0.5916696427514331,16.37355521578145,17.48720974982352,24.72300103567376,24.867393922994715,723505500.0,-0.012405626398010865
2022-10-07,82.86482885841137,83.22481729250578,79.80008372564858,80.36438751220703,10029900,-2.5029125525167757,0.47664894993027973,-2.9795615024470554,37.84712384901563,79.27196128366734,84.76205749511719,90.25215370656704,12.95413625787957,0.09949062698221822,16.70644148151993,17.158551584739733,21.770886835192364,33.36898758342824,713475600.0,-0.06468992509481607
2022-10-10,79.7806277934624,79.90710660430521,75.26621237556685,77.04668426513672,14211900,-2.8846721219402127,0.07591150440547434,-2.960583626345687,33.65691139069854,74.47114040116607,83.38827209472657,92.30540378828708,21.387016350287034,0.14441548877373744,17.868482648525795,17.121018932153625,19.605231711087413,38.89603475197517,699263700.0,-0.042159609374659165
2022-10-11,75.63593753398213,76.6380590347763,72.94091182235996,74.23491668701172,12441100,-3.375198290860965,-0.3316917316122221,-3.0435065592487427,30.568056190717385,69.98425457946561,80.83723907470703,91.69022356994844,26.85144772253158,0.1958291799555157,19.316556403039375,18.01149894227965,18.048152398411403,40.304885055327524,686822600.0,-0.03717691250812998
2022-10-12,74.4781366643337,74.91595420677135,73.42736565500225,73.95275115966797,7770200,-3.7435587981412795,-0.560041791114029,-3.1835170070272505,30.267853806728752,68.44180058676027,78.2667465209961,88.09169245523192,25.106309821119638,0.2804570432140672,20.661196317944842,19.26483948323532,17.505310869080056,39.0926188377127,679052400.0,-0.0038082233488678082
2022-10-13,70.22641086940115,79.31361532451633,69.19510269877719,77.27045440673828,17560200,-3.7248386083736165,-0.4330572810770925,-3.291781327296524,37.98033308661573,71.33764049573834,76.57383880615235,81.81003711656636,13.676206892720929,0.5665192148281001,20.482782283214377,19.899669343126874,22.188984355545777,32.0385478486716,696612600.0,0.043885271258258106
2022-10-14,77.40665942601045,77.73746098592441,72.57117421179217,72.79495239257812,10453000,-4.0247435934929285,-0.5863698129571233,-3.4383737805358052,32.72260887276595,71.07620653765446,75.05995178222656,79.04369702679867,10.614835608022377,0.2157198502170134,20.317112108107516,20.48915421302618,20.186149833864125,29.146666515678945,686159600.0,-0.0596650451614912
2022-10-17,75.1202850110828,75.78188088387307,72.15283872009451,72.39607238769531,10772300,-4.2456653503891175,-0.6458332558826498,-3.5998320945064677,32.29352745017349,70.29658854857549,74.12982940673828,77.96307026490108,10.34196595038801,0.2738523245479117,20.255076556713114,20.368929419963745,18.895901105778,28.020488878953564,675387300.0,-0.0054945684006424324
2022-10-18,74.61435411768116,75.34405504096665,72.14309943340609,73.1938705444336,10231000,-4.3067265280421765,-0.5655155468285669,-3.7412109812136096,34.153305902415624,70.00473931228551,73.92162017822267,77.83850104415983,10.597389116996311,0.4071008720078915,20.199736704076148,20.258424406091834,17.81431430645871,26.434033429398866,685618300.0,0.010959632598039065
2022-10-19,72.97008835028223,75.68457652766087,72.42524739926185,75.1689224243164,10579200,-4.147932981334776,-0.32537760009693306,-3.822555381237843,38.646358770461894,70.09042993632389,74.16485443115235,78.23927892598081,10.98748059597629,0.6232159283401236,20.023718832172673,20.13939769444289,17.379240060394206,24.872854604581203,696197500.0,0.02662619817447498
2022-10-20,76.23915303855539,79.8973890780725,75.12027680523296,76.53103637695312,13287900,-3.8675935285037184,-0.03603051781270006,-3.8315630106910183,41.60571674606848,70.48913112478685,74.01697082519532,77.54481052560378,9.532515748962778,0.856317997026158,18.69637338589807,19.448055044987107,23.417153507191628,22.75191149029566,709485400.0,0.017958482926733275
2022-10-21,76.69643827840281,80.41304824938197,76.01537958708913,80.18927001953125,11569500,-3.3120543101711206,0.41560696041591827,-3.727661270587039,48.754838698633094,69.32214707207334,75.49583435058594,81.66952162909854,16.355040861839782,0.8801160843764085,17.611809597529238,18.817764214850953,22.505839745273494,20.97846218518191,721054900.0,0.04669335281093143
2022-10-24,80.58817489994448,82.77727775538946,79.6833454227778,82.64106750488281,12005000,-2.6434735925870854,0.867350142399963,-3.5108237349870484,52.915463135883996,69.89184296338594,77.54483337402344,85.19782378466094,19.738234199884573,0.8329570440710151,17.252722356535486,17.974547871216778,25.512035527273085,19.808617911723047,733059900.0,0.030117026618824306
