Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-02,301.89528641658785,301.992499188434,289.8416443369936,293.9826354980469,3703300,5.493248195975923,0.8756255664427277,4.617622629533195,51.90479589798185,289.4475774217512,304.0415710449219,318.6355646680926,9.599998824512367,0.15537412833644876,27.83481351528959,27.887491015203345,26.3082457727228,17.86666594037087,364756700.0,-0.02820015022991156
2022-06-03,293.72012950692476,297.2681724874038,292.3009182477665,293.224365234375,2490000,4.773387144539129,0.12461161200474624,4.6487755325343825,51.34463181640832,284.3329495711859,301.74553833007815,319.1581270889704,11.54124024849354,0.25531573123061424,27.211572805953235,27.858784311802523,25.286721358377076,17.172920123233514,362266700.0,-0.0025826350305706517
2022-06-06,306.32785844795086,306.32785844795086,294.6241489435751,294.8865966796875,3734400,4.287595528429392,-0.2889440032839925,4.576539531713385,52.553459709092195,287.22865662468655,297.83392333984375,308.43919005500095,7.121597564328525,0.3610441991079824,27.51265854560667,27.67373603044813,29.643495924470656,15.466789006795263,366001100.0,0.0056527967652940025
2022-06-07,295.4990183761185,303.43109887074195,294.5561109852521,303.38250732421875,3652800,4.535864535560393,-0.03253999692239429,4.568404532482787,58.261345557083104,287.77640341110043,297.57341918945315,307.37043496780586,6.584604098738635,0.7964723271958613,27.780691328983135,27.496132067468185,27.640502376980344,14.47350765202648,369653900.0,0.028403545364602486
2022-06-08,303.70328310059915,306.6875398152727,302.12853724639,304.7336730957031,2684500,4.786471830205301,0.1744538381780103,4.61201799202729,59.103972298285136,286.95393850750753,298.0419555664063,309.129972625305,7.440574625023381,0.8017544748421171,28.322288194167324,27.917473369887,29.218321389716365,13.951985340161805,372338400.0,0.004443782416804809
2022-06-09,302.89650069357117,303.2075696820293,294.643620314204,294.77972412109375,1963300,4.134222677548507,-0.3822362515830262,4.516458929131534,50.94444358353583,287.3855919124359,298.20137329101567,309.0171546695954,7.254011783523604,0.34182145283102844,27.581812295705667,27.6812518123444,26.907429669832574,18.715540034887024,370375100.0,-0.03320981265121918
2022-06-10,290.8720126216292,293.23413150780135,288.57791597198775,288.7140197753906,2469800,3.0922137619629666,-1.139396133734854,4.2316098956978205,46.71239137068626,283.95195423258,297.2993041992188,310.64665416585757,8.979065728115382,0.1783899258921515,26.044051514874017,27.18316985452067,25.568847428549173,22.650078060669678,367905300.0,-0.020791732294043744
2022-06-13,282.31774858215914,284.9715053383531,280.4513943274984,283.1440124511719,2898800,1.7962550385669829,-1.9482838857046705,3.7445389242716534,43.166237309736424,276.37324119809733,294.95078735351564,313.52833350893394,12.59704801747285,0.18222996719886464,24.71409882709681,26.14795556140124,23.865410066673423,27.693512553955713,365006500.0,-0.019481001105338736
2022-06-14,281.09300919471355,283.8439494881046,279.2655160063765,282.6677551269531,2422600,0.7224405822527729,-2.4176786736151046,3.1401192558678774,42.8665868225235,272.39360305945183,290.80783691406253,309.22207076867323,12.664193681996503,0.27897310712519185,23.608620997241992,24.826336256058006,22.95290314608976,27.62499011607234,362583900.0,-0.001683448326758365
2022-06-15,283.45514531042966,288.0627399350259,280.47088826661604,284.8063049316406,1970100,0.043496584292199714,-2.4772981372605423,2.520794721552742,44.722185453631596,276.7350702429164,286.82236328125003,296.9096563195837,7.033826039877049,0.400069407027832,22.037615624734965,23.375857225915887,25.037602251771382,25.859356959963804,364554000.0,0.007537119594092056
2022-06-16,282.0942223086367,282.0942223086367,275.2022322059142,280.0237121582031,2628600,-0.8704526562564752,-2.712997902247374,1.8425452459908986,41.477759405899434,277.45964245784387,283.8711608886719,290.28267931949995,4.517203093654516,0.19995806984119585,21.181783720954108,22.39520235909805,23.032095169348132,28.182187548596044,361925400.0,-0.016935031532581284
2022-06-17,281.9095632794847,292.58285521607735,281.58876409828474,282.7746887207031,6900000,-1.357138943367147,-2.5597473514864366,1.2026084081192896,43.99458460984438,279.2479770895234,282.68329467773435,286.11861226594533,2.430506261169286,0.5133021242755562,20.171872198228755,21.10474391148186,29.163038743405934,25.325405414432648,368825400.0,0.00977614175193281
2022-06-21,284.21336949779334,290.9206356653961,282.2011807479603,289.0348205566406,2821300,-1.2235961564034028,-1.940963651618154,0.7173674952147512,49.3344036586424,277.1539453574703,283.86145629882816,290.568967240186,4.725904692250062,0.8856396436056497,19.23409721284093,20.20794046689752,27.108466645164697,23.541199324012588,371646700.0,0.02189673959489332
2022-06-22,288.6653915527321,301.00094054572764,288.1501965448169,298.1236267089844,4535700,-0.3799915315992166,-0.8778872214511743,0.49789568985195765,55.90749062437141,272.8388610239102,286.9526306152344,301.06640020655857,9.83700310470328,0.8957481387756557,19.343411624354836,19.757641911291795,32.271140033115344,21.173606241290422,376182400.0,0.030961087995417233
2022-06-23,300.85510766882965,304.44204169728687,298.6096325017684,303.98516845703125,3729300,0.7528700265000907,0.2039794693185064,0.5488905571815843,59.55203006233388,270.51197951718433,290.7884033203125,311.0648271234407,13.945826980447407,0.8254214171308351,19.736236927878892,19.48516707035991,33.39309126348346,20.10306052975176,379911700.0,0.019470657040648685
2022-06-24,310.6243802378635,316.71926681390573,310.0994847708219,316.52484130859375,5449900,2.6321756909304668,1.666628106999106,0.9655475839313608,66.02240566807218,271.7988489896054,298.0886291503906,324.3784093111758,17.63890171571863,0.8506345820590634,20.987408027531714,20.165409825943275,39.62480004279114,18.11514908916549,385361600.0,0.040422813805386225
2022-06-27,315.17371788507705,321.6088053315412,313.0059948808199,318.1287841796875,3218900,4.202519723253147,2.5895777114574288,1.612942011795718,66.75497180767951,280.49649688043735,305.1594482421875,329.8223996039377,16.163976900480307,0.7629315475522153,22.44562101080245,21.090928969340673,40.77996547777952,16.899350320750813,388580500.0,0.005054556443209289
2022-06-28,317.39975464206873,319.87854679364654,307.91238748883745,308.74835205078125,2742900,4.63665770156183,2.4189725518128897,2.2176851497489407,58.773962473628785,292.2672765305342,309.1021545410157,325.93703255149717,10.89276005563889,0.48949197938903494,23.10206154066917,22.04473478410044,37.054661264444846,19.244103238263,385837600.0,-0.029929732053759144
2022-06-29,309.27325089468155,315.6305858214031,308.7774865736251,313.9780578613281,2562500,5.341139399350823,2.4987633996815055,2.842375999669317,61.53503989800342,300.59456141733637,312.2730407714844,323.9515201256324,7.47965903511607,0.5729982490930274,23.71161346125969,23.07861723603107,35.07033047281903,18.213553631011493,388400100.0,0.016796553603456603
2022-06-30,313.1323870733215,317.914946815242,311.07160688654506,315.1737365722656,2732900,5.927597841518434,2.4681774734792934,3.4594203680391407,62.15904904204442,307.3640574400351,314.51075439453126,321.65745134902744,4.544643930064889,0.546383817724163,24.44696919604283,23.774515368356,34.97869865582869,17.225745435255256,391133000.0,0.0038009274105813844
2022-07-01,314.83348567052036,316.31101880668405,308.8844324224575,315.6402893066406,1817800,6.356740738363214,2.317856296259259,4.038884442103956,62.41526611930929,307.39568185054316,314.33384399414064,321.2720061377381,4.414518052168008,0.5941492347296592,24.799345995991295,24.255479728625495,32.89374202563326,17.954425991620486,392950800.0,0.0014792087693209363
2022-07-05,313.4336660888587,318.28427681043615,310.02169728685664,318.041259765625,2107700,6.812052722780379,2.218534624541139,4.59351809823924,63.77461158407522,307.4257714629402,314.31633911132815,321.2069067597161,4.384479450142347,0.7702912767403346,25.290259989683445,24.86861459286314,32.29303728777335,16.757637851110324,395058500.0,0.007577881830364445
2022-07-06,318.8383734865421,323.44596731785373,317.62328822173055,320.9283142089844,2252500,7.321454743400466,2.18234931612898,5.139105427271486,65.39532411306699,311.22735537400956,316.75233154296876,322.27730771192796,3.4885149176619166,0.8779186134301724,26.154934123458023,25.47714005972466,35.00658899524962,15.95074014947479,397311000.0,0.009036655914791913
2022-07-07,318.1093352798079,321.2685570969488,317.1275368530116,318.789794921875,2395000,7.466529377753375,1.8619391603855115,5.604590217367863,63.14184725196303,312.98715724499164,317.71467895507817,322.4422006651647,2.9759542276326245,0.6137081998484519,26.873546650018476,26.08190331985096,33.76151051143494,15.809218455516922,394916000.0,-0.006685842475463159
2022-07-08,317.42885947852113,325.176244234616,317.0497683056502,321.2393798828125,1898200,7.6905116736003265,1.6687371649859708,6.021774508614356,64.64472828889565,314.34979667329696,318.9278076171875,323.50581856107806,2.870876000493242,0.7524646941604444,27.85045780038296,27.00269596192049,34.76295304235299,14.703967143397142,396814200.0,0.007654641438786449
2022-07-11,321.3754895722121,323.3876780925662,320.22845608661555,321.8226623535156,1342600,7.824884875432815,1.4424882934547671,6.382396581978048,65.01057482549982,316.8648513352577,320.16428222656253,323.46371311786737,2.0610861826054743,0.7513130569462004,28.757589582864263,27.81556811644137,33.774398053981194,14.28583005214512,398156800.0,0.0018140788675201356
2022-07-12,320.7825360118083,322.71694241793415,314.3279883206527,314.55157470703125,2058200,7.260960764038657,0.7028513456484866,6.5581094183901705,57.08113501041494,313.51269715881796,319.4663452148437,325.4199932708695,3.727245855598275,0.08724714145319946,28.532203527491053,28.191330663937006,31.23441996048808,18.501052409397573,396098600.0,-0.02285260357475972
2022-07-13,313.015742554042,315.6111484665397,311.86867934203434,313.4531555175781,2564200,6.648770704226024,0.07252902866868283,6.576241675557341,55.970500643995265,310.33643150772036,317.9713134765625,325.60619544540464,4.802245765736286,0.20411081812247236,27.9141432470576,28.335866414960933,30.145248354392173,20.147393272356084,393534400.0,-0.0034981275034775836
2022-07-14,308.67055548848026,318.60509403164815,306.69725815905775,317.7593994140625,2615700,6.436883182391796,-0.11148679453243648,6.548369976924232,59.31284382070177,310.1853877148616,317.765234375,325.3450810351384,4.770721174106352,0.49961510033124,26.53935491484151,27.53577922116628,26.927724214775502,22.63230376108428,396150100.0,0.013644566071820729
2022-07-15,322.6975206385715,325.9636559470155,319.0036728970926,322.3378601074219,3340300,6.562752977776597,0.011506400681891016,6.551246577094706,62.56651115702794,309.8576945608002,317.98493041992185,326.1121662790435,5.111711330715606,0.7677989025392005,26.080564416511983,26.997353831784793,31.53354363704311,20.971481581950968,399490400.0,0.014305759659597598
2022-07-18,320.8991546861816,322.6974868186285,310.77992099885194,312.7823791503906,2116300,5.824319117442826,-0.5815419677215043,6.4058610851643305,53.03436059916522,308.30001070131794,316.1768737792969,324.05373685727585,4.9825675001627685,0.28452750826682943,24.529795306914206,25.53457511087786,28.286376110187504,25.917765231831527,397374100.0,-0.03009257600813694
2022-07-19,315.03763491017656,318.23574815815795,312.8504810746448,317.0887145996094,1628100,5.522925398116797,-0.7063485496380268,6.229273947754824,56.267977088133904,309.00657990887794,316.6843017578125,324.362023606747,4.848817454049967,0.5263367734436107,23.089795419430555,24.585179917971267,26.92030321569206,24.666082922610236,399002200.0,0.013673917060781233
2022-07-20,317.9538505156827,318.66347112964365,311.3632279270843,313.0351867675781,2051000,4.900493051381773,-1.0630247170984415,5.963517768480214,52.59701930215473,308.74016048231636,316.6007080078125,324.46125553330864,4.965590617252932,0.27320147046567694,21.553157258020914,23.04147628246756,25.16802589162753,24.38661795990721,396951200.0,-0.012865989496241629
2022-07-21,312.4713295491691,318.88695583012793,310.77991073704055,317.7885437011719,1692100,4.736171474695084,-0.9818770350281047,5.718048509723189,56.20523306765886,308.7416512727931,316.6065368652344,324.47142245767566,4.968239550776567,0.5751445664431212,20.045187311830073,21.567491365630314,23.35031200517813,23.144998935754554,398643300.0,0.015070602674180629
2022-07-22,317.81773282725777,320.02431712128475,316.72899144582533,319.56744384765625,1850800,4.695362598951306,-0.8181487286175066,5.513511327568812,57.508765334253006,310.0324629003456,316.0524536132813,322.07244432621695,3.80948835809494,0.7919431608774753,18.80799541795467,20.18057633798779,23.69245023217137,22.43568871855266,400494100.0,0.005582138712070401
2022-07-25,319.5674661250728,322.9891359954522,318.89673659862325,322.28924560546875,1741700,4.827005214317126,-0.5492048906013496,5.376210104918475,59.49529320193828,311.14439421237176,317.9538269042969,324.763259596222,4.283283996436834,0.8183391992634704,18.07939714135643,19.06229222659325,25.612060134680743,21.55232896038111,402235800.0,0.008481077215986744
2022-07-26,321.7448337018722,323.2807180210866,319.43130671367567,322.2989196777344,1812300,4.8759071299631955,-0.40024237996422407,5.27614950992742,59.50254024120166,311.31013190411363,318.99586791992186,326.6816039357301,4.818705687897873,0.7148819417566974,17.444390579519055,18.12619299873686,24.92025012962305,20.72570405373833,404048100.0,3.0016288810169036e-05
2022-07-27,319.7910272671663,321.62822085505053,316.1068802507621,319.75213623046875,1643000,4.655492491101029,-0.49652561506111326,5.152018106162142,56.62998151582256,316.4547658193409,320.3392578125,324.22374980565917,2.4252363070859104,0.4244274948866887,16.289423799498028,17.18441047042723,23.367670853604597,22.779362783714916,402405100.0,-0.007933315524251113
2022-07-28,321.01582479115496,324.2722595179494,312.75324426967336,321.5601806640625,2350900,4.573980378534429,-0.462430182102171,5.0364105606366,58.17375662219517,318.40495375010187,321.09358520507817,323.7822166600545,1.6746715467760653,0.5867719259403744,15.56288743605298,16.503639007786017,20.774674323830457,23.48227685048214,404756000.0,0.005638591919512237
2022-07-29,321.8129606448764,321.8129606448764,317.69140014076237,320.4812316894531,3399900,4.371922476087093,-0.5315904676396066,4.9035129437266995,56.87276277383007,319.0163412597235,321.27634277343753,323.53634428715156,1.4068894673068237,0.3240905859665237,14.888246527139723,15.588835163318876,19.922814361203102,22.519392370636844,401356100.0,-0.003360998121078991
