Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-04,109.13368934477819,112.35177851547427,108.44548593381636,112.28392028808594,2960100,-0.21414471115926403,0.08535287324457247,-0.2994975844038365,57.60065007601788,101.79170046080077,107.8212600708008,113.85081968080084,11.18436124015009,0.8700651876700749,16.890323584844374,17.413409665347782,29.299077369643225,21.19871074613336,448315200.0,0.031659559751544455
2022-05-05,111.45032626211514,112.10945179401232,108.1353084249695,108.95922088623047,2202900,-0.12546627513567898,0.13922504741452602,-0.264691322550205,51.19325517681584,102.1836868709645,108.20704193115236,114.23039699134023,11.133018614482184,0.5624385369583914,16.698584054727956,16.827118859981788,26.430704417522875,19.85532490257329,446112300.0,-0.03005697424927451
2022-05-06,108.56182036546514,109.48265427656165,104.98509373875021,106.09979248046875,3653200,-0.2826616037804115,-0.014376224984165187,-0.2682853787962463,46.41146107303626,103.84656579444459,108.61415100097656,113.38173620750854,8.778939323457235,0.23630691308223095,15.694017636401368,16.292170610622872,23.71959055194063,25.00326942785998,442459100.0,-0.02659360218709525
2022-05-09,106.13856706290409,106.79769270668213,104.54891240353128,105.41159057617188,2743700,-0.45749841940005354,-0.15137043248304577,-0.30612798691700777,45.31438796025284,102.8558188708315,108.30785369873047,113.75988852662944,10.067662947258414,0.2343869569818288,14.910833548799832,15.804708801763894,22.47807319474314,24.709795316733064,439715400.0,-0.006507492154633392
2022-05-10,106.78797924996904,107.53434578928632,104.21932795958796,104.94630432128906,3449600,-0.626382025538291,-0.25620323089702657,-0.37017879464126446,44.54768956904821,101.3878857156144,107.54016571044923,113.69244570528406,11.441827254385636,0.2891951121098313,13.90189137561196,14.797954506006665,22.458403952997973,22.81408414286362,436265800.0,-0.00442376563905209
2022-05-11,104.46165002603996,106.75889791678799,104.0836229218288,104.55858612060547,2404400,-0.7824890717063795,-0.329848221652092,-0.4526408500542875,43.881420336709034,102.48782060274677,105.99509887695314,109.50237715115951,6.617812165594328,0.29520975468182337,13.017567077548721,13.964200313174278,21.054567268638724,21.70509185702886,433861400.0,-0.0037012848959737344
2022-05-12,104.69430308139279,105.6829877918746,103.66683801126788,105.46005249023438,3275900,-0.8239660604807142,-0.29706016834114135,-0.5269058921395728,45.90715438005203,104.132329107476,105.2952651977539,106.45820128803182,2.2089048127545183,0.5708496768902791,12.364801262420581,13.13334631901627,20.038011152174974,21.65522753386107,437137300.0,0.00858468478656361
2022-05-13,106.19670733932332,106.35179918358118,103.81222569775491,104.51012420654297,2253000,-0.9228501049661162,-0.3167553702612347,-0.6060947347048815,44.10061922944816,104.07389724359065,104.97733154296876,105.88076584234686,1.7211988266406189,0.24142705410487666,11.499307859946514,12.258437468747617,20.425116530886402,20.32410181523473,434884300.0,-0.00904828275734197
2022-05-16,105.15955227121376,107.47618302697707,104.99477273683067,106.38087463378906,4149900,-0.8405728965636428,-0.18758252948700893,-0.6529903670766338,48.40658008183796,103.6188857047832,105.17118835449219,106.72349100420118,2.9519541882074547,0.8896425350828505,11.173720798791878,11.76926103060623,21.67981453325794,18.86552633659482,439034200.0,0.017741861996864134
2022-05-17,106.57473277491009,107.95114698771023,104.02547163565139,107.77667236328125,2947200,-0.655185830117162,-0.0017563704324224938,-0.6534294596847395,51.41381396939777,102.99036899858835,105.73726196289061,108.48415492719288,5.195695279619227,0.8712213083826269,10.423457625354775,10.961382742650645,19.667961715678043,19.406150949305136,441981400.0,0.013035426617248031
2022-05-18,107.67972719677736,109.91881925425795,106.40024919043935,108.4648666381836,3544900,-0.4475743592040118,0.16468408038458227,-0.612258439588594,52.872365518435686,103.27133990923275,106.51851806640624,109.76569622357974,6.096927024743479,0.7996984577944359,10.532983683631642,10.85335224121176,22.648420810264575,17.81078536656905,445526300.0,0.006365073071030826
2022-05-19,107.38895594156814,107.94145771617194,105.29526033558335,107.03031158447266,3130400,-0.3942526770557748,0.1744046100262554,-0.5686572870820302,49.53422082257459,103.80063873679244,106.83256988525392,109.8645010337154,5.6760427119145405,0.5326098597784914,10.12047867800429,10.271968151679532,20.975565806229852,19.070221828202378,442395900.0,-0.013314230576235783
2022-05-20,107.3695618596231,107.94145379230028,105.27587372493421,107.58280944824219,3812900,-0.3039096186952861,0.21179813470939535,-0.5157077534046814,50.82201140617219,105.87439175231982,107.44710693359374,109.01982211486767,2.9274221077835376,0.5431427496422214,9.728358515701057,10.13067109966635,19.660390608964086,17.920113954378696,446208800.0,0.005148791291721847
2022-05-23,109.00768565241829,110.30655398273986,107.93176000247846,109.47295379638672,2087600,-0.0788839170657667,0.34945906907113183,-0.42834298613689853,55.048160218983256,106.18710680413982,108.06552276611328,109.94393872808674,3.4764389490604217,0.8746324186882439,10.300920325121867,10.210699501563077,23.995927942273667,16.76348624917557,448296400.0,0.017416649982463357
2022-05-24,109.47294905160305,111.52786416083478,108.1353078176614,111.20800018310547,2698800,0.23672549160805545,0.5320547821959631,-0.29532929058790774,58.56790907395438,105.44038769501952,108.75178833007811,112.0631889651367,6.089832058683924,0.870872045354895,11.249941353932588,10.489149934816822,24.952363818962578,15.427806369004394,450995200.0,0.015724801866876692
2022-05-25,110.9753553703006,113.17567448575909,110.30654219102378,112.07067108154297,4408200,0.5501171456682101,0.6763571490048943,-0.12624000333668417,60.2350907991485,105.08003814637357,109.47294921875002,113.86586029112647,8.025564495569563,0.7956720293210547,12.64181339331593,11.471366859218898,27.14990620857957,14.38398664086719,455403400.0,0.007727340781658546
2022-05-26,112.76857094026923,113.97051052960934,111.91558799525441,113.2241439819336,3339700,0.881397708331491,0.8061101693345402,0.07528753899695088,62.41295693946538,106.26987607088189,110.71171569824219,115.15355532560248,8.024154624190004,0.7828139345931876,14.16356352241751,12.706752438175048,27.72174907968341,13.670578940894584,458743100.0,0.010239764983365263
2022-05-27,113.42768574830214,116.6845401687269,113.0205807945454,116.64576721191406,3107900,1.4038535896378335,1.062852840512706,0.3410007491251274,68.00995890258083,107.16469797085263,112.52430725097656,117.8839165311005,9.526136016407104,0.8844925763732349,16.26363276974847,14.452723081532199,31.752247762020417,12.48186368850993,461851000.0,0.029772282498266425
2022-05-31,115.71524047851562,116.78147832174443,114.54238624614942,115.71524047851562,8747200,1.7229567362632991,1.1055647897105374,0.6173919465527618,65.16790437861447,109.1033449244261,113.77276458740235,118.4421842503786,8.208325920372829,0.707999712096466,18.236149369138946,16.199856445778227,30.267877588384216,11.806234623258957,453103800.0,-0.008009361958563171
2022-06-01,115.39538009693867,115.69586128287779,113.59247819093248,114.83318328857422,2979400,1.8829679529544308,1.0124608051213353,0.8705071478330956,62.50163606221876,110.79353868383606,114.4978012084961,118.20206373315614,6.470451808790141,0.5452697504355336,19.49724958749603,17.88044117862225,28.682751571009153,13.531427395853777,450124400.0,-0.007651854471985422
2022-06-02,115.71524047851562,116.07388478898217,114.30975589634744,115.71524047851562,2131500,2.057238078585783,0.9493847446021499,1.1078533339836332,64.08412691387859,112.64675746096087,115.22671508789062,117.80667271482038,4.478054633358001,0.5946770182435832,20.774685819922112,19.505417594530527,28.3579598297152,12.92560364890212,452255900.0,0.007651854471985374
2022-06-03,114.86226989314493,116.09327999592368,114.60056164600454,115.45354461669922,1575400,2.1494541700485144,0.8332806688519048,1.3161735011966096,63.231522994343365,114.36749118856083,115.67259521484377,116.9776992411267,2.256548361967511,0.4160792573874642,21.96661238896783,20.73193098823193,27.297303786673144,12.418940330006848,450680500.0,-0.002264111683597398
2022-06-06,116.5779211174494,116.84933182615411,115.98665383881756,116.38406372070312,1992300,2.2714374845333225,0.7642111866693702,1.5072262978639523,65.01392318642257,114.50279200049398,115.62025451660156,116.73771703270914,1.9329874696775147,0.8417605481578541,23.30159567607948,22.038140748000796,28.31763109637685,11.947348589264438,452672800.0,0.008027378365973486
2022-06-07,115.63770108058466,117.63446030785853,115.26936168474433,117.46968078613281,3117500,2.4277250611065995,0.7363990105941176,1.6913260505124819,67.02247782913011,113.96005692361432,115.971142578125,117.98222823263568,3.468251859562208,0.8725694638233663,24.770298274477735,23.368455331722785,28.63379534896487,11.173117276733732,455790300.0,0.009284648116125054
2022-06-08,117.14982512574066,117.22737105053352,115.13367545224474,115.95758056640625,2159700,2.401882830795728,0.5684454242265966,1.8334374065691312,61.708474586731406,114.61588145589893,116.1960220336914,117.77616261148388,2.7197842923302664,0.42455055245202644,26.031767077722982,24.66668137690123,26.787343044470813,10.82717779548923,453630600.0,-0.012955824969509538
2022-06-09,115.78309194072405,116.22897725680416,111.92527508833003,111.99312591552734,2344600,2.0380113923818186,0.16365918865014972,1.8743522037316689,50.42092427469415,111.30923243550617,115.45159912109375,119.59396580668133,7.175936439377977,0.0825486409014225,25.145206262718016,24.957752268597876,23.748871229219134,18.055192943273855,451286000.0,-0.034786945797717746
2022-06-10,110.30654369269975,111.29522823802124,109.34692962188073,110.07390594482422,2020300,1.5766015624301275,-0.23820051304123324,1.8148020754713607,46.031237596556366,108.02817743847258,114.37567138671876,120.72316533496495,11.099377815732323,0.16114458107651075,23.585352992122683,24.808560034922834,22.08974010573586,23.600846827905944,449265700.0,-0.01728548124431238
2022-06-13,108.29039079505044,111.41154355857067,108.01898749303744,110.05451965332031,2852700,1.1955846802405432,-0.4953739161846542,1.6909585964251974,45.9876845106797,106.26018110145293,113.1097625732422,119.95934404503146,12.11138864756071,0.2769759413399763,22.664071685183032,23.904638973950526,20.146497793169818,24.96807978705087,446413000.0,-0.00017613619414534089
2022-06-14,110.5197900092836,111.1013770160998,108.25162730536994,108.95922088623047,2595200,0.7960680226860859,-0.7159124589912893,1.5119804816773752,43.484334086790106,105.87149047790814,111.40767059326173,116.94385070861532,9.938597739047303,0.2788683120839106,21.808596185881928,22.696974589002306,18.661432025258303,23.12759907606578,443817800.0,-0.010002184299979247
2022-06-15,109.57957936977856,110.82997227440816,107.65066332379995,109.11431121826172,2280000,0.4863562744771315,-0.8204993657601951,1.3068556402373266,43.949594044274164,107.62219243242632,110.03901672363281,112.45584101483931,4.392667915738364,0.30869409730455116,21.259943808039722,21.962007746611377,17.143166060095087,22.78383886664003,446097800.0,0.0014223675535668882
2022-06-16,107.61188380947969,108.5521077494331,106.46810737662697,106.82675170898438,2304800,0.05567871859355478,-1.0009415373150174,1.0566202559085722,38.86705399430974,106.35945033439401,109.00574188232423,111.65203343025445,4.8553250539535595,0.08829363018520393,21.21335229465202,21.510974240266975,15.977968175628074,24.27268749980562,443793000.0,-0.021187680145741895
2022-06-17,106.85582655849146,107.67004390225074,105.51819275932672,106.19670104980469,4699600,-0.332641683683903,-1.1114095516739804,0.7787678679900772,37.57806816072476,104.95218386279235,108.23030090332031,111.50841794384827,6.057669641806185,0.189821957487506,21.517599574384796,21.38877169121226,15.080345997789047,25.3890366526339,439093400.0,-0.005915334562498728
2022-06-21,107.52463239719549,109.027052913704,107.01090370560547,108.73625946044922,2918200,-0.4305046705600404,-0.9674180308400941,0.5369133602800538,45.43334146674013,105.25985937203367,107.9666488647461,110.67343835745854,5.014121529516636,0.642162993793045,21.027976052365002,21.12066417350851,17.502819623360782,23.517588909103353,442011600.0,0.02363226743281889
2022-06-22,107.95115159862307,109.8412872813485,107.67974086388499,108.41641235351562,2464000,-0.5277867836735339,-0.8517601151628702,0.32397333148933627,44.67088067912607,105.31154654097013,107.85808715820312,110.40462777543611,4.722020729883333,0.6096242470145966,20.14141732068588,20.82950844753534,18.655487490929627,22.17336414639134,439547600.0,-0.0029458291768836606
2022-06-23,109.04645463600247,109.5117227629979,105.30494902309897,106.38087463378906,3162000,-0.7603693766190105,-0.8674741664866774,0.1071047898676669,40.06293826129054,104.94611086188846,107.3113998413086,109.67668882072874,4.408271596340961,0.3032956616261625,20.24573059460601,20.636853323485504,16.65969487515745,25.84050422563497,436385600.0,-0.018953671951930033
2022-06-24,107.96083909827279,112.79766073080745,107.2144799158501,112.4293212890625,10282200,-0.4514298586870211,-0.44682771884375044,-0.0046021398432707005,54.93757765690769,103.40448191696507,108.43191375732422,113.45934559768338,9.27297447061718,0.8975595949056868,18.824796402211565,19.48310686144872,21.823675003332013,21.978142947043278,446667800.0,0.05529895793294072
2022-06-27,112.38085675001022,113.27261266045852,111.46001557265039,112.98181915283203,1938400,-0.16016482435199464,-0.12445014760697914,-0.035714676745015494,56.01147273253947,104.15218577481062,109.7889373779297,115.42568898104878,10.268341670373443,0.7832200174596624,17.644790007065204,18.945260300835606,22.014133488859454,21.02227052879371,448606200.0,0.0049021443138067
2022-06-28,113.64093708654515,114.72655772779578,111.73141142242432,111.8768081665039,3272300,-0.018289507764094992,0.013940135184736406,-0.0322296429488314,53.27679541971514,104.66800954472214,110.41704711914063,116.16608469355913,10.413315197997006,0.6269569931025303,17.10934495063507,17.96707067642332,23.919859329198232,19.51213741996506,445333900.0,-0.009828574468380176
