Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-27,138.45010644838615,147.6317754652615,138.45010644838615,145.2159423828125,85782000,0.6628462142609521,0.3726523435351272,0.2901938707258249,62.65875691283009,132.22765360288824,139.5227996826172,146.81794576234617,10.4572816719902,0.8902007333351994,16.011477802723157,15.88615502901854,39.432529545143936,24.834961091684807,4109688000.0,0.04840437126588644
2021-10-28,146.1266466491927,146.1499842212663,143.63631554919505,144.84994506835938,36206000,1.0272624382277513,0.5896548540015412,0.4376075842262102,61.74296911938845,131.55989661662838,140.30996704101562,149.06003746540287,12.47248589521714,0.7594252278639048,16.490212786893448,15.993064918716605,37.080117632605,23.35339095166535,4073482000.0,-0.002523547404354354
2021-10-29,144.0842642091845,147.2265932584735,143.65870196665412,147.0319366455078,43320000,1.4751290365129819,0.8300171618294173,0.6451118746835646,65.02491702899253,133.0910215353711,142.39151916503906,151.692016794707,13.063274672824006,0.7494714619175937,17.175162352994775,16.593320077858966,36.503056894091024,21.401764985302325,4116802000.0,0.014951474289860595
2021-11-01,147.0319042836874,147.0319042836874,142.24441345744162,142.51405334472656,46924000,1.4488101361155827,0.6429586091456145,0.8058515269699682,54.58372234468851,136.91126542040502,143.59322814941407,150.27519087842313,9.30679366307752,0.41924716969743153,17.288556232217694,16.88938450955557,32.56985351576277,22.27878147825181,4069878000.0,-0.031209204464869314
2021-11-02,143.58914068719244,145.60473405193912,143.3468087936872,144.43629455566406,33482000,1.565020437404769,0.6073351283478405,0.9576853090569284,57.69620723236913,141.56704077424772,144.80963439941408,148.05222802458044,4.47842250084361,0.4424319099296844,17.393850548638977,17.284506450816878,30.300049109840195,20.72616545762866,4103360000.0,0.013397927405599492
2021-11-03,144.90110958293442,145.66435436896379,143.60058532417827,145.59384155273438,27494000,1.7305733349058414,0.6183104206791303,1.112262914226711,59.49634348718262,141.5782902029149,144.88521423339844,148.192138263882,4.5648882088911495,0.6071429692372333,17.508041122103663,17.39829867716068,28.99190756130629,19.737051045465975,4130854000.0,0.007982295625448494
2021-11-04,146.1167161309597,148.70785360831633,145.30581121346245,147.25189208984375,38412000,1.9728245272483775,0.6884492904173332,1.2843752368310444,61.99124567357434,141.44364025097536,145.36560363769533,149.2875670244153,5.395999175286259,0.7404775703077088,18.39291835321786,17.893384450928416,33.714776506775515,18.19550993525837,4169266000.0,0.01132383411560308
2021-11-05,148.1476817595609,149.29775417347685,147.18185491374115,147.83236694335938,38354000,2.1864458254923704,0.7216564709290607,1.4647893545633097,62.8539117278527,141.21733565103483,145.52568969726565,149.83404374349647,5.921090709404512,0.7676981999786826,19.351432986263276,18.42973705418347,33.42468523561846,17.29096127723326,4207620000.0,0.003934304080938056
2021-11-08,148.79871470403364,149.58331179052777,147.41376612492647,148.01016235351562,23052000,2.3430792875992097,0.7026319464287198,1.6404473411704898,63.129940736831315,143.52279567267294,146.62491149902343,149.7270273253739,4.231362589939085,0.7232751663760233,20.30989625672111,19.351407304969484,32.37026845225842,16.39118105601823,4230672000.0,0.0012019599209350564
2021-11-09,148.21078213972393,148.80816342631448,146.23639304016191,147.8984375,19530000,2.43018352985149,0.6317889509448003,1.79839457890669,62.81406774761438,145.30297661594847,147.3173400878906,149.33170355983276,2.734726910953406,0.6442384704159477,20.643139385107364,19.99728618568532,30.353856515428703,18.221912460172067,4211142000.0,-0.0007551308673011289
2021-11-10,146.4896364250964,147.05573924329605,143.54743538233325,144.89413452148438,29970000,2.2310736982319384,0.3461432954601986,1.8849304027717397,54.864441846442595,144.5580055787339,147.17739868164062,149.79679178454734,3.5595045521530397,0.0641616072015812,19.826237541636072,20.06806689917859,27.259997257951614,22.663759787645233,4181172000.0,-0.020522436075834306
2021-11-11,145.48607536348254,146.52491566576384,144.60315733615232,144.7680206298828,16518000,2.0395902581944654,0.12372788433818038,1.915862373856285,54.552332352971604,143.3002619726789,146.68062438964844,150.060986806618,4.609146478664848,0.21710078331182955,19.067685829841302,19.855412607474335,25.999489126072106,21.61578266420816,4164654000.0,-0.0008707654578093135
2021-11-12,145.6111891207511,147.83039521534081,144.41494154872743,147.65956115722656,22360000,2.0969886277743512,0.14490100313445287,1.9520876246398984,60.14986743017519,143.32150551943153,146.64606323242188,149.97062094541224,4.534124735038002,0.6524259784759558,18.793494944076762,19.309866242856415,26.993316874114434,19.85828077618479,4187014000.0,0.0197767580885545
2021-11-15,147.8805490402253,148.52510553842666,146.56412805215115,147.43511962890625,23508000,2.1001573865504497,0.11845580952844093,1.9817015770220088,59.53691025512605,143.40881306574127,146.53105468750002,149.65329630925876,4.261542549348882,0.6447781835822457,18.760635518658443,18.91416067424987,27.39699505745343,18.907734586401762,4163506000.0,-0.001521149557831761
2021-11-16,147.13469271784953,147.7434851066345,146.30342052771164,146.86306762695312,18904000,2.0330728368710425,0.041097007879226766,1.9919758289918157,57.91690007661222,143.53570321129868,146.32398071289063,149.11225821448258,3.8111012125387207,0.5966702406332773,18.606849390682516,18.70017216737964,26.39770449611273,18.878414327184963,4144602000.0,-0.0038875721780630545
2021-11-17,147.0135307938096,147.54188437232324,146.23143414004474,147.03289794921875,19594000,1.970892513549444,-0.016866652353897393,1.9877591659033413,58.27984586575564,144.4457123354797,146.75173339843752,149.05775446139535,3.1427513795654796,0.5609631358745246,18.42808197285068,18.594358745754562,25.48668949309864,18.41647719395776,4164196000.0,0.0011557174038504905
2021-11-18,147.2260728349166,149.54905558493877,146.87152355597607,148.8121337890625,35608000,2.041648765822913,0.04311167993565723,1.9985370858872558,61.97945113009401,146.02533737629747,147.56055603027346,149.09577468424945,2.0807981418300208,0.9076219877695073,18.949906056424854,18.778377723553685,28.978675880136578,17.116674079056054,4199804000.0,0.01202830604261205
2021-11-19,148.9481825616675,149.9324068330107,147.87906407861217,147.9063720703125,33682000,2.001563427324072,0.002421073149452946,1.9991423541746192,59.105985074522536,146.04323384501768,147.60991821289065,149.1766025807636,2.1227359066934963,0.5946118642341269,19.55680342196163,18.992442697406155,28.410873253771076,16.17392134731865,4166122000.0,-0.006105210927384711
2021-11-22,148.30959419909644,148.80318386713506,145.14641349880958,145.2998504638672,30594000,1.7394200461931746,-0.20777784638515584,1.9471978925783304,51.680615509095574,144.56590364513352,147.1828643798828,149.79982511463209,3.5560671356345406,0.14022885574627963,18.751035913011123,18.850470984717987,25.696478815771883,21.76826864551585,4135528000.0,-0.017779911007068678
2021-11-23,145.15186234817517,145.65539319292498,143.12782807825988,144.7834014892578,27218000,1.4730163958090543,-0.37934519741542094,1.8523615932244752,50.331414905636876,143.35538700948612,146.76693115234374,150.17847529520137,4.648927542562632,0.2092915143368976,17.647079536486686,18.60194147922416,23.990340878835504,25.625503797651866,4108310000.0,-0.00356069863933949
2021-11-24,144.47702364133363,145.24770912643848,143.38406747968642,145.1190948486328,18040000,1.2742880329134039,-0.4624588482488572,1.736746881162261,51.22280073039972,142.70303876008208,146.38417053222656,150.06530230437104,5.0294123452837125,0.32816756341531794,16.621977186856853,17.686506549933988,22.78888365563212,24.34215618740278,4126350000.0,0.0023159063040455643
2021-11-26,143.359739569914,143.56730760150222,140.87090840018158,141.20907592773438,30470000,0.7921570308817536,-0.755671880224406,1.5478289111061596,41.81060094769483,140.0806694625703,144.86355895996095,149.6464484573516,6.603302489223796,0.11796284084962413,16.593519915864977,17.12029972617583,20.2939227635262,28.15389023092666,4095880000.0,-0.02731314898396686
2021-11-29,143.01361186652207,145.29537478702147,142.90783507857046,144.53363037109375,32596000,0.6705982580379555,-0.7017845224545634,1.3723827804925188,50.191168700813975,140.8050638298227,144.1890106201172,147.57295741041168,4.693765184657368,0.5509197945967956,15.8193061179912,16.220641652424028,22.534336212032773,25.286180644437884,4128476000.0,0.023270616503714165
2021-11-30,144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000,0.2798926543561606,-0.8739921009090865,1.1538847552652471,42.95979567192079,139.18613794296394,143.31414794921875,147.44215795547356,5.760785052034794,0.21068252787366099,15.863121998763754,16.228320957314367,20.169184338975505,28.101350200661646,4086408000.0,-0.02528057133175371
2021-12-01,143.01361658018308,144.95075636470054,139.9467715705473,140.08531188964844,34020000,-0.09643189773009908,-1.000253322396277,0.903821424666178,41.461687834856086,137.80367302330635,142.37453002929686,146.94538703528738,6.420891440414179,0.2495854566607312,16.11515975545503,15.967232936723114,17.857086797318544,26.44871261071186,4052388000.0,-0.005980037615264155
2021-12-02,140.2824454448621,142.8790382066656,139.25403140880442,141.9866943359375,29194000,-0.23849689982895939,-0.9138546595961099,0.6753577597671505,46.04686386568315,138.34979630874565,141.74804992675783,145.14630354477,4.794780061902901,0.5351128014570122,16.56304557343542,16.21308378609959,16.391182463362743,25.846274170490226,4081582000.0,0.013481743692618516
2021-12-03,142.69679322157347,143.4108622939395,139.33994117662564,141.02879333496094,41230000,-0.42349723032816655,-0.8790839920762537,0.4555867617480871,44.16980816387371,138.28147386112266,141.71199340820314,145.14251295528362,4.841537352733195,0.4004232356256886,16.718499399512535,16.41682957748378,16.09068898386651,23.51199377575114,4040352000.0,-0.006769273771461116
2021-12-06,142.06067508092005,142.867109397249,139.18997198196627,142.1743927001953,30618000,-0.47222748599597253,-0.7422513981952477,0.2700239121992752,46.954776171637754,139.535023637869,141.24014587402343,142.94526811017786,2.4145008143439477,0.7739530358477095,16.914892694870698,16.73896913415306,14.791233724106103,21.942573310680825,4070970000.0,0.008090344108807938
2021-12-07,144.59916751824136,146.52042549921632,144.2326918773365,146.26071166992188,32240000,-0.17905078859519108,-0.359259760635573,0.18020897204038194,55.4846905202935,137.58259333767992,142.30718078613282,147.0317682345857,6.639984605630362,0.9183995879982785,15.941140774534567,16.32982008702355,21.247846067864838,19.897311483848924,4103210000.0,0.028336303928668805
2021-12-08,146.5854775642507,147.37653035976174,145.4031415660559,147.1714324951172,24270000,0.1253366132426379,-0.04389788703819525,0.16923450028083314,57.13893256194926,138.1563398208414,143.72440490722659,149.29246999361177,7.748252761915207,0.809535497018447,15.35371966813872,16.13430618150471,22.212743190148558,19.029943867767262,4127480000.0,0.006207389119451594
2021-12-09,146.58000677510833,148.07867280995276,146.10726943050733,146.62718200683594,23270000,0.3189724405376353,0.11979035220544171,0.19918208833219359,55.80431846265138,138.9865514619222,144.65250244140626,150.3184534208903,7.833878963523819,0.674258440690701,15.064829282678465,15.502985028606517,22.813189811791787,18.177453708480108,4104210000.0,-0.0037049263268807207
2021-12-10,147.68143367478206,147.95702922192558,145.6991036669825,146.9877166748047,24458000,0.4958070087630233,0.23729993634466373,0.2585070724183596,56.52868642969769,141.68217167901733,145.84428710937502,150.0064025397327,5.707615310617323,0.6373615874621965,14.607443981667405,14.980581824903062,21.618653610932522,18.17219508768711,4128668000.0,0.002455834842101121
2021-12-13,146.76921671564287,146.95643255514503,144.52073235798926,144.82762145996094,27070000,0.4563871005331066,0.1583040224917976,0.298083078041309,51.1223760128619,144.50925219372658,146.37493286132815,148.2406135289297,2.54918056135891,0.08532255057443378,13.64822959060913,14.356529436643797,20.364016321150114,19.889650006577977,4101598000.0,-0.014804805553087769
2021-12-14,142.9818514180104,143.49033777775247,140.24770295550135,142.9212646484375,38446000,0.26822751680654733,-0.023884448987809337,0.29211196579435666,46.862710770725144,142.07866079863277,145.70704345703126,149.33542611542975,4.980380594255207,0.11611287026940027,14.120835961429506,14.364139971548456,18.246856472068178,27.521732271481913,4063152000.0,-0.013250335937253563
2021-12-15,142.4266677500338,145.7159775606796,140.70752203650918,145.43789672851562,36370000,0.318509290738632,0.02111785995542026,0.29739143078321173,52.49058454323563,142.12117959685744,145.36033630371094,148.59949301056443,4.456727040154488,0.5119723174616071,13.646977169234217,13.647603379921673,21.103833150323755,24.519572128811607,4099522000.0,0.01745528712528387
2021-12-16,146.1623912937728,146.66542203712694,142.6232940550718,143.45556640625,33650000,0.1961394948552595,-0.08100154874236182,0.2771410435976213,48.163421463952325,141.48509396295202,144.72601318359375,147.96693240423548,4.478696191997531,0.30399900601469004,12.84965096941727,13.485243465423387,21.31036168701803,22.396212345437466,4065872000.0,-0.013723823404529717
2021-12-17,141.5238967322668,142.84925876287545,140.33211958011196,140.75421142578125,50416000,-0.1174621897614827,-0.3156825866872832,0.1982203969258005,42.96547514830861,139.8197839704856,143.47931213378905,147.13884029709251,5.101123094165786,0.1276704828597565,12.860825953811622,13.25390156152292,19.877878688680056,25.821598769549702,4015456000.0,-0.019010157590368726
2021-12-20,139.04103678781289,140.8033875058699,138.36668691075283,140.63702392578125,27192000,-0.3711712054610814,-0.4555132819095055,0.08434207644842413,42.74993200991801,138.62365743013723,142.64119262695314,146.65872782376906,5.633064506580365,0.2505723530735598,13.434440364018528,13.142045666717898,18.815296671560574,28.75299112265025,3988264000.0,-0.0008329151164105881
2021-12-21,141.0804596519441,142.88352978541766,139.54008877939256,142.48974609375,28756000,-0.4179207034451906,-0.4018102239148918,-0.016110479530298823,47.25507857800096,138.5489129899462,142.5548889160156,146.56086484208504,5.620257511377943,0.49186929434077625,13.158508600629014,13.009667277220318,21.992495000001156,26.64807656370655,4017020000.0,0.01308776710712361
