Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-08-23,87.88429518049006,89.66562861681433,87.88429518049006,89.43704986572266,3568043,0.37441718152774683,-0.29984117535015964,0.6742583568779065,54.053091824307806,86.80913708907403,88.26263427734375,89.71613146561347,3.2935730961812504,0.9039965119495549,17.650081658318378,18.682620830561447,22.696201748911555,19.565547683403093,-683409475.0,0.016079874566902585
2023-08-24,89.22423945622033,89.82327164160768,87.50596550218076,87.521728515625,4211960,0.2356151498546808,-0.3509145656185806,0.5865297154732614,46.463894792330485,86.85594042734242,88.2752471923828,89.6945539574232,3.2156392877546307,0.23454692976949065,16.61394355185795,17.5259475897304,20.50239046630829,19.252439701932754,-687621435.0,-0.02164793592745474
2023-08-25,87.84487703309986,88.57002079219676,86.87539151897903,88.25474548339844,3903596,0.18265633443628815,-0.3230987048295786,0.5057550392658667,49.39241332405034,86.89490881479166,88.30361938476562,89.71232995473959,3.190606636033306,0.48265296562370125,15.692676749705818,16.671379204012098,19.052069222254516,20.522752022667316,-683717839.0,0.00834037912201068
2023-08-28,88.71191996498796,90.0755036437925,88.39663706088716,89.82328033447266,3524313,0.26420811863080473,-0.19323753650804965,0.4574456551388544,55.05769346129422,86.65340099594896,88.60944366455078,90.5654863331526,4.414975622704111,0.8102786788361633,15.38821953225364,16.001081542055793,23.86636142445968,18.97004236864048,-680193526.0,0.017616720645257232
2023-08-29,89.59469367796844,91.17109299020387,89.00354299401748,90.90310668945312,5833091,0.4112310420451024,-0.036971690475001595,0.448202732520104,58.50182107418174,86.5319282351341,89.18798217773437,91.84403612033464,5.956080354654207,0.8228707979551906,15.755216811820315,15.723946780763066,26.2252938988248,17.292709549303936,-674360435.0,0.01194998940517452
2023-08-30,90.52476784052168,91.10014795108195,89.81538705048466,90.09913635253906,6086573,0.4575991626637972,0.0075171441149545215,0.45008201854884267,55.11520408419867,86.53919145341685,89.32039947509766,92.10160749677847,6.227486751122751,0.6399997539505832,16.09599999998937,15.742109766121505,24.8242096671739,16.368847922985445,-680447008.0,-0.008883598465164403
2023-08-31,90.31194705723603,90.59569634345758,89.70503341983395,90.21736145019531,5218620,0.49814371894260034,0.03844936031500612,0.4596943586275942,55.52294757340737,87.89709026928,89.85952606201172,91.82196185474345,4.367785762363036,0.5911712346230392,16.310384476754912,16.03280064428761,23.872050923549644,16.216237143622834,-675228388.0,0.0013113066861636128
2023-09-01,90.65875571325704,91.00556458165703,89.48433597127307,90.04396057128906,4435119,0.5103999966962363,0.040564510454913605,0.46983548624132265,54.737532391681384,89.3990833732711,90.21736907958984,91.03565478590859,1.8140314102860937,0.3940415878208965,16.771061357776073,16.433530678882722,24.074445465944542,15.147569461229928,-679663507.0,-0.001923883952987613
2023-09-05,89.61045509418524,90.0045530314937,88.52273936208503,88.97201538085938,4406550,0.4286746720906365,-0.03292865132054895,0.46160332341118543,50.02633367931213,88.66138126978055,90.0471160888672,91.43285090795385,3.077799443835765,0.11208281223804711,16.298835269149475,16.30460987295219,22.47910227533294,18.33266873697321,-684070057.0,-0.011976115504608392
2023-09-06,88.94836224216955,89.9099662397595,88.22321849103288,88.81436157226562,5018014,0.3471833057216145,-0.0915360141516568,0.4387193198732713,49.35354124741404,88.27487323162158,89.62936706542969,90.9838608992378,3.0224331112799723,0.19914758088166815,15.598445138354766,16.18475324806542,20.830767036150473,18.290478471718526,-689088071.0,-0.0017735200257627333
2023-09-07,88.45180440082868,89.1848297797111,87.81336464323148,88.11288452148438,4139035,0.22342200544741786,-0.17223785154068277,0.39565985698810063,46.36560041056403,87.46444863039756,89.23211669921875,90.99978476803994,3.961954807773087,0.18341562607940365,14.592437768652069,15.445636518900772,19.573970906018218,18.9899808028855,-693227106.0,-0.00792959526489949
2023-09-08,87.88430804242586,88.30205053958842,87.66361076528635,88.05770874023438,3170967,0.11951041720753608,-0.22091955182445167,0.34042996903198774,46.12903689346072,87.18762382640006,88.80018615722656,90.41274848805307,3.631889527734455,0.26978334331683274,13.572943496991275,14.58569431767302,18.999302813668972,19.121104363082686,-696398073.0,-0.0006263903870961827
2023-09-11,88.47544974925691,90.0912565561894,88.37298262854196,90.05973052978516,5272499,0.19644170402413863,-0.11519061200627934,0.31163231603041797,55.083899336752125,87.17859870307973,88.80334014892578,90.42808159477184,3.6591899429037618,0.886643174540651,13.932069586861537,14.262253677756803,25.310931112529616,17.37166560749246,-691125574.0,0.02248074206345473
2023-09-12,90.05183950520072,92.0775145808903,89.85478679119927,90.64299011230469,5275255,0.301004682283434,-0.008502106997587189,0.3095067892810212,57.31030840615402,86.80575163418841,89.13753509521484,91.46931855624128,5.231877813394034,0.8228119253464372,15.335309267499847,14.454126382245562,31.538277086203905,15.68269166486083,-685850319.0,0.006455482307876501
2023-09-13,90.39864942286717,90.92674045511403,88.78283523288421,89.53950500488281,3508651,0.29146968879159374,-0.014429680391542021,0.30589936918313576,52.053280330719545,86.9611017010904,89.28256378173828,91.60402586238615,5.20025855512609,0.5553403876992963,15.7165889818184,14.824329284339969,28.645337174118954,18.830541771704976,-689358970.0,-0.012248680461530407
2023-09-14,90.14643373933085,92.38492494196056,90.1070262034242,91.15533447265625,6637768,0.4095757376013722,0.08294109473458916,0.32663464286678306,58.11236623295721,87.5084068531653,89.89105377197265,92.27370069078,5.301188091200783,0.7653101243629589,16.7731047429638,16.054207005231824,31.26507715313186,16.64788259983511,-682721202.0,0.017885098925986553
2023-09-15,90.97404249724256,91.36026647922286,90.0124383655885,91.02922058105469,8437076,0.48738106953139493,0.12859714133168948,0.35878392819970545,57.50159275368804,89.12693812804628,90.48535614013673,91.84377415222718,3.002514594707768,0.7001830202770246,17.67411507673055,16.695352029274474,29.51962947232151,16.110260034766117,-691158278.0,-0.001384463262633066
2023-09-18,91.25780116640473,92.55832519414876,90.57994634262775,91.88047790527344,4700880,0.6106920298754375,0.2015264813405856,0.4091655485348519,60.518021925859074,89.13268213162478,90.84950561523438,92.56632909884398,3.7794888854556654,0.800255763006996,19.039555986186567,17.906330364575183,32.03656567431377,14.803844105391477,-686457398.0,0.009308018954455016
2023-09-19,91.4469617634238,91.96717889173492,90.81640353885122,91.59672546386719,3882045,0.6777082054188384,0.21483412550718917,0.4628740799116492,59.014389017090686,89.22883073057615,91.04025268554688,92.8516746405176,3.979386922897455,0.6536010913396778,20.307465402110008,18.990790239420278,30.487850691540334,14.08819513721745,-690339443.0,-0.00309305638430636
2023-09-20,91.84894868206338,92.74749320951585,90.50112058853254,90.52477264404297,5134919,0.6369786797712038,0.13928367988764367,0.49769499988356014,53.59667933902954,90.18822322954726,91.2373062133789,92.28638919721054,2.29967987300748,0.16040171258259478,21.81612730416912,20.427841645177843,30.879802401761225,12.78855544649588,-695474362.0,-0.011771978708221912
2023-09-21,89.81538554185481,90.12277935810029,88.32568289383921,89.05870819091797,5760292,0.4808580559544424,-0.013469555143294176,0.4943276110977366,47.21286504020788,88.5906559400875,90.81798095703125,93.045305973975,4.905030905713631,0.10507048752873764,21.393187278007776,20.850326340058892,28.1427679853605,20.423220217453764,-701234654.0,-0.016327749263646635
2023-09-22,88.98777198847786,89.22423224082185,87.54536595615969,87.68724060058594,6249463,0.24365664198657555,-0.20053677528892888,0.44419341727550443,42.154569614976374,86.61629701713075,90.14958496093752,93.68287290474429,7.8387225971983545,0.15155056713285497,20.46076734088274,21.13844732252593,26.231232850192956,22.19298786178636,-707484117.0,-0.015519395225549534
2023-09-25,87.33230776375898,88.31037822793145,87.26131561638492,88.1210708618164,4741101,0.08964590667416417,-0.28363800848107223,0.3732839151552364,44.19144105973027,86.11496468115806,89.3977035522461,92.68044242333414,7.344123485609524,0.3055537250200834,19.40210099112826,20.39764413456802,25.0846801349828,22.40644724014865,-702743016.0,0.004935274540618208
2023-09-26,87.5531559951977,88.2946035595985,86.56719835593927,86.70917510986328,6022043,-0.14466924116713642,-0.4143625250578983,0.26969328389076186,39.33676080986149,85.52343104367465,88.42019348144532,91.316955919216,6.552264417694475,0.2046671226345319,18.07781775876194,19.26929254982234,23.28024849365522,23.685154013161934,-708765059.0,-0.016151970035939586
2023-09-27,87.2613184166658,88.0343071824067,86.8827112126096,87.46640014648438,5912656,-0.26619541685461456,-0.42871096059630115,0.16251554374168659,42.956173727525396,86.07618748124153,87.8085189819336,89.54085048262567,3.9457025827949397,0.4012548016033449,16.848126185850358,18.12511358848931,21.974383751259783,22.356576805215745,-702852403.0,0.008695017154133629
2023-09-28,87.60048822832707,89.12280419732832,87.41906803805429,88.610107421875,5518337,-0.2671387585517664,-0.3437234418347624,0.076584683282996,48.00243936302216,86.2904099220215,87.718798828125,89.14718773422851,3.2567452477370837,0.8119978704474092,16.308341055078117,17.193079406920027,24.99515196889003,20.74534128592741,-697334066.0,0.012991209066721045
2023-09-29,88.83885039440888,88.93350407857615,86.69340207479473,87.19821166992188,4924165,-0.37746338814491764,-0.3632384571423309,-0.014224931002586734,42.95108298578638,86.11683876944072,87.6209930419922,89.12514731454367,3.4333193914627547,0.3594620978095683,15.28094479755816,16.06453549170426,22.680641292707868,21.824018515857404,-702258231.0,-0.01606210802598142
2023-10-02,87.11933685434327,87.71091293441565,85.26572929000871,85.80998229980469,5389278,-0.5703404307341344,-0.44489239978523815,-0.12544803094889628,38.6450098280505,85.10355366519916,87.15877532958984,89.21399699398053,4.716040712180479,0.17186190833945045,14.96171577623974,15.63502841565893,20.45418600084205,25.413253629956696,-707647509.0,-0.01604847878511216
2023-10-03,85.43137594070109,86.75650486478078,84.42963641394316,84.99755096435547,8624900,-0.7797646540437597,-0.5234532984758907,-0.256311355567869,36.34832297508333,83.96921411304375,86.81645050048829,89.66368688793283,6.559209391838763,0.18058508521568123,15.130678278252685,15.205811537905422,18.58455520703187,26.37473766776663,-716272409.0,-0.009512899655882437
2023-10-04,85.16319801839117,86.14126848353726,84.68204996438713,85.85730743408203,4876551,-0.8663726929087971,-0.4880490698727425,-0.37832362303605466,40.38598710503801,83.65096530137036,86.49463195800782,89.33829861464527,6.575359862836392,0.3879396566334184,15.287572030121845,15.124643903180793,17.504006606863893,24.841250019059302,-711395858.0,0.010064258456380792
2023-10-05,85.47869443039376,86.09393201856666,84.54005992190726,85.7547607421875,4819539,-0.9325351638184713,-0.4433692326259333,-0.48916593119253804,40.05958148147434,84.3335902639438,85.9235626220703,87.51353498019681,3.700899519541342,0.44691672499209056,15.51701973382238,15.323849006037532,16.40985737743006,23.85965216379494,-716215397.0,-0.0011950989833009842
2023-10-06,85.46293086728127,88.26305284997419,85.14742108515532,87.92388153076172,5284026,-0.8007093996156414,-0.24923477473848266,-0.5514746248771587,49.379282713905454,83.87798020650125,86.06869659423829,88.25941298197533,5.090622896417126,0.9234196966134425,14.688710209078929,14.988141119600387,22.737869710325782,21.022175571822373,-710931371.0,0.02497985419564343
2023-10-09,87.56104334493327,87.66358420639101,86.40156023535035,86.96947479248047,5418473,-0.7644372227428136,-0.17037007829252382,-0.5940671444502897,45.99092824020529,84.00389702823176,86.30059509277345,88.59729315731514,5.322554408976504,0.64561768262745,13.91956565038858,14.71829269210548,21.398802043503043,19.784147737503552,-716349844.0,-0.010914264926905363
2023-10-10,87.71879381371504,89.12279440798523,87.43483279147742,87.9317626953125,5707039,-0.650543607898669,-0.045181170758703426,-0.6053624371399656,49.735977340756435,84.76242307425551,86.88743743896484,89.01245180367417,4.8914191219002685,0.7457219286822351,14.08810856476923,14.38840938692408,25.215923554321787,18.155428896492584,-710642805.0,0.011003897131668858
2023-10-11,88.3419248555006,89.44619769089178,88.19206092605485,89.33576965332031,3580573,-0.4418965613517827,0.13077270063054636,-0.572669261982329,54.67434898874119,84.93192091840052,87.5831298828125,90.23433884722448,6.054154419827961,0.8305359543578145,14.422735458026155,14.171150554207369,24.989297379287304,17.089830974768535,-707062232.0,0.015840873944855456
2023-10-12,89.5250769448484,89.71437676602015,87.3638543460078,87.8134536743164,3861746,-0.3948291065549512,0.14227212434190228,-0.5371012308968535,49.0475189061886,86.29446234428991,87.99486846923828,89.69527459418666,3.8647847414938967,0.44665545123010364,14.089445754096669,14.08877715943295,22.75677410594691,18.710905470836,-710923978.0,-0.01718724389234748
2023-10-13,87.7897811491859,87.92387071650786,85.7074379561813,86.27535247802734,4578337,-0.4761509498619034,0.04876022482796005,-0.5249111746898635,44.10822827651913,85.3630880550315,87.6651626586914,89.9672372623513,5.251971327818368,0.198139630563124,13.487837408681138,13.955286433353645,20.863937729530168,23.370682198099946,-715502315.0,-0.017670765323899225
2023-10-16,86.67762804378576,87.49006023043404,85.17897361006987,86.08605194091797,5616698,-0.5495393206568622,-0.01970251677359891,-0.5298368038832633,43.52724934884719,84.81395582343568,87.48847808837891,90.16300035332215,6.113998833632681,0.23781744765345808,13.239545313836967,13.664495533966818,19.081699431878917,23.3276129504209,-721119013.0,-0.002196554546068845
2023-10-17,85.77843463693539,87.30863774516317,85.23418162047318,86.78016662597656,4916647,-0.545403803575212,-0.012453599753558975,-0.532950203821653,46.319298256610246,84.57617480869006,87.25815887451172,89.94014294033339,6.147239640200749,0.41088831312860186,13.008988368624522,13.24841288865283,17.626234482875777,21.54828909541213,-716202366.0,0.00803070051767677
2023-10-18,85.9913955029518,86.43310765636916,84.72148437236224,84.84768676757812,6080433,-0.690106235550715,-0.12572482538324958,-0.5643814101674655,40.33954214634957,84.202216519927,86.36054229736328,88.51886807479956,4.998407189256781,0.1495303105766146,13.111592086108233,13.175568699972601,16.29767754518068,21.801232960420556,-722282799.0,-0.022520371765852462
2023-10-19,84.92656474715824,86.05449910780636,84.13779413430873,84.35865020751953,5035055,-0.8346240917692427,-0.21619414528142178,-0.6184299464878209,38.96851397067557,83.628048544559,85.66958160400392,87.71111466344885,4.766062869039424,0.1789345657618644,13.554986572105298,13.28198747036491,15.15254233903778,22.40912376909048,-727317854.0,-0.005780373601491127
