Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-18,43.95502056596705,44.26170461767691,43.44087427940947,43.89188003540039,12884300,1.0962492711077516,0.26547254537747955,0.8307767257302721,61.78998669593234,43.24776807517252,43.89729461669921,44.5468211582259,2.9593010102248987,0.49583190142923517,24.86277656605141,24.595556902328447,35.574888583236934,18.675733881616573,-689592700.0,0.008461480551938245
2022-11-21,43.89188456236119,44.23464993571898,43.54911918900341,44.090328216552734,9884100,1.1075560999409433,0.2214234993685369,0.8861326005724064,62.62395004516601,43.27706492751149,43.87203750610352,44.467010084695545,2.7123088528051826,0.683446026172997,25.311875251469594,24.84550353968917,34.05316861769481,17.876877209098456,-679708600.0,0.004511105634452757
2022-11-22,44.3248466837115,44.811933742871204,44.315828082275644,44.49623107910156,13132000,1.1361727201139686,0.20003209563324975,0.9361406244807189,64.33842057515918,43.14902256670937,43.9261589050293,44.703295243349224,3.5383760278249574,0.8667774533003381,26.07072322553099,25.4667498957912,36.1780731013842,17.050123203895826,-666576600.0,0.009164047151342152
2022-11-23,44.50525386441881,44.6225163395145,43.16125502466411,43.51304244995117,22863300,1.067214310002612,0.10485894841751431,0.9623553615850976,57.46264557880103,43.0754695077084,43.90270767211915,44.7299458365299,3.7685063554114087,0.264478212604263,25.511019553107836,25.411447402288715,32.863613814407096,22.726777262045108,-689439900.0,-0.0223437711423986
2022-11-25,43.4769624291926,43.774624485868564,43.413821888658255,43.558143615722656,6823600,1.0046228929683352,0.03381402510659004,0.9708088678617451,57.68603908546621,43.09881987005474,43.90992507934571,44.72103028863668,3.6944048883039344,0.2831468349645014,24.991294714429195,25.531008969980093,32.082065151010745,22.186298588799765,-682616300.0,0.0010359608463602315
2022-11-28,43.215377002497576,43.46793915749844,42.241206232564736,42.60200881958008,18987100,0.867862478300836,-0.08235711164872739,0.9502195899495633,51.51003018397739,42.225256254707766,43.65195083618164,45.078645417655515,6.536681885435165,0.13203686681248225,23.385613926597436,24.448316739852636,29.339404041498394,27.901644179493502,-701603400.0,-0.02219527288494628
2022-11-29,42.60200732554653,43.206356884977424,42.583966680693244,42.90869140625,12224700,0.7752885423463951,-0.13994483808253466,0.9152333804289298,53.23933883463211,41.96081621160289,43.41562347412109,44.87043073663929,6.701768377853074,0.32577346122344214,21.894624623610802,23.44295966902,28.116065429779567,26.738254541212658,-689378700.0,0.007172994743530768
2022-11-30,42.46670447584014,43.68441866474487,41.66391132393824,43.666378021240234,23993100,0.7543661453745187,-0.12869378804352882,0.8830599334180476,57.2917845517414,42.314827746012774,43.24965286254883,44.18447797908488,4.322925409399282,0.7228893679256072,20.941728993466324,22.16367146003188,24.5389443653213,29.12981619204749,-665385600.0,0.017504022014310183
2022-12-01,43.549123677358864,43.900907689026596,42.71025252296586,43.09811782836914,19797600,0.6840458913883225,-0.1592112336237801,0.8432571250121026,53.543878531735956,42.27613197488254,43.16666793823242,44.057203901582305,4.1260352298869085,0.4615118801011585,19.850446917918923,20.872535770764863,24.064054449475552,26.953581052772847,-685183200.0,-0.013099098029869687
2022-12-02,42.64710842844332,42.800452193600734,42.223165305504914,42.61103057861328,12745400,0.5823003175851227,-0.20876544594158397,0.7910657635267067,50.494676855602854,42.100245131069926,42.97724533081055,43.85424553055117,4.081230395247768,0.291211705364733,19.24548209445352,20.093605543959924,22.72075159296565,28.556595371483667,-697928600.0,-0.011366172752692744
2022-12-05,42.34042291482902,42.502785276757265,40.93328703265247,41.167808532714844,20397500,0.38082039920513466,-0.3281962914572576,0.7090166906623923,42.73004681317201,40.821982852056664,42.690405273437506,44.55882769481835,8.753359961861957,0.09254483266225218,19.61653469846605,19.733490808192485,20.37235159200465,33.551445436590974,-718326100.0,-0.03445654887598778
2022-12-06,41.17683264944918,41.39331351565597,39.8689150862201,40.57248306274414,22160800,0.1711355778077035,-0.4303048902837511,0.6014404680914546,39.9978156666937,39.608326302984004,42.22316360473633,44.83800090648865,12.385795276879763,0.18436266744282911,20.586024297769196,19.91575319611136,18.501208208857964,36.882833207627726,-740486900.0,-0.014566524900775726
2022-12-07,40.26579506365543,40.996425658282604,39.96813304125984,40.29285430908203,20233400,-0.01740423215828457,-0.4950757601997913,0.47767152804150675,38.744651760209884,39.05758195000627,41.54845886230469,44.03933577460311,11.990225295977437,0.2479593337143121,21.486264639979257,20.551399669222654,17.343983581367333,34.575863714734766,-760720300.0,-0.006915938950059466
2022-12-08,40.455223376236745,40.924269873233015,39.92303633550074,40.3109016418457,15622200,-0.1634825953908532,-0.512923298745888,0.3494407033550348,38.87775443626164,39.046572789392876,40.991015625,42.93545846060713,9.487165936045903,0.32511340248736526,22.349201264594242,21.46761278118172,16.276452136059206,32.72493150729379,-745098100.0,0.0004478037742123249
2022-12-09,40.22971608434032,40.76190306730851,40.18461619240767,40.46424102783203,14030600,-0.26383620422211607,-0.4906215260617207,0.22678532183960465,40.06931842061123,39.846004242717754,40.561657714843754,41.277311186969754,3.5287190536303106,0.431938647120424,23.150499558879584,22.31838209942942,15.677290753641001,31.52027615380847,-731067500.0,0.003796701933702426
2022-12-12,40.274816552737825,41.312127757017734,40.01323238087122,41.28506851196289,19045100,-0.2739750305926165,-0.4006082819457769,0.12663325135316042,46.124062111489586,39.769441715120344,40.58510971069336,41.400777706266375,4.019543134846342,0.9290708995991701,23.187393038574598,22.76829715158442,17.862486993591123,28.938998418776425,-712022400.0,0.02008225084691612
2022-12-13,42.250218295906095,43.161248386091074,41.709012778693335,42.024715423583984,25655400,-0.21979316051890407,-0.2771411294976516,0.05734796897874753,50.93445365571102,39.353773120339966,40.87555618286133,42.397339245382696,7.445932017235434,0.8775699930641461,21.70908220291413,22.429790880896856,26.980583716341762,25.66905934273161,-686367000.0,0.017757010317477943
2022-12-14,41.9525561451367,42.43062461178966,41.23996962776147,41.474491119384766,16587500,-0.2187307491377979,-0.22086297449323633,0.0021322253554384423,47.53434275670358,39.67809410306968,41.11188354492188,42.54567298677408,6.97506082534766,0.6264507757828308,20.38039690262628,21.78389497060044,25.046400416745925,26.65295157540286,-702954500.0,-0.013179341247085877
2022-12-15,40.671699659687455,40.82503996677645,39.8057694244886,40.24775314331055,20201900,-0.3132651571256133,-0.2523179059848414,-0.060947251140771916,40.96800823888606,39.62952463242535,41.09925384521485,42.56898305800434,7.152096815794698,0.2103205493588235,20.201723625173766,20.955402914043948,22.600966350450882,32.442100281081125,-723156400.0,-0.030024386646435454
2022-12-16,39.868915557724506,40.283840090279,39.51713156530216,40.004215240478516,26955400,-0.4031881282009451,-0.2737927016481385,-0.12939542655280656,39.79278786353731,39.300307715846394,41.00724868774414,42.71418965964188,8.325069476840559,0.2061897676079364,20.223429033022445,20.301912967824364,21.5594196031569,32.681934310626666,-750111800.0,-0.006069350206280729
2022-12-19,40.01323529049611,40.12147571948729,39.219464115791354,39.625370025634766,18019100,-0.4992671326127365,-0.29589736484794393,-0.20336976776479257,37.96816145023125,38.62710674204124,40.67530899047851,42.72351123891578,10.070985564813899,0.24369255632718265,20.438369193774424,20.320046409474095,20.37006673107948,32.69950295133326,-768130900.0,-0.009515259233499976
2022-12-20,39.82381590545444,40.18461850255885,39.50810976197401,39.51713180541992,14412700,-0.5774874398742966,-0.2992941376876032,-0.2781933021866934,37.439949329303786,38.60598679410033,40.17379226684571,41.741597739591086,7.8051156452025685,0.29057973937419934,20.56951304766456,20.396471040343503,19.899288427925455,31.3046498203277,-782543600.0,-0.002735275868079695
2022-12-21,39.87793461684049,40.491302820205945,39.84185332466572,40.41914367675781,22492300,-0.5602347399881751,-0.2256331502411853,-0.3346015897469898,44.38388569660418,39.185778658844576,39.96272277832031,40.73966689779605,3.8883442641562285,0.7937282662911987,20.34995456284656,20.39416187831049,20.617925007873303,29.362314988086986,-760051300.0,0.022569231647005934
2022-12-22,40.08539542950746,40.08539542950746,38.70531874251317,39.67949295043945,24476100,-0.5993367026898184,-0.21178809035426288,-0.38754861233555554,40.42180379779221,39.11556200642215,39.8490707397461,40.58257947307004,3.681434571533589,0.38440642789746327,20.941230514877997,20.75537178127128,18.44918106811318,33.24933934425586,-784527400.0,-0.018469022250857687
2022-12-23,39.688509357428615,40.01323407544266,39.5802689317243,39.923030853271484,15143800,-0.6037145706467868,-0.172932766648985,-0.4307818039978018,42.24980362386624,39.11303030354546,39.83283386230468,40.552637421063906,3.6141217632040075,0.5626538934610725,21.49027247033576,20.920113516591158,17.935897229126102,32.32429294358388,-769383600.0,0.006118867871109026
2022-12-27,39.94106901474996,40.17559393691457,39.661447645654846,40.04029083251953,14777800,-0.5909105136286499,-0.12810296770467844,-0.46280754592397144,43.154192422808904,39.22034519245804,39.915818023681645,40.61129085490525,3.4846978749677002,0.5894879017911389,21.799200766471586,21.370215640674793,18.40461762977825,31.213726432343925,-754605800.0,0.0029328462306913187
2022-12-28,40.07637219287564,40.47325602378322,39.85988791362548,40.24775314331055,12882200,-0.5575951220712412,-0.07583006091781574,-0.48176506115342543,44.80123619960528,39.48909748321383,40.06194229125977,40.634787099305704,2.859795483110724,0.6621825400535692,21.7141470922693,21.60220978130253,19.6781078551921,29.894189671534235,-741723600.0,0.005167961809911933
2022-12-29,40.44620076756792,40.80700678826322,40.27481980023333,40.73484420776367,14124100,-0.48628269195369,-0.003614104640211613,-0.4826685873134784,48.56902939365454,39.329204285886924,40.125082397460936,40.92096050903495,3.966985556268288,0.8830748712870157,21.225158383458805,21.512179574965195,21.272306847924362,28.702750949606582,-727599500.0,0.012029669445134037
2022-12-30,40.52738606902899,40.84308878854673,40.37404229033354,40.79798889160156,11802800,-0.41983226404029494,0.0502690586185468,-0.47010132265884175,49.054513186305755,39.55036532273079,40.34878158569336,41.14719784865593,3.957573099286183,0.7813114704361069,20.725883700338247,21.220015396303772,20.800453177825865,27.705415290195344,-715796700.0,0.0015489390975958691
2023-01-03,41.26702721167454,42.16903873542699,41.07760561750274,41.29408645629883,19564000,-0.32341081519737,0.1173524059691774,-0.4407632211665474,52.82242407579727,39.63615561342218,40.62299270629883,41.60982979917548,4.858514979491569,0.8400225603821532,19.68953804051824,20.457348211988524,28.28488641669553,24.973771945967073,-696232700.0,0.012086516314794075
2023-01-04,41.979620072556514,42.88163165929352,41.799217067028884,42.358463287353516,21507200,-0.15927379821125243,0.225191538364236,-0.3844653365754884,59.707816678553286,39.48307507594016,41.08662719726563,42.6901793185911,7.805713102837459,0.8965683663081085,19.356170537685006,20.041027119011627,30.102523257988295,22.23949897374369,-674725500.0,0.02544893799084731
2023-01-05,42.123940789844546,42.358462282838076,41.46547276005,42.16904067993164,12314900,-0.04397196956107052,0.27239469361153434,-0.31636666317260487,58.0831497972679,39.95397352881506,41.47088470458985,42.98779588036464,7.315547698488818,0.7301242111243582,18.67513151790756,19.1823347792129,28.2302150150278,23.180816655725184,-687040400.0,-0.004481924003881293
2023-01-06,42.44866854028704,43.016933389654604,42.04276261866642,42.674171447753906,16736300,0.08716065794909866,0.32282185689736287,-0.23566119894826418,61.12125020677275,40.291917404735365,41.85875015258789,43.42558290044041,7.486285386644084,0.7602132538663181,18.6073218447388,18.981746191211904,30.910644676733575,21.60230609944463,-670304100.0,0.011907534466344691
2023-01-09,43.19732876743393,43.58519397498267,42.818485601493684,42.88162612915039,16745500,0.20545570356904364,0.3528935220138463,-0.1474378184448026,62.328859244839215,41.04758638226831,42.27547760009766,43.50336881792701,5.808999862494828,0.7468250119600464,18.98701978729025,18.831075652598905,32.93005625272834,20.215899750769974,-653558600.0,0.004849585740692209
2023-01-10,42.899676407625215,43.48598193054829,42.57495165479326,43.46794128417969,12429900,0.34256721089676034,0.39200402347325036,-0.049436812576490026,65.58261190714846,41.69959088821327,42.71024856567383,43.72090624313439,4.7326237210093005,0.8748513148436595,19.042212183358682,18.82476701404874,30.8011995449257,20.637132575115718,-641128700.0,0.013580245585523088
2023-01-11,43.48597543205888,43.9640438871313,43.170272770040164,43.936981201171875,17143700,0.48350314635919744,0.42635196714854995,0.05715117921064747,67.9662837013562,41.646022709258105,43.025952148437504,44.4058815876169,6.414405121907391,0.8300998684672353,19.47353656395997,19.23027817562511,32.48406155007431,19.45688162151578,-623985000.0,0.010732677429437606
2023-01-12,44.252687763937686,44.63153096229685,43.79265994775758,44.279747009277344,16287800,0.6157561728369387,0.44688399490103303,0.16887217793590573,69.62205124758793,42.087618018139,43.44809341430664,44.808568810474284,6.2625320894732965,0.8056481570021069,20.359266623444434,19.700739403401556,35.36153911606568,18.26784070008747,-607697200.0,0.007771032546681503
2023-01-13,43.75657951072663,45.30804050384803,43.06203363356522,45.02841567993164,28037000,0.7720789089291102,0.4825653847945636,0.2895135241345466,72.91508625526556,42.293868916075446,43.91894226074219,45.54401560540894,7.400330067235472,0.8413610292823335,20.272163626640324,19.872850095300148,30.064033905658818,20.404453838702644,-579660200.0,0.016766355644501723
2023-01-17,44.97429735309094,45.7680684967727,44.866056928330124,45.38020324707031,28193500,0.9138181928878382,0.4994437350026332,0.41437445788520494,74.32355835922579,42.852916720433406,44.41865768432617,45.984398648218935,7.049924718662812,0.8070576758602316,20.546210909905152,20.45273876667479,31.338002454089352,19.1628419532588,-551466700.0,0.007782208084751242
2023-01-18,45.3170601640211,45.53354100136833,44.41504864630564,44.586429595947266,18952000,0.951132631878302,0.4294065391944776,0.5217260926838244,65.98541051575684,43.4909964599197,44.64235534667969,45.79371423343969,5.158145791452407,0.47571315452742685,20.26056024958551,20.266361938112915,28.9829074429093,20.753048284432687,-570418700.0,-0.01764641454480881
