Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-20,437.16239632742224,438.0811213007238,421.5346277725749,426.0508117675781,1519400,0.989352793554076,2.006786451888477,-1.0174336583344008,52.1625132537586,421.92646212193614,430.3852172851563,438.8439724483764,3.9307833185244814,0.24379176167524283,21.513708364632624,22.426421369171166,21.40811602590436,25.853277672002385,143448700.0,-0.023620201167655584
2021-10-21,426.0314608780205,431.35997693313743,422.4436231101844,430.77008056640625,961400,1.4093167161065594,1.9414002995527682,-0.5320835834462088,55.794587707929075,423.39620792692756,431.09309692382817,438.7899859207288,3.570870910169369,0.4790164339415579,20.648835017944652,21.54697272412062,19.875749916928182,24.00273246463384,144410100.0,0.011015876396986908
2021-10-22,431.3793606738232,436.3404165400895,429.23247186364154,435.6537780761719,1349700,2.1118703973342576,2.115163184624373,-0.0032927872901154635,59.24320599913621,424.0720354245872,432.36381835937505,440.65560129416286,3.8355581955268048,0.6983867488253911,19.200419322634065,20.357063843633345,22.78156450572867,22.61314320218837,145759800.0,0.01127334891049953
2021-10-25,435.31529803263174,435.98254671944306,429.0970384429792,432.6365051269531,1148500,2.397543155653807,1.920668754355138,0.47687440129866904,56.31985005408785,424.0091517754733,432.2690368652344,440.5289219549955,3.8216408696125175,0.522244150961267,17.836749370556976,19.242792194250814,21.484032117671028,21.437230775378797,144611300.0,-0.006949945548256327
2021-10-26,439.0675397049944,455.3045951691376,437.86838663984406,449.3184509277344,2318800,3.9247919258450565,2.7583340196371102,1.1664579062079465,66.23901379844436,417.3090457633755,434.88592529296875,452.462804822562,8.083443729641187,0.9105542627878384,18.61277910837387,18.906599215503967,32.19511582475404,17.835691044240253,146930100.0,0.037833985809473426
2021-10-27,449.95669080115385,454.72432146631957,447.12319309670704,447.3649597167969,1251800,4.920793322406212,3.003468332958612,1.9173249894475997,64.39488293529314,421.9512206821736,439.1487548828125,456.34628908345144,7.832213576571845,0.7388774093462513,19.333378150632416,18.585063760594696,30.353591605890212,16.815509685150765,145678300.0,-0.0043571549965123685
2021-10-28,445.39219684414047,459.5984077476207,445.39219684414047,454.0474548339844,1830600,6.178135413705206,3.408648339406085,2.7694870742991213,67.70694787789161,425.3880132693606,443.8042297363281,462.22044620329564,8.299252342821928,0.7781034072886021,20.396018951196318,19.504399029785095,30.762004667704907,15.079474495020255,147508900.0,0.01482699246651888
2021-10-29,452.5774372588398,459.9948502234343,450.7883878621728,458.54425048828125,1588500,7.451545133855404,3.745646447645026,3.705898686210378,69.74639629503321,428.755795411756,448.38232421875,468.008853025744,8.754372216251273,0.7588824129183255,21.414348792604894,20.373863471618655,28.983914356096065,14.065988059132813,149097400.0,0.009855079819490195
2021-11-01,458.5055831087041,460.488087222728,442.6843886842547,447.9258728027344,1225400,7.5172628469909455,3.0490913286244536,4.468171518366492,60.0951623288353,441.91521957806225,451.4401977539063,460.9651759297504,4.219818360542374,0.3155205772500095,21.12001072277963,20.758014836987975,25.425163236103828,17.92785825518395,147872000.0,-0.023429042233754402
2021-11-02,449.3281825205494,453.9604400397135,445.3051817131739,445.9917907714844,936200,7.328798524624233,2.288501605006193,5.04029691961804,58.507087525741525,440.1120703695135,450.7748657226563,461.43766107579904,4.730873952365907,0.2757119595396658,20.846696800799027,21.13052279670196,23.88947960757745,16.84501295891727,146935800.0,-0.0043272107219580755
2021-11-03,443.1581925029163,445.7886143786883,437.587880410099,440.0635681152344,1662000,6.624715569854061,1.2675349201888162,5.357180649665245,53.812982468779495,434.95709533913526,449.31458740234376,463.67207946555226,6.390841724598592,0.17783303496244304,19.548709495901985,20.334360109340807,22.470313605431997,21.29952533092084,145273800.0,-0.013381356042443327
2021-11-04,440.52781870109266,450.65300653046495,440.0152746166557,447.5100402832031,1438600,6.591608862907947,0.9875425705941616,5.604066292313785,58.334945683549506,434.64872222774187,448.0071044921875,461.3654867566332,5.963468940782656,0.48139504473130057,18.88569826760477,19.8661975342019,24.2126112393104,19.703899677785312,146712400.0,0.016779784384005555
2021-11-05,451.7167319403987,452.57740571007855,443.4482963188952,445.1310119628906,1158400,6.300772473077302,0.5573649446108133,5.743407528466489,56.433949368927976,439.02335802028034,445.3244567871094,451.62555555393845,2.8298911819439296,0.4846499133423264,18.47619923192077,19.012454363911377,24.009756832416514,18.428036230180613,145554000.0,-0.005330326108449324
2021-11-08,448.8542988898732,450.38225110853045,443.4483707091549,446.4559631347656,1027200,6.106799640361487,0.2907136895159983,5.816085950845489,57.2691276296405,439.2180175322639,445.03047485351567,450.84293217476744,2.6121614809255362,0.6226235482227129,18.095950127357053,18.49082419748091,22.80205793129409,17.50109976596015,146581200.0,0.0029721209129590378
2021-11-09,447.7807276794973,449.4344028627452,444.7247944937003,446.76531982421875,952000,5.9099114914908455,0.07506043251628469,5.834851058974561,57.47411573606043,439.2060043453274,445.1851806640625,451.1643569827976,2.6861524500057348,0.6321368593199919,17.742861673119318,18.109530452520044,21.992876197474953,16.880034321120377,147533200.0,0.0006926765130304171
2021-11-10,444.5120951562943,445.9530442590288,435.3733347608935,439.2512512207031,1011000,5.0888920960383075,-0.5967671703490032,5.685659266387311,51.06614779969098,438.3444554423152,445.0227172851563,451.7009791279974,3.0013127795280075,0.06789160111773405,16.856103952557728,17.47602703995739,20.131840112223696,22.397934344516692,146522200.0,-0.01696186956577457
2021-11-11,441.7462696127215,442.2588136247928,436.1662775904758,436.6498107910156,741100,4.180127896138458,-1.2044250961990821,5.38455299233754,49.028090347328416,433.63497544013063,442.8506713867188,452.0663673333069,4.161988020806475,0.16357068247250245,16.032686069179107,16.887773871149214,19.196276864778756,21.35706157408915,145781100.0,-0.005940050061938252
2021-11-12,437.3364998845247,440.32473186877917,434.0194393147611,438.42926025390625,1842600,3.5624467519900804,-1.4576849922779678,5.020131744268048,50.48384014116976,432.00793819385717,441.5103210449219,451.01270389598665,4.304489565985891,0.33787956982440315,15.54989265955025,16.20299830605399,18.250981095661633,21.982019965321907,147623700.0,0.004066951146376446
2021-11-15,438.5646236031354,448.7865227952597,435.07352797596707,444.1542663574219,2115800,3.494606493442177,-1.2204202006606977,4.715026694102875,54.942439844955565,432.5784535290857,441.04998168945315,449.5215098498206,3.8415274966873474,0.6832186949747499,14.949955721099576,15.491320895139342,22.744645186426418,19.70888830557838,149739500.0,0.012973472151062355
2021-11-16,443.70942294812426,456.6100854796797,443.21620962875943,454.8790283203125,1538300,4.257167285141577,-0.366287527169038,4.623454812310615,61.869114757606795,427.935770617364,442.6727233886719,457.40967615997977,6.658170694817648,0.9141393787800448,15.2562109921737,15.403051825861976,26.243599256769347,17.775426235062234,151277800.0,0.02385956293975226
2021-11-17,451.620033272355,453.49614455101954,436.45643838167706,450.16943359375,1680200,4.430406305748477,-0.1544388052497112,4.584845110998188,57.67603530732117,429.43460160359274,444.85635986328134,460.27811812296994,6.933365306692796,0.672259013563864,14.620409669778528,14.785182695439051,22.913922542955785,20.17558742538438,149597600.0,-0.010407480781222332
2021-11-18,453.0223438405822,453.5542186459228,445.6919627563459,448.65118408203125,2835700,4.394532001235007,-0.1522504878105453,4.546782489045552,56.3501720580513,434.76354527895035,447.25663452148444,459.74972376401854,5.586541720460036,0.5558128391414555,14.036702262959448,14.646456627566575,21.69208040496912,19.063926842711634,146761900.0,-0.0033783180444400683
2021-11-19,452.01660486196727,453.5542372206359,444.03830537994116,446.11749267578125,1585400,4.114227382656281,-0.3460440851114166,4.460271467767698,54.11447955023854,440.5704982416992,448.79428100585943,457.01806377001964,3.664834028512425,0.3372532199084949,13.268770968062917,13.944590318920723,20.238580841232515,18.950944657476743,145176500.0,-0.005663359132072795
2021-11-22,448.9509992234537,450.74007837693966,442.70375710786584,443.042236328125,1190900,3.6024101251800857,-0.68628907407009,4.288699199250176,51.446485683054476,439.68708108951324,448.5718750000001,457.45666891048694,3.9613691386633847,0.1888144661775227,12.369975274129706,13.203338768544576,19.07607946910437,18.816277626360275,143985600.0,-0.006917246720656503
2021-11-23,439.4156643265621,443.88350666510865,436.63050819018855,443.2452392578125,1219300,3.176554557443808,-0.8897157134450948,4.066270270888903,51.61606706647601,439.8840309150387,446.2451171875,452.6062034599613,2.8509382074823026,0.26420081404376616,12.227249598966212,12.748010283514564,18.067398073001822,22.2489337564776,145204900.0,0.00045809726263671384
2021-11-24,441.61790083982623,449.9583415931752,440.9204400105202,449.0187072753906,905500,3.267268532187188,-0.6392013909613721,3.9064699231485602,56.291701483637716,440.3148730586307,446.01497192382817,451.7150707890256,2.5560123421914756,0.7634809871370896,11.44701365786804,11.908494465998873,21.323743892289762,20.774801416353544,146110400.0,0.012941346823240597
2021-11-26,443.5164857202323,448.74742660469735,438.90549352824644,440.3004150390625,833900,2.605630601442158,-1.040671457365122,3.64630205880728,48.64678318951781,437.69270535330764,444.3448181152344,450.9969308771611,2.994121902959427,0.1960061246014983,10.799700651489564,11.513475125227888,19.747089088240877,20.711886594696004,145276500.0,-0.019607295795608194
2021-11-29,445.3085670653492,452.47689552049775,443.57459682604696,450.37481689453125,1489200,2.861215497717012,-0.6280692488722144,3.4892847465892265,56.07102448683623,436.60302091960796,445.1962829589844,453.78954499836084,3.8604374601969136,0.8013136287371161,10.352818707956482,10.89991618291226,20.699039855064555,18.899919186445484,146765700.0,0.022622907116775223
2021-11-30,446.03515794168294,452.13791823220504,440.16487474803574,441.4629211425781,1865900,2.3179331713068336,-0.9370812602259146,3.2550144315327483,49.28336167684116,435.7895795453965,444.88041992187505,453.97126029835357,4.0868691762496345,0.31203614639746097,9.75523589723251,10.277468274361038,18.94406327908136,19.712028136557947,144899800.0,-0.019986129810778932
2021-12-01,446.6162774847022,448.0402585940634,434.67229559522775,435.00164794921875,1436800,1.3504402315288075,-1.523659360003153,2.8740995915319605,45.02745712185693,430.42668939535923,443.23170166015626,456.0367139249533,5.778021841323594,0.17863936633769537,9.88477990009503,10.118799304025757,17.191476029133316,21.689566241053257,143463000.0,-0.014744213224639124
2021-12-02,434.0136729283115,448.0984625622526,433.92649401479247,446.53887939453125,1369700,1.4973922574652079,-1.1013658672534024,2.5987581247186102,52.856080904065266,430.8957014381797,442.7357360839844,454.57577072978916,5.348578703192258,0.6606052441702268,10.094098207268125,9.924667052250317,15.549138310514406,20.120255360784054,144832700.0,0.02617665296675397
2021-12-03,448.20500199138917,450.91733320170607,431.3884598008454,441.5500793457031,1488500,1.1974943564266596,-1.1210110146335608,2.3185053710602204,49.568868424203366,431.3517065271512,442.98566894531257,454.61963136347396,5.252523155369897,0.4383017776742861,9.851249204322162,9.868014552208596,15.410722465299129,17.62200320595368,143344200.0,-0.011235028824359667
2021-12-06,445.7832466957802,445.7832466957802,437.47183650710963,442.2378234863281,1250800,1.0037477345640013,-1.0518061091969755,2.055553843760977,50.03024498077725,433.10801483627796,441.3582702636719,449.60852569106584,3.73857520443206,0.5533046055601977,9.625746558729482,9.859922382998803,14.580928680352782,16.673142516811343,144595000.0,0.0015563559474955327
2021-12-07,452.0990876028306,455.8576243805522,448.5730574458167,455.731689453125,1093600,1.9169469799196008,-0.11088549107310097,2.027832470992702,58.125032756029476,428.917208065938,444.21202392578124,459.5068397856245,6.886268284533742,0.8765872578299161,9.859251225604313,9.855250214963238,19.73441490672019,15.226296884143261,145688600.0,0.030056436456481254
2021-12-08,456.59386073677047,458.5893677404981,454.16242966743044,458.19219970703125,998600,2.8068509447700194,0.6232147790218541,2.1836361657481653,59.4160326809987,433.45580599498055,448.8501342773437,464.2444625597069,6.859451343218735,0.8034255622699189,10.392678321650523,10.009212440190002,20.9717727200039,14.777426537617323,146687200.0,0.005384510084207879
2021-12-09,456.5841957654835,457.2525969455944,452.70942002556797,453.0194091796875,931000,3.0594379869043564,0.7006414569249526,2.358796529979404,55.539377773235124,434.63408873679424,450.146240234375,465.65839173195576,6.892049787866334,0.5926102657571579,10.65064598727551,10.25494860643991,20.17836815485215,15.22096558300436,145756200.0,-0.011353775664645195
2021-12-10,455.1020737735032,459.0252722003472,450.7429512715915,458.84124755859375,904300,3.686888583054497,1.0624736424600743,2.6244149405944226,58.79770596555159,440.0937701649,453.6044738769531,467.1151775890062,5.957041647573378,0.6938009223371862,10.567366999743365,10.480022660696944,19.00848369838569,15.71504703345864,146660500.0,0.012769313913277713
2021-12-13,460.25556487149197,466.53268279785055,458.2697245208065,463.8687744140625,1449500,4.537521379528016,1.5304851511468747,3.0070362283811414,61.42667405468742,449.86130029571615,457.9306640625,466.00002782928385,3.5242731706136703,0.8679416694538986,11.396132799339359,11.023389393307435,23.2215146158896,14.793542848910468,148110000.0,0.010897414114376593
2021-12-14,460.87551008836607,463.0647678759294,450.2876923065933,455.6155090332031,1440300,4.49388178650247,1.1894764464970629,3.3044053400054074,55.19996190242502,449.8057994076855,457.90742797851567,466.0090565493458,3.5385442890043093,0.3585519611720671,10.95902069700155,10.763193848372458,21.03793863296272,18.929054893794444,146669700.0,-0.017952426572292988
