Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-10-31,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,-2.0002469442004838,-0.7299969053385167,-1.270250038861967,44.25750103688471,92.7389046578398,96.16799926757814,99.59709387731648,7.131467090621734,0.8400315531976245,17.90955275433113,16.97841766898697,14.300365369228151,23.190261665715887,5415218400.0,0.02383510915556163
2023-11-01,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,-1.1608091136650103,0.08755274015756553,-1.2483618538225758,59.261856002779886,87.4290391165877,98.56399993896486,109.69896076134201,22.594376910986583,0.92550670486057,17.902029967569625,17.68260812394606,27.79314372627019,19.392161663838174,5553859900.0,0.09244498922033811
2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,-0.5066533715377233,0.5933667858278822,-1.1000201573656054,58.88610736886701,89.32149241999436,101.39600067138672,113.47050892277908,23.81653747966749,0.766429117679639,18.168261934985903,18.03890734465852,28.286585804608784,18.22620516705202,5482482900.0,-0.0019456075234611124
2023-11-03,109.05000305175781,113.38999938964844,107.86000061035156,112.25,65632200,0.3642280851620683,1.171398594022139,-0.8071705088600707,64.05242528907287,90.81636887662032,104.56000061035157,118.30363234408281,26.288507370897268,0.7797659140842201,19.180523153003353,18.54127656028649,32.3246731020397,16.526306027180997,5548115100.0,0.04017259674744357
2023-11-06,112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400,1.0025058294691718,1.447741070663394,-0.4452352411942222,63.0866795548141,96.63433926640297,107.67400054931642,118.71366183222986,20.50571396361762,0.6846070883076902,20.12047999830527,19.14437096664559,30.73664018304191,15.714408628628837,5498844700.0,-0.004464293128685493
2023-11-07,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,1.6267687095756003,1.6576031606158579,-0.030834451040257713,65.01791713969956,105.52848751930175,110.66399993896485,115.79951235862795,9.281270191743511,0.7712482009205329,21.277686608941078,20.229104880972216,31.633761642693276,14.776806343245777,5549394900.0,0.015097950832588148
2023-11-08,113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,2.1084929263879246,1.7114619019425459,0.3970310244453788,65.17948333088394,107.09542210022796,111.77399902343751,116.45257594664706,8.371494200951892,0.6940758209450709,22.47200464248422,21.296242320394747,31.4512749447767,14.13089761897857,5591275500.0,0.0012332576773470055
2023-11-09,114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,2.453906688902009,1.6455005315653044,0.8084061573367048,64.94874089493634,111.21144543504701,112.90599822998047,114.60055102491393,3.0017055276049893,0.672316742073532,23.670994291252313,22.474340450096697,30.76442172007317,13.418968403504577,5530128600.0,-0.0008807335136381998
2023-11-10,114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,3.1034027436346463,1.835997269038353,1.2674054745962933,70.65456597037806,109.00583541854905,114.1739974975586,119.34215957656815,9.053133274272998,0.9272310710095151,25.426457187438157,23.949230914961188,34.24367832932076,11.954313733309426,5605264500.0,0.04395742660630502
2023-11-13,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,3.4333113825257158,1.732724726343538,1.7005866561821779,66.53768282206671,110.42833725485926,115.18199768066407,119.93565810646888,8.254172564334366,0.6691331616930795,27.056529876753583,25.36376208400295,32.5904441322398,11.37717712793431,5558522600.0,-0.015294676966715992
2023-11-14,119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,3.8991561905766474,1.7588556275155756,2.140300563061072,69.79174057995158,110.68875210689214,116.46799774169921,122.24724337650628,9.924177880389399,0.795194193786216,29.05608730331726,27.241272245377708,35.57321849439976,10.312807818997472,5619540000.0,0.02611376140780329
2023-11-15,120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,4.069728197288896,1.543542107382259,2.526186089906637,65.61121161366908,112.49467227636801,117.3499984741211,122.20532467187418,8.274948889451958,0.5669369574159311,29.933643062486787,28.495086469620183,33.23206232367529,13.791601379051585,5559984400.0,-0.01580659507170272
2023-11-16,117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,4.302971617021782,1.4214284216921165,2.881543195329666,67.64298228460538,116.01302818059143,118.61799926757811,121.2229703545648,4.392202031852509,0.7326326325714745,30.563796528950895,29.80994191613408,30.704857084336794,13.552549012850266,5609646300.0,0.015389462509196634
2023-11-17,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,4.499695490506738,1.2945218361416577,3.2051736543650806,68.50798799448631,115.86664042952589,119.02400054931641,122.18136066910694,5.305417571613725,0.7527431361506375,31.28686078502928,30.610251923758035,30.59690780773282,12.899611270274827,5648155200.0,0.006571043818514889
2023-11-20,120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,4.675137576439369,1.1759711376594302,3.4991664387799384,69.51881969929171,117.37110032753165,119.97200012207031,122.57289991660897,4.335844683579957,0.7995114730098463,32.03995367951758,31.301875104234238,30.354787420433087,12.449630399473469,5691293900.0,0.0075160050448732805
2023-11-21,120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,4.570254841523322,0.856870722194707,3.7133841193286155,63.77717443547111,117.12395345488554,119.8280014038086,122.53204935273166,4.513215470915994,0.37648189782188085,31.81406883950662,31.55046481226795,28.30263373377761,15.619104750150525,5650229100.0,-0.019693977260461525
2023-11-22,120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,4.703235427869146,0.7918810468324242,3.9113543810367215,67.82262104253184,118.06628445627568,120.7300018310547,123.3937192058337,4.412685056538844,0.8341195882921792,32.414626370781775,32.22729002514968,32.901244747913765,14.026162145585776,5707091300.0,0.02772551816548359
2023-11-24,122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,4.737869591287378,0.6612121682005254,4.076657423086853,67.33908221620938,118.47796513436197,121.2260009765625,123.97403681876304,4.533739989875331,0.697231157866416,32.97228693553728,32.39317788752195,31.833610394349574,13.57101788979775,5688090300.0,-0.0016338912048067386
2023-11-27,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,4.738134627352466,0.52918176341249,4.208952863939976,67.75988834082996,118.73578497890085,121.63200073242189,124.52821648594292,4.762259497634041,0.6757467122778059,33.60966729153171,33.01214683115674,31.765300815533877,13.007473177736657,5720833300.0,0.002775997606953917
2023-11-28,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,4.633292358116947,0.33947159534157656,4.29382076277537,66.03520465821434,118.81690784480884,121.7280014038086,124.63909496280837,4.782948089885726,0.5484355323363014,33.754206550284046,33.36324674291066,30.566032464861003,14.50557043640656,5688786200.0,-0.005231757049525361
2023-11-29,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,4.645130261218668,0.2810475987546379,4.36408266246403,68.51630618070774,121.25762733077144,122.66600036621095,124.07437340165046,2.296272856757225,0.9203425080275882,34.50442514965934,34.057046220595524,34.716143018802846,13.414732818283339,5726662500.0,0.014968117519096298
2023-11-30,123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,4.386882533502913,0.018239896831105717,4.368642636671807,61.449064023817556,120.43062384850137,122.39600067138673,124.36137749427209,3.2115049709215198,0.18555724406508634,33.67957823899601,33.71689239464003,31.681386187590657,19.8512592005424,5682168300.0,-0.021959127230554338
2023-12-01,119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37048000,4.152905966879686,-0.17258933583369718,4.325495302713383,61.81175664655626,120.04449814873884,122.21200103759767,124.37950392645651,3.54711954710899,0.31038049541377766,32.56354377392919,33.53398446179426,29.92090379173816,20.768824774762447,5719216300.0,0.001896481497255037
2023-12-04,119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400,3.6973071886916955,-0.5025504912173506,4.199857679909046,54.98153731074293,117.5958539455407,121.39600067138673,125.19614739723276,6.260744513541022,0.12817212328382485,30.77543706648172,32.227507652738865,26.97423046912844,23.196359987815384,5679361900.0,-0.02350499698551396
2023-12-05,117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600,3.283065134230611,-0.7334340365427483,4.0164991707733595,54.54420957647258,116.13954642098079,120.66999969482423,125.20045296866766,7.508831168146187,0.24726563734498883,29.11505226670907,30.83929802031913,25.817864554291024,22.201948671099334,5640170300.0,-0.0016037348350003604
2023-12-06,120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000,2.796658418691166,-0.9758726016657548,3.772531020356921,50.96018824666893,115.34597262119816,119.26399993896484,123.18202725673153,6.570343640615435,0.188108320090309,28.659463695207364,29.717450380844543,30.925236362458325,19.467528109076547,5579571300.0,-0.013265480061371848
2023-12-07,120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100,3.3050669411357774,-0.373971263376915,3.6790382045126924,67.81994467882056,111.5256681284023,120.70599822998048,129.88632833155867,15.21105866518241,0.9174140146599684,29.299967088595306,29.20750967765219,34.53289539479332,15.650597731683991,5698150400.0,0.09428239506000835
2023-12-08,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000,3.7096030133777873,0.024451847092075596,3.6851511662857117,68.37747313990822,110.38236477675059,122.21199798583984,134.0416311949291,19.35920106708328,0.7835252819990819,30.233528532942625,29.446496114074996,36.027123601996294,14.583492822630044,5787491400.0,0.004275361684394029
2023-12-11,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,4.422221707456529,0.5896564329366538,3.8325652745198755,73.34221507461089,110.37045955747503,125.37999877929688,140.38953800111872,23.942477856045834,0.8008088639284838,31.614191360233033,30.45707922441417,38.5664321621527,13.005790435455296,5886159700.0,0.041702814584660436
2023-12-12,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,5.185415919971078,1.082280516360962,4.103135403610116,75.73368742888437,113.35462316331751,129.22599945068362,145.09737573804972,24.56375087804692,0.7641233188561524,33.3967998564856,31.815164194714114,41.23512119450708,11.437720505516834,5997837500.0,0.02352874438369558
2023-12-13,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,5.770534996982889,1.333919674698218,4.436615322284671,76.15129710427084,124.1721009089568,133.5,142.82789909104318,13.974380660738854,0.7513965039517677,35.05207917443441,33.333135267333724,39.19076770474799,10.870661572428086,6068489100.0,0.004205965769856122
2023-12-14,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,6.148043651771914,1.3691426635897948,4.778900988182119,75.69175023428696,127.5269280849881,135.4260009765625,143.3250738681369,11.665518932278681,0.6629304513813935,36.83404237595751,35.115421116221555,39.482678316357685,9.870804068637481,5992373900.0,-0.0013758823252139056
2023-12-15,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800,6.465486770180604,1.3492686255987874,5.116218144581817,76.61171648289633,133.8657776158711,137.4720001220703,141.07822262826951,5.246482924518452,0.7326525570079968,38.488722491657526,36.77040083304597,37.27580674144115,9.31907865765842,6062585700.0,0.00829875895184378
2023-12-18,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,6.620571985228096,1.2034830725170238,5.417088912711073,75.9388769031544,137.09086478957744,138.36999816894533,139.64913154831322,1.848859429492961,0.7071698448683096,40.02521117052183,38.42962677323967,36.0017434292867,9.000558489787597,6017386200.0,-0.0017982382905484837
2023-12-19,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,6.766344481516256,1.0794044550441466,5.68694002647211,77.02535227634723,137.1643289690648,138.87799682617188,140.59166468327896,2.4678752520487657,0.8711329080011477,41.80426648932277,40.14649449049015,39.034830800385926,8.299627279892935,6081126000.0,0.008959028242416718
2023-12-20,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,6.4301116143689825,0.594537270317498,5.8355743440514845,65.1617500881599,134.78462002131218,138.33399658203126,141.88337314275034,5.13160415865571,0.09654951900230217,42.24011478678038,41.132662978651105,36.08834998089178,12.710637449103023,6026454300.0,-0.0339630114573976
2023-12-21,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,6.447591909059554,0.4896140520064556,5.957977857053098,69.89862517847813,134.94231267320717,138.71599731445312,142.48968195569907,5.440878794522082,0.6582016598056314,42.69598713124636,42.25012681028457,34.14939744066726,11.805201696601834,6073633700.0,0.03224916231642571
2023-12-22,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600,6.363081315791902,0.3240827669910429,6.038998548800859,69.19125530367474,134.95979226272993,138.80599975585938,142.65220724898882,5.541846173644353,0.6032193854692707,43.21456077887061,42.7273377828255,33.992206055313176,11.344028480380508,6038237100.0,-0.0022181508702151273
2023-12-26,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,6.528286994506573,0.3914307565645698,6.136856237942003,72.8304957299156,134.05881667631886,139.70800170898437,145.35718674164988,8.087131679734311,0.8276580543670253,44.08563777780285,43.39081245452461,36.78511299085345,10.554438511138786,6085394500.0,0.026926452227332306
2023-12-27,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,6.795519234414172,0.5269303971777353,6.268588837236437,75.04668671764166,132.8183597348473,140.89200439453126,148.96564905421522,11.460756335151329,0.8206731995243758,45.155912820015686,44.185236799443146,38.91113693612716,10.01230820115347,6134427900.0,0.018378322727497044
