Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-09-21,545.250288511423,545.7336064342265,535.786944822487,536.5602416992188,1687700,3.715702224171423,0.9338328109484366,2.7818694132229864,51.84515493795841,533.2669415569413,541.7685424804688,550.2701434039963,3.138462371625777,0.1936870579965408,21.25047215011114,21.582921857361445,24.02763600565145,21.29295150006241,213811000.0,-0.015640773155128688
2023-09-22,536.6375729012833,544.1869970978249,536.27030552952,539.9531860351562,1527300,3.5425451234430057,0.6085405681760152,2.9340045552669904,54.97229391334386,534.5266937484494,542.1996704101563,549.8726470718632,2.8303140265292144,0.35361063417464667,20.163587626807338,21.292275401007437,22.147324871414103,19.62664634307876,215338300.0,0.00630360102068939
2023-09-25,540.8231463035338,542.5437866396462,536.231625472454,539.982177734375,1313300,3.368822571830492,0.347854413250801,3.020968158579691,54.999185051894614,533.8173766821039,541.4070190429688,548.9966614038337,2.803673426429127,0.40613251317737525,19.146879571508748,20.198675860809942,20.75283566307814,18.42945332619741,216651600.0,5.369154525042911e-05
2023-09-26,540.4945263792397,542.640429913839,533.5830555922566,534.5110473632812,2425100,2.7578805707724996,-0.21047007024575315,2.9683506410182527,49.04634647219601,531.2057843646062,539.2050170898438,547.2042498150813,2.967046845524699,0.2065987521682526,17.867930805804544,19.01575921630594,18.912674925398868,19.38821760116246,214226500.0,-0.010183735972956411
2023-09-27,529.1172584098689,547.5993354075155,526.5556492166573,544.7284545898438,4591400,3.062857293763159,0.07560532219592453,2.9872519715672343,58.15509583318628,531.3570620195198,539.147021484375,546.9369809492302,2.889734767859034,0.8582453240385668,17.823719745633102,18.485299658570923,15.47857147556239,21.93141022742459,218817900.0,0.018935023192121182
2023-09-28,545.2504061134326,553.0898103524383,545.2504061134326,549.6582641601562,2192400,3.660155976430133,0.5383232038903185,3.1218327725398143,61.711610811518774,530.35756716705,541.7666259765625,553.1756847860751,4.211798314060827,0.8458496583878552,16.77757942334913,17.322755114576836,19.096741279194916,20.35027076908049,221010300.0,0.009009325188276601
2023-09-29,550.9824805902572,551.9394407220046,541.9927782330133,546.1106567382812,1887500,3.8034138283252332,0.5452648446283348,3.2581489836968984,57.89800534771654,531.2437263572092,542.9981201171876,554.7525138771659,4.329441787916903,0.6323988580207053,16.298722371656257,17.06122105864468,17.482077775071357,21.3987715038971,219122800.0,-0.006475123996162509
2023-10-02,548.9621934848475,552.6644256733108,545.182672899914,552.248779296875,1831700,4.361959941141436,0.8830487659556296,3.478911175185806,62.24534945580189,531.8664981519933,545.4514404296875,559.0363827073818,4.981173857380421,0.7501791589629474,15.722113832911399,16.249846628130264,16.982603045199507,20.02709595112392,220954500.0,0.011177008650827193
2023-10-03,552.0457384353128,556.9659411217162,544.2256870500737,546.1879272460938,2007400,4.2663715760076,0.6299683206574351,3.636403255350165,56.08697396172873,541.6117889316531,547.7868164062501,553.961843880847,2.2545367247456465,0.3705358667039229,14.76022889377958,15.529475632717919,18.747673638400176,17.92053969858516,218947100.0,-0.011035526259337607
2023-10-04,550.4894854745199,553.5053848514989,544.9506804838948,552.722412109375,1798800,4.664130235426455,0.822181584061032,3.8419486513654233,60.61166786481757,543.0329060525316,549.3856079101563,555.738309767781,2.312656817418319,0.76262874238414,13.867050021728605,14.794581927320003,17.422487614434264,16.65381993332057,220745900.0,0.011892802621274583
2023-10-05,553.0801046932944,555.5740420978809,545.530679878327,550.5185546875,1579700,4.746805741369485,0.7238856720032496,4.0229200693662355,58.425152588264794,543.1219820657088,549.557666015625,555.9933499655413,2.342132354035156,0.5746531898825971,13.395485904193466,14.077857398986524,17.68293828892831,15.287579903046518,219166200.0,-0.003995247492976963
2023-10-06,547.2029905362374,548.0342833233694,524.5256890957,538.9285888671875,4246700,3.8329296678655282,-0.15199232120056605,3.9849219890660943,48.51357273374373,536.6235563160274,548.1212524414062,559.6189485667851,4.195311192246814,0.1002388881226492,14.671443784843317,14.26924690328596,14.392158675643984,27.481357712709734,214919500.0,-0.021277586804507944
2023-10-09,536.4829790119504,541.0745000034941,531.4371674206574,540.3204956054688,1781500,3.1842850803635656,-0.6405095269620231,3.8247946073255887,49.618980835019734,533.5883509497734,545.735595703125,557.8828404564766,4.451695967422149,0.27710582903328207,15.856261816875323,14.625873860534394,13.396686490098174,25.58053603330915,216701000.0,0.00257939993656396
2023-10-10,541.2388440952226,548.034323890068,538.6482665443294,543.3364868164062,2176800,2.880391496379957,-0.7555224887565055,3.6359139851364626,52.02262927840968,532.8575648420648,545.1653076171875,557.4730503923103,4.515233307459532,0.42570445961554326,15.819419596298113,15.245431690570715,17.50603496923634,23.850289876738177,218877800.0,0.0055663351912416045
2023-10-11,546.0043499407677,547.599323024819,541.5095277017929,546.6520385742188,1449800,2.8739617175700687,-0.6095618140531154,3.483523531623184,54.58763614540178,534.5060655807716,543.9512329101562,553.3964002395409,3.472799309178021,0.6429728860207745,15.78520896290499,15.820735389890157,16.716020016436207,22.773970443791065,220327600.0,0.006083664013985021
2023-10-12,549.0976500260009,550.1513093828623,543.6168396069202,544.9701538085938,1458000,2.702004995403513,-0.6252148289757371,3.32721982437925,53.038573326237376,536.4413402466864,542.841552734375,549.2417652220636,2.3580407415201505,0.6662914378478307,15.349391900236691,15.584405748267402,17.823181931396086,21.64521029064076,218869600.0,-0.003081443576712437
2023-10-13,545.0376873044328,548.5079365185649,543.2300826966941,547.927978515625,1243900,2.7724408165414616,-0.4438232062702312,3.2162640228116928,55.4337717705176,538.6979167134662,544.6414306640626,550.584944614659,2.182541986697446,0.7764818825093056,14.995931902636928,15.390570432770959,17.086552527407516,21.053478859512555,220113500.0,0.005412822734771561
2023-10-16,550.6828561535298,554.9456948840385,549.5519085717667,553.1477661132812,1428300,3.21242412218578,-0.00307192050073013,3.2154960426865102,59.37191620723726,539.7165678605224,547.2068847656251,554.6972016707277,2.7376544826590887,0.8965707608184801,14.164503122175022,14.756947511205857,21.257569429711808,19.877118517629768,221541800.0,0.009481321745565693
2023-10-17,552.8578452050052,556.840381158113,551.6689016992273,555.1777954101562,1404600,3.6824712243964086,0.3735801453679186,3.30889107902849,60.82190045297849,540.822034711173,549.5751464843751,558.3282582575771,3.1854103407679775,0.8200375518415005,13.654738712092971,14.325335307364949,21.910585215935775,19.03314142931706,222946400.0,0.0036632405449901493
2023-10-18,554.7717038190137,558.0389381436427,552.9157792614304,555.4677124023438,1311900,4.031903543460885,0.5784099715459159,3.453493571914969,61.03577496670565,541.9974291502941,551.33828125,560.6791333497059,3.3884286353300985,0.7210414589731993,13.348936482119203,13.756719802147114,21.97490807855382,18.2083293111197,224258300.0,0.0005220693672878925
2023-10-19,554.558936217937,556.6371676611037,545.2888735055259,546.7581787109375,2019600,3.564950068274129,0.08916519708732773,3.4757848711868014,51.87414874637521,543.5083100630897,551.6958862304688,559.8834623978479,2.968148348294478,0.19846341465475154,12.877548133044854,13.266143422568913,19.916055161929222,22.79911542792869,222238700.0,-0.01580386568103166
2023-10-20,547.6380204760172,547.7636878947995,533.5928279652728,534.4821166992188,2295400,2.179190118765405,-1.0372758019371173,3.216465920702522,42.24817066507353,531.3150520903258,549.0067138671875,566.6983756440492,6.444971010369663,0.08950726757152414,13.743910185853714,13.546423333986459,17.68753817306368,29.48339194209405,219943300.0,-0.022708346315509734
2023-10-23,535.6516541741656,538.3388714091203,528.3922088219413,533.8633422851562,1776500,1.0192857592677456,-1.7577441291478215,2.777029888415567,41.82685553156175,523.9180019282618,545.1498291015625,566.3816562748633,7.789354793815857,0.23420830142685106,15.007542489191378,13.942545311118117,16.308159686915207,31.261600925026602,218166800.0,-0.00115837902066285
2023-10-24,533.6797426123136,537.439971027707,531.0022008578999,533.428466796875,1678600,0.06422206818285758,-2.1702462561861675,2.234468324369025,41.513522628553,520.9753813635731,540.7999633789062,560.6245453942394,7.3315766855713465,0.31408191667471697,16.180915342290636,14.962412764072175,15.467392176902193,29.649908442652656,216488200.0,-0.0008149139881837426
2023-10-25,530.2481784860223,535.3520450056174,527.4062662191525,531.64013671875,1757500,-0.8274378905310869,-2.4495249719200896,1.6220870813890027,40.18051177603695,523.8597637485035,536.0344482421875,548.2091327358715,4.5425007790481935,0.319530784320645,17.58546389775114,16.29650319347126,14.475444939287208,30.65074502421814,214730700.0,-0.003358153179679835
2023-10-26,531.3114849234389,536.1542815779342,527.3289494438422,529.329833984375,1925300,-1.7009000376727954,-2.6583896952494386,0.9574896575766431,38.462267610572745,528.3742182757813,532.5487792968751,536.7233403179688,1.5677666284787666,0.11445702958526717,18.742032517249196,17.461473929769916,14.091772154539829,28.46704427080279,212805400.0,-0.0043550834608843915
2023-10-27,529.3298894813394,529.7455949112712,522.20578634988,524.9124145507812,1503100,-2.7182397369715545,-2.9405835156385582,0.2223437786670036,35.3495631127034,523.3076707306593,530.6348388671876,537.9620070037158,2.761661165019047,0.10950641436230883,20.264121400096286,18.924792648923713,13.224893675225838,30.895791424657073,211302300.0,-0.00838032300940335
2023-10-30,527.531876901578,537.7975456396332,525.5019650715483,536.366943359375,1696200,-2.570572078050418,-2.2343326853739374,-0.33623939267648073,47.26690826102539,522.4829538776602,531.1355590820312,539.7881642864023,3.2581532365580963,0.802301107803982,20.295054028186446,19.51854327271782,18.235245378293136,27.753648743923236,212998500.0,0.021587103414745023
2023-10-31,533.7376754334073,535.5453389226632,530.7411276146368,534.0083618164062,1394700,-2.6137327295820114,-1.8219946695244245,-0.791738060057587,45.41070862708424,522.4313401891885,531.2515380859376,540.0717359826866,3.320535476858142,0.6562790179279759,20.323777182841592,20.29394929146894,17.403035384464722,26.487043147412297,211603800.0,-0.004407024991890465
2023-11-01,536.4829065932987,539.8081363382603,531.3114283004214,538.2228393554688,1735300,-2.2815642884398812,-1.1918609827058353,-1.089703305734046,49.24613900747169,521.7247613795992,532.5680786132813,543.4113958469634,4.072086806973602,0.7607486537709303,19.67615598985468,19.985605009020563,19.667213245559417,24.65680348087731,213339100.0,0.007861176280495045
2023-11-02,538.9201460048577,541.8350694592451,534.5719947152444,538.4068603515625,2100600,-1.980637888558249,-0.7127476662593624,-1.2678902222988866,49.41326792060527,523.2163808153402,534.3834838867188,545.5505869580973,4.179434210861863,0.6801441447762643,18.768770539726,19.546273861283794,20.16002586182231,23.182173249362734,215439700.0,0.0003418464081676989
2023-11-03,539.7241037474403,545.2052797813775,537.6904067485328,543.1813354492188,1826800,-1.3414281613330559,-0.058830351227335376,-1.2825978101057205,53.67549181070273,531.2804541280352,538.0372680664063,544.7940820047775,2.511652756937713,0.8806577648675418,17.433316375134037,18.55473618249436,21.70238641594083,21.733839558158795,217266500.0,0.008828694929729803
2023-11-06,542.7841150624289,554.5600138409077,542.4355016457974,551.8193969726562,2056900,-0.13625975595266482,0.9170704433224446,-1.0533301992751094,60.207880913950326,527.5242312088641,541.1277587890625,554.7312863692608,5.027843188322253,0.8929730035302316,17.338400744511514,18.053585642118755,27.13253440262618,19.60559370783494,219323400.0,0.015777598056666457
2023-11-07,554.4146971031513,555.7608011211119,551.5675694821299,553.2235717773438,1373100,0.9215272669382557,1.579885972970692,-0.6583587060324364,61.166524251599625,530.5890768772863,544.9708007812501,559.3525246852139,5.277979621420704,0.7869186980365782,17.38124729033226,17.407281832733148,27.185449971041464,18.915707916334668,220696500.0,0.0025413954029979845
2023-11-08,554.0467975167988,554.889309599311,546.4641296671266,549.45654296875,1343600,1.4392723255895135,1.6781048252975599,-0.23883249970804646,57.186240910347564,534.7202752970705,547.2175415039063,559.7148077107421,4.567567835084308,0.5895796499725272,16.654905228067737,16.996652986289625,25.262003900714983,21.86312366995461,219352900.0,-0.006832522710811177
2023-11-09,551.0252887323517,551.0252887323517,544.2561123050532,545.476318359375,1288400,1.5110002821827493,1.3998662255126366,0.11113405667011272,53.24382231895637,540.1703474180135,548.6314331054688,557.092518792924,3.0844334381507017,0.31355142456649043,15.66913507788765,16.525191184109957,23.80470820332259,22.483583369132738,218064500.0,-0.007270294429716965
2023-11-10,549.9600217455188,559.6344274689611,547.0935070801447,558.8887329101562,1908800,2.6199142262178157,2.0070241356381624,0.6128900905796534,62.6004893590001,541.8858433235049,551.7729125976563,561.6599818718076,3.583745794118335,0.8598548829380354,15.765520469122487,16.210212848595113,28.059807383531865,19.89807971418963,219973300.0,0.02429101506298384
2023-11-13,556.8357387594314,561.6293799840756,555.3734302318213,559.9636840820312,1650700,3.5446159655832616,2.3453807000028863,1.199235265580375,63.23549466550581,541.0901968852803,553.4017700195313,565.7133431537824,4.449415885972508,0.766493728743914,16.06311694465947,15.866126011273561,28.2584666277818,18.865732073233552,221624000.0,0.0019215251025057087
2023-11-14,563.362804742988,572.8629041549343,562.8495781961482,572.1365966796875,2037600,5.199761456174542,3.2004209524753335,1.9993405036992085,69.54217443493552,536.4239244696946,557.184375,577.9448255303055,7.451914110228031,0.8601131309231629,17.343342692813984,16.554431580968235,34.33564589562913,16.916835413782312,223661600.0,0.021505836481563265
2023-11-15,575.2258934607921,580.9395365706372,574.6448710561226,577.9277954101562,2165100,6.899247292473774,3.919925431019652,2.979321861454122,72.00279879480246,537.5913961913798,562.8786254882813,588.1658547851828,8.984966972219116,0.7975646272903253,19.09629898199826,17.579707963328865,38.38698392604512,15.723114779376742,225826700.0,0.010071171178929358
2023-11-16,567.8562595048147,568.0596468829881,554.1629279438082,560.3026733398438,2954700,6.7461367450198395,3.013451906852574,3.7326848381672657,56.92884594472078,548.5443288257611,565.843896484375,583.1434641429889,6.114607850715454,0.33984503965993185,18.22802728238042,17.7856849875972,31.85239823396327,27.71792295851151,222872000.0,-0.030971813608358132
