Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-08-24,50.18228804118617,50.23225371220406,47.127341093273124,47.1313362121582,1156044000,0.6226737896562824,0.29128891885646874,0.33138487079981366,60.528645571364756,42.707903203162786,46.01168899536133,49.31547478755988,14.360636891775988,0.6694491240080954,20.90541200109573,20.38068099864482,38.75892793298794,18.659354079960227,92176691000.0,0.0009968385417554477
2023-08-25,46.980438460258725,47.77290532972233,44.993770374089465,45.98710632324219,925341000,0.6432972128796521,0.24952987366387075,0.3937673392157814,55.490769526700824,45.16884657426389,46.55512390136719,47.94140122847049,5.955423209871813,0.2951284468772551,20.687918337894,20.25435294429399,34.95579174641812,24.361437578049227,91251350000.0,-0.02457703228262964
2023-08-28,46.45079089513967,46.94845764081992,44.85786313408847,46.80355453491211,685192000,0.7172539150496462,0.2587892606670918,0.4584646543825544,58.166316994693176,45.17399321983945,46.528742218017584,47.883491216195715,5.823277972270327,0.6014255471914332,20.413252294855575,20.659332147975654,32.381751634696364,23.04624016089795,91936542000.0,0.017598091762473518
2023-08-29,46.634665726138564,49.04804505027456,46.35984885447826,48.751243591308594,701397000,0.9223945732138858,0.37114393506506516,0.5512506381488207,63.76255089909869,45.14130711592533,47.15152359008789,49.16174006425045,8.52662362149055,0.8978974458179019,20.90445084705508,20.79618459247454,36.6126186678875,20.91367476648,92637939000.0,0.04077155504368695
2023-08-30,49.011072990962134,49.89347960876958,48.39248907555187,49.230926513671875,735206000,1.1108709963719576,0.4476962865785096,0.6631747097934481,65.00421690017357,44.853409109639806,47.580833435058594,50.30825776047738,11.464382309071375,0.8025002496375246,21.62889243552658,21.021072365191078,37.651650190830686,19.811329672559506,93373145000.0,0.009791307012240088
2023-08-31,49.34685363953064,49.710607710552146,48.92513603204003,49.321868896484375,528570000,1.253132874154673,0.47196653148897993,0.7811663426656931,65.24734319868354,44.96798709008301,48.01893997192383,51.06989285376465,12.707289597082658,0.7135281951280762,22.301588196250115,21.603019521652598,36.56548514076389,19.239817566805222,93901715000.0,0.0018455571604461048
2023-09-01,49.728593775552426,49.76656646527334,48.109678602925236,48.47643280029297,463830000,1.2828686980870643,0.40136188433709696,0.8815068137499673,61.00431500540522,46.47967102103655,48.51680526733399,50.553939513631434,8.397643806398888,0.49009086732639184,22.414802108925365,22.021847272225973,34.31661916623652,21.08343843890483,93437885000.0,-0.01728981265467082
2023-09-05,48.190628778230135,48.81820938411966,47.82787348720718,48.515411376953125,382653000,1.2946558118635352,0.3305191984908543,0.9641366133726809,61.129819568227255,48.06633425626463,48.85917663574219,49.65201901521974,3.2454185030108085,0.2832070612726409,22.343578956068754,22.322583576159435,33.00981817848777,21.364172052051813,93820538000.0,0.0008037496160463721
2023-09-06,48.412471520397574,48.520405806998106,46.55256753544233,47.03328323364258,468670000,1.1709043731979563,0.16541420786022032,1.005490165337736,54.011555320509,46.68240190709503,48.51558456420899,50.34876722132296,7.557087783566952,0.09570277276677763,21.509678466244146,21.962240287584756,30.522577939758506,24.637558385688624,93351868000.0,-0.031026002823177093
2023-09-07,45.49818632647951,46.316704161962946,45.12540493347,46.21376419067383,433330000,0.9952297397821397,-0.008208340444477047,1.0034380802266167,50.5092810167924,45.39688513862099,47.91215209960938,50.42741906059777,10.499494807743767,0.1623841653237162,19.973280107317766,21.15842953169326,28.296438666002096,28.2963812575241,92918538000.0,-0.01757782507312667
2023-09-08,45.91494321497456,46.578549795234004,45.24433697550349,45.54515838623047,473069000,0.7929151937055252,-0.16841830921687329,0.9613335029223985,47.78678612328768,44.494251599857044,47.1568099975586,49.81936839526015,11.292360097467995,0.19734905857475604,18.680138247373712,20.09490835680893,27.844962463521732,26.823056429211523,92445469000.0,-0.014573354154136162
2023-09-11,46.12081222472613,46.13580277797443,44.285895308094744,45.15138626098633,473966000,0.593958554239066,-0.2938999589466661,0.8878585131857321,46.20712353899973,43.81629132788016,46.49180068969727,49.167310051514384,11.509596626185376,0.24950294552500085,17.711664980464725,18.842472543891247,25.836297664258293,28.62556897786711,91971503000.0,-0.008683342920919362
2023-09-12,44.711644683644934,45.64609526594391,44.50476589129932,44.84356689453125,349256000,0.4067566957462603,-0.38488145395157747,0.7916381496978377,44.95605709328425,44.00143168088264,45.75743179321289,47.513431905543136,7.67525642726615,0.23978791565425353,16.81236837547781,17.74625331142576,24.65460496425321,27.316301437516977,91622247000.0,-0.006840840648994261
2023-09-13,44.57372538010416,45.90294372989549,44.47678239914178,45.45820617675781,398355000,0.30448422290819366,-0.38972314143171527,0.6942073643399089,47.984459709118426,44.41815961765262,45.44241638183594,46.46667314601926,4.507932657351963,0.5077079280674617,15.820501245652373,16.76608311305855,24.26933902050155,25.73250732783469,92020602000.0,0.01361321607214717
2023-09-14,45.92293173221363,45.95990868512239,45.10441395907202,45.55414962768555,370097000,0.22853992007022583,-0.3725339554157465,0.6010738754859724,48.46113064173898,44.694384290063745,45.31049346923828,45.92660264841282,2.719498871019,0.6977378090468611,14.862993623434729,15.83768099945627,23.633546148946415,24.803491714218016,92390699000.0,0.0021083617849526493
2023-09-15,45.31429093296798,45.5721383754204,43.7821930198778,43.874141693115234,506831000,0.03241722739588937,-0.4549253184720664,0.4873425458679558,41.32056679584409,43.62382202953705,44.97629013061524,46.32875823169343,6.014138103211701,0.09254179946226719,14.743183714909843,15.281842480281108,21.85562968704255,28.494642869632628,91883868000.0,-0.0375766010100045
2023-09-18,42.72281686656951,44.215936184285376,41.975256439611805,43.94009780883789,500271000,-0.11634812347245571,-0.4829525354723292,0.3666044119998735,41.683859070614005,43.12818005144871,44.734032440185544,46.33988482892238,7.179555703519648,0.2527996231421485,15.498424128674296,15.180708876054513,19.843207770357356,33.2962967370834,92384139000.0,0.0015021738729249065
2023-09-19,43.80718104995943,43.94010212892765,42.97666925633851,43.49436569213867,373064000,-0.267133246727397,-0.5069901269818164,0.2398568802544194,39.88663909876501,42.53042153930581,44.464192199707036,46.39796286010826,8.69810319151132,0.24923952270349833,16.199718798598433,15.471451256754138,19.031759190655926,31.934710797486243,92011075000.0,-0.010195887530537146
2023-09-20,43.57431736743093,43.877140298495235,42.1981295407641,42.21411895751953,367108000,-0.4843534304240791,-0.5793682485427988,0.09501481811871972,35.193149269244614,41.42593666324023,43.815374755859374,46.20481284847852,10.90684768044627,0.16493046978575385,17.199091769322063,16.34875794899818,17.67522490453373,32.963546060030424,91643967000.0,-0.029876667848835064
2023-09-21,41.5585083375795,42.07520212333516,40.95586285623428,40.99283981323242,450736000,-0.7464444641418311,-0.6731674258084406,-0.07327703833339044,31.39762959862577,40.35523712857103,42.90311279296875,45.45098845736647,11.87734641396596,0.1251243719563754,18.629925283976927,17.414822041287678,16.713775038989628,36.540893325548105,91193231000.0,-0.029357324786607294
2023-09-22,41.54750773927353,42.09019092808113,41.20670902536928,41.585487365722656,479236000,-0.8960032246719933,-0.6581809490708823,-0.23782227560111105,35.05784024976189,39.9479187512297,42.44538192749023,44.94284510375076,11.767891171421034,0.32784639830904305,19.945728923667545,18.572410346494806,15.967787280428478,34.76481208065788,91672467000.0,0.014353832248479305
2023-09-25,41.56649572457013,42.51093866052547,41.152738174077406,42.19712448120117,419091000,-0.9541764640272845,-0.5730833507409387,-0.38109311328634576,38.693280852817196,40.237435948657144,42.09678726196289,43.95613857526863,8.833696983740067,0.5269817808286844,20.795015485012094,19.71247038449451,16.88110135197511,32.64955164935319,92091558000.0,0.014600833464391906
2023-09-26,41.97626153603217,42.794779402172175,41.63046465348833,41.886314392089844,402282000,-1.0136739496731906,-0.5060646691094758,-0.5076092805637148,37.543150667173784,40.759748584961535,41.775177001953125,42.790605418944715,4.861396120208492,0.5547243844455257,21.330297021511658,20.6380129725896,17.279834885216104,30.91311883950851,91689276000.0,-0.007392930377163352
2023-09-27,42.30507013891138,42.846750726606956,41.60448280317075,42.44298553466797,444935000,-1.0043301341795896,-0.3973766828926998,-0.6069534512868898,40.929784814276296,40.69227096343981,41.82095031738282,42.94962967132582,5.397674349231,0.7755588711320408,21.778989457897083,21.28700247145459,16.525616693676607,29.132820254248827,92134211000.0,0.01320251037249929
2023-09-28,42.43499038200629,43.42040969450895,42.09019617754693,43.063621520996094,424663000,-0.9360546999498212,-0.26328099893034507,-0.6727737010194761,44.54045204753459,41.10605642932619,42.23510665893555,43.36415688854491,5.346501140517387,0.8669078843140576,21.6576178421467,21.49395743182918,18.18212295628511,27.318563883203577,92558874000.0,0.014516934003921515
2023-09-29,43.8011831331208,44.11799774453881,43.28148898443914,43.4733772277832,397830000,-0.8392081956677018,-0.13314759571858048,-0.7060605999491213,46.850346265939244,41.31914778599434,42.61268463134766,43.906221476700985,6.071135186829996,0.8326896328957863,20.92950200216238,21.35424573002973,20.603894476947303,25.939643892178516,92956704000.0,0.009470140519540716
2023-10-02,44.004059360800305,45.14838526378596,43.835160204850645,44.755619049072266,433298000,-0.6514805818319545,0.04366401449373347,-0.6951445963256879,53.392241616760415,40.93725383687977,43.12438354492188,45.311513252964,10.14335523550764,0.8729169555313296,19.4377873590469,20.5477026005968,23.855970271261214,23.877687652912762,93390002000.0,0.02906826919737865
2023-10-03,44.78160339586175,45.103416123255286,43.22052325615126,43.491363525390625,470850000,-0.5978285548545443,0.07785283317691494,-0.6756813880314593,47.22080660726328,41.75123904136029,43.445393371582036,45.13954770180378,7.799005596436385,0.5135672863411955,18.493455259105815,19.711478630634097,21.761836695519236,24.647147253398128,92919152000.0,-0.028654623443752407
2023-10-04,43.71624053668988,44.11700536030281,43.26650478309876,44.01506423950195,361821000,-0.5072039348165873,0.13478196257189756,-0.6419858973884849,49.808830662762674,42.457666251715004,43.75980911254883,45.061951973382655,5.951318743117712,0.5980134878555765,17.616575452017663,18.527181405532282,20.87063374093189,23.637783440880384,93280973000.0,0.011969565666090061
2023-10-05,44.02405361077508,44.873555244834996,43.862150279908775,44.661678314208984,393483000,-0.37883988825959847,0.21051680730310918,-0.5893566955627076,52.88102088927404,42.84917260127866,44.07942047119141,45.309668341104164,5.581960274259022,0.7366424918333188,16.528731540182577,17.511093399644196,23.55818422056495,22.459844014038836,93674456000.0,0.01458388111061239
2023-10-06,44.166966628350934,45.762027093274135,44.00006519130678,45.735042572021484,434436000,-0.18832800343065514,0.32082295370564207,-0.5091509571362972,57.528380412462305,42.8393351746709,44.53175354003906,46.224171905407225,7.600950920769323,0.8554939655008598,16.166501488045434,16.89153847003155,25.855260630169347,20.539568111670274,94108892000.0,0.02374897443553349
2023-10-09,44.8155843904291,45.5781354250376,44.341864581232265,45.24633026123047,409675000,-0.07590596457158227,0.346595994051772,-0.42250195862335427,54.8745556139648,42.81975088522579,44.62989578247071,46.440040679715636,8.111804276074047,0.6702721366941349,15.830145011060942,16.17943827562176,24.100651240925252,19.14569629675215,93699217000.0,-0.010743232291186476
2023-10-10,45.283311292435734,46.23174977831537,45.061441940637515,45.77102279663086,368582000,0.054894820430533287,0.38191742324311007,-0.3270226028125768,57.15952640888671,43.58810588937523,45.085827636718754,46.58354938406228,6.643869374702365,0.7287458138093473,15.982404133720099,16.074452810882768,25.937045148143643,18.038294571252628,94067799000.0,0.011529633199556452
2023-10-11,46.16878961981402,46.83140112460815,46.02287570557261,46.7784309387207,378137000,0.23711152861393714,0.45130730514121115,-0.214195776527274,61.21979290958455,44.07827566760094,45.6385009765625,47.19872628552405,6.837320576163553,0.8653094061513823,16.52030965172734,16.17522733139414,27.572543701407845,17.07461980879342,94445936000.0,0.021771018451769823
2023-10-12,46.749454248070606,47.58096502942593,46.30271888174237,46.917354583740234,481325000,0.38825400923082753,0.48195982860648123,-0.0937058193756537,61.758057263516456,44.64119846410011,46.089636230468756,47.538073996837404,6.285307868891884,0.7857279658437227,17.475905822973996,16.729154978347047,29.58746376120951,15.967224271909943,94927261000.0,0.00296542146585452
2023-10-13,46.93233691107498,47.088247061466205,45.25332622388591,45.43421936035156,474115000,0.38393315418193197,0.38211117884606854,0.0018219753358634364,53.259050436326795,44.48554553643076,46.02947158813477,47.573397639838774,6.70842396592704,0.30722774023851857,17.325920424249134,16.92311503798824,26.891273025478156,19.723702933319004,94453146000.0,-0.032122089235657715
2023-10-16,45.036454627581854,46.19776888197393,44.88554260061679,46.067848205566406,375099000,0.42671845307322087,0.3399171821898859,0.08680127088333493,56.04227732204436,44.91436447929101,46.19377517700195,47.4731858747129,5.539320797265825,0.45078711954619066,16.8529796488615,17.164442735917746,25.127782541780608,20.268250852720367,94828245000.0,0.013849719253708974
2023-10-17,43.9740807563203,44.72763821121428,42.45497569088067,43.91211700439453,812333000,0.28340964894216114,0.15728670244706097,0.12612294649510017,46.005293258973225,43.3780156990821,45.82199401855469,48.26597233802728,10.66727178430058,0.1092688304673037,16.653445667468866,16.989683045859,21.03725423238197,27.92046695692898,94015912000.0,-0.04792497502926012
2023-10-18,42.565910351376075,43.19354257835518,41.80036274107,42.171142578125,627294000,0.029019780943997375,-0.07768253244088225,0.10670231338487962,39.80505775600875,41.14001065494681,44.900536346435544,48.661062037924275,16.750471141252916,0.13709943871836416,16.842179296051746,16.847579472456623,19.08191293220936,28.206563210585546,93388618000.0,-0.04045413379988205
2023-10-19,42.78578325627493,43.27149704183871,41.85732962426039,42.076202392578125,501233000,-0.17819280600354404,-0.22791609551073894,0.049723289507194894,39.49248065138062,40.27669254662683,43.93230590820313,47.587919269779434,16.64202816585467,0.24612967345859343,16.951366102730134,16.8024058850995,18.229474339965723,26.43462412406718,92887385000.0,-0.002253844931725352
