Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-11,151.37943704546024,152.30138974099708,149.9651761974149,150.1173553466797,13125300,0.42134239523483075,-0.21793368738883878,0.6392760826236695,43.63552837968634,149.42211440782128,152.38018493652345,155.33825546522561,3.8824871225013937,0.1175159503656995,10.84834183563172,10.618110810343596,19.475745767544414,28.145618253283466,288942600.0,-0.01014455497904759
2022-02-14,150.11734652161547,150.35006778995933,146.62644554753993,148.2286834716797,8967600,0.06142950841109496,-0.4622772593700597,0.5237067677811547,38.41412072013271,146.85666540392043,151.4027313232422,155.94879724256396,6.005262757930028,0.15090169083645305,12.477514873820704,11.379947401985635,17.331916116281636,34.917317590121264,279975000.0,-0.012661117355766995
2022-02-15,148.70312580945077,150.4664757809001,148.59570440745978,149.75933837890625,6631400,-0.09915004859126952,-0.49828545309793937,0.39913540450666984,44.23774258701142,146.6429555556841,150.65084533691407,154.65873511814405,5.320766401631231,0.3887810036365034,13.92308091406442,12.38571137484807,16.52522282944488,32.59517772375219,286606400.0,0.010273355016349378
2022-02-16,149.0253565694545,150.2337346123583,148.3271789469351,149.66983032226562,8482400,-0.23097057157480094,-0.5040847808651767,0.2731142092903757,43.975866435567575,147.44177863907615,149.8846374511719,152.32749626326765,3.2596520279025434,0.45603365862925416,15.348032311722113,13.912773592771408,15.57486699709671,31.5306293779404,278124000.0,-0.0005978579822064663
2022-02-17,149.6698427729594,149.88465826966242,147.6200538542035,148.7568359375,6227600,-0.40444807672469096,-0.5420498288120533,0.1376017520873624,41.29084692767529,147.7384874809004,149.30640869140626,150.87432990191212,2.100273155382786,0.32474477983209604,16.89082342204294,15.406952168053678,14.507625280021085,31.509693788984606,271896400.0,-0.006118737609270548
2022-02-18,148.6216903082824,148.96401646582618,146.78396901931285,147.16232299804688,6423200,-0.6629520194996417,-0.6404430172696032,-0.022509002230038433,37.03760083134831,146.55869114487075,148.71540222167968,150.8721132984886,2.9004542160254165,0.13994267931086496,18.57515775197568,16.961595031848898,13.54537559523876,31.963503394719705,265473200.0,-0.010776783613892674
2022-02-22,147.35149433467186,147.50463661691555,144.5318398986171,145.1624298095703,6868900,-1.0174642287943811,-0.7959641812514742,-0.221500047542907,32.51385109937758,144.2088574874697,148.10215148925784,151.99544549104598,5.25757926220341,0.12246343605988408,20.73244015961326,18.811631790828102,12.343111062979828,35.85062191276384,258604300.0,-0.01368289459654271
2022-02-23,145.49576712142408,146.51372844188467,144.90121865818165,145.23452758789062,8016900,-1.2778695360534016,-0.8450955908083957,-0.43277394524500595,32.83235562343023,143.13025509284387,147.1971893310547,151.2641235692655,5.525831378565331,0.25870500625214154,22.7356309667053,20.65539435934049,11.7346924069968,34.08346717446291,266621200.0,0.000496546385663405
2022-02-24,143.93730339191157,144.2526052763504,140.2798675124124,142.4599151611328,12883400,-1.6886647762278528,-1.0047126647862776,-0.6839521114415753,27.461015215530306,141.01482742563897,145.7552062988281,150.49558517201726,6.504575710963481,0.15242323178712966,25.507768596736305,23.120104378174783,10.08908623046706,42.38384355288517,253737800.0,-0.019289204404987548
2022-02-25,144.1354774567018,150.43240107659037,143.86522068730443,149.54055786132812,11340400,-1.426431261520122,-0.5939833200628373,-0.8324479414572847,49.959644361879555,140.65196457956574,145.91195068359374,151.17193678762175,7.209808489825682,0.8449255478978983,25.03386493513325,23.884747950919277,23.27061714807983,34.097831838107226,265078200.0,0.04850698305818701
2022-02-28,146.72091454904594,148.80186846667254,146.27950841247747,148.2523651123047,9373500,-1.3074838409559106,-0.3800287195989007,-0.9274551213570099,47.097600909089095,140.53139462742357,146.1299591064453,151.72852358546706,7.662445830075939,0.6895491258350417,24.593811535073268,25.050790065904785,21.425497916439465,31.394226476832053,255704700.0,-0.008651654790003934
2022-03-01,146.87402702098083,148.41448079085933,146.3065029969865,147.7388458251953,8737800,-1.2403558182210759,-0.2503205574912527,-0.9900352607298232,45.96711608825648,141.01774341022713,146.6452423095703,152.2727412089135,7.674983259891167,0.597166035496928,24.185190520731858,24.60952772793255,20.304751047827384,29.752025154200897,246966900.0,-0.0034698314230496943
2022-03-02,148.10822815974382,151.00895600383947,147.77490549101353,149.57659912109375,6793300,-1.0270261264543308,-0.02959269257960606,-0.9974334338747247,50.5423621335047,141.63992155641137,147.51365661621094,153.3873916760105,7.963649189554536,0.6756073847288242,22.772756098966333,23.6832838170198,25.049106795035392,27.360972310102124,253760200.0,0.012362470450157547
2022-03-03,150.17115207076102,152.5493869661864,149.8288396492902,151.774658203125,7333700,-0.6728397331821441,0.2596749605540646,-0.9325146937362087,55.40608421167269,146.2519119926331,149.3766052246094,152.5012984565857,4.183644724390229,0.8837261453340967,21.369329918942604,22.77726021983723,27.00161355943594,25.36525898355591,261093900.0,0.014588278699078095
2022-03-04,151.0179065561189,153.01778688374503,150.30624387000861,152.6754608154297,6302500,-0.3158166841020602,0.49335840770731876,-0.809175091809379,57.261042971488905,145.6845868307539,150.0035858154297,154.3225848001055,5.758527652785671,0.8093164653985859,20.22591552909589,21.499335814031113,26.35126688443983,23.669394868149876,267396400.0,0.005917588364807388
2022-03-07,151.6124827032324,155.95455608646898,150.7656847156835,155.13479614257812,11663400,0.16368757342954154,0.7782901321911364,-0.6146025587615949,61.9184678350863,145.68422034480625,151.38007202148438,157.0759236981625,7.525233144121845,0.8296016411792811,20.075891574464073,20.72261074670334,30.013992658265334,20.80309982336596,279059800.0,0.015979894141770545
2022-03-08,154.981663953573,155.95458006251155,151.80167612562875,151.99085998535156,11100300,0.2867038358942864,0.7210451157247051,-0.43434127983041865,53.840992377557036,148.23781469225145,152.23047485351563,156.2231350147798,5.245546484836411,0.4699930799910354,19.936590551374888,20.08125304023539,27.177405276569267,18.836985343637103,267959500.0,-0.02047400416036395
2022-03-09,153.15295824688005,153.35114564089972,151.24316744541542,152.56741333007812,7248200,0.4258096777363676,0.688120766053429,-0.2623110883170614,55.00034380871778,150.14110864976456,152.8286376953125,155.51616674086043,3.517049011332467,0.4514006433405614,19.5634948077561,19.819693191110087,25.842313702355888,19.213185415063716,275207700.0,0.00378616563059308
2022-03-10,151.84672482735823,153.27906784997995,151.41432223947498,152.83766174316406,6171400,0.5515014821866089,0.6510500564029362,-0.09954857421632735,55.56372792200933,150.61512510651733,153.04123840332034,155.46735170012334,3.170535369570524,0.4580446922193341,19.217048760110085,19.576819655742487,24.6869755533139,18.354217199976357,281379100.0,0.0017697707450208254
2022-03-11,152.3601927714953,154.45916703915054,152.2610990937664,152.55838012695312,5188000,0.6214141746115729,0.5767701990623202,0.0446439755492527,54.80017138891124,150.5718780670271,153.017822265625,155.4637664642229,3.19694028105037,0.40608082168529425,19.298089917828495,19.430792362792296,26.244462288062643,17.36851309968824,276191100.0,-0.0018289804435867984
2022-03-14,153.75650264543833,156.85541738166708,153.4592353414263,154.66636657714844,7729500,0.8372658963320418,0.6340975366262314,0.20316835970581054,59.3417670886512,150.8808846004401,152.92413635253908,154.96738810463805,2.6722423298682143,0.9263376313808663,20.09192751530386,19.65448813770697,29.243142710697278,15.604239289341795,283920600.0,0.013722980027305999
2022-03-15,156.14377831762093,159.01748182412123,155.44111890957882,158.67515563964844,10554400,1.316628442308712,0.8907680660823212,0.4258603762263909,66.28053591635731,149.02247144443504,154.26099548339846,159.49951952236188,6.791767449117995,0.9213171614197112,21.372416115143654,20.335253016486075,31.282155176563553,14.048136709925986,294475000.0,0.02558874274038124
2022-03-16,158.06255731728376,159.4048100119799,155.45009381684878,157.21575927734375,9603300,1.560773992820998,0.9079308932756857,0.6528430995453124,62.12394141476434,149.80706748642777,155.19066467285157,160.57426185927537,6.938042565604894,0.688080063790713,22.652881741506924,21.37240462840539,29.37122695686414,12.798839858469945,284871700.0,-0.009239941236388967
2022-03-17,157.8373712661536,159.30574217870722,156.92750721586717,159.26971435546875,7472100,1.8981177894224004,0.9962197519016703,0.9018980375207301,65.4115846138945,150.83696154128745,156.47707519531252,162.1171888493376,7.208868963054377,0.7475694047551026,23.841885537415678,22.607150826279664,27.771762883594402,12.101855542383307,292343800.0,0.012979956974794038
2022-03-18,159.44986042449176,159.44986042449176,156.44103584881395,157.5040283203125,13809500,1.9999350655572243,0.8784296224291954,1.121505443128029,60.54623279819082,153.91409890904535,157.46620483398436,161.01831075892338,4.511578758990193,0.5053240932460067,24.65535719123464,23.65411946637078,25.853539417520736,12.382718792886942,278534300.0,-0.011148047225579617
2022-03-21,157.34185473863823,159.59397101368174,157.03557022423075,158.39584350585938,7574900,2.1280571050733386,0.8052413295562477,1.3228157755170908,62.080388787166456,156.52071301821636,158.21210021972655,159.90348742123675,2.1381262231664713,0.5543173337154155,25.45343266889674,24.647659103156208,24.650683923610508,11.646116163682105,286109200.0,0.00564620396720978
2022-03-22,158.39586720648887,158.88231834652169,156.66624329795263,157.64816284179688,8442100,2.144542215765341,0.6573811521986002,1.487161063566741,59.97478940996632,156.34734851257974,158.00670166015624,159.66605480773273,2.1003579343684597,0.39196428171935144,25.95345007180653,25.304403631520586,23.3547212042267,11.910017163066225,277667100.0,-0.004731506017610662
2022-03-23,157.8553571072219,158.1346173737705,156.82839245994327,157.05360412597656,5254200,2.0855894879427694,0.4787427395008228,1.6068467484419466,58.28193896861378,156.23329416063365,157.97427062988282,159.715247099132,2.2041266116405778,0.23558904437596637,26.41775194593705,25.935592307416893,22.60049827406839,11.52539223158394,272412900.0,-0.003778557895939809
2022-03-24,157.6481717273734,158.13462289482422,156.8103908984776,157.8643798828125,5012300,2.080311320103533,0.378771657329269,1.701539662774264,59.942388196641225,156.70836486497535,157.69320373535157,158.6780426057278,1.249056835739132,0.5869056617330378,26.835620210950037,26.394535141378284,21.830791473738447,11.179168176482913,277425200.0,0.005149134627977681
2022-03-25,158.2697396424193,160.0804363403473,157.84634064533003,159.37777709960938,4809500,2.1731955954143416,0.3773247461120619,1.7958708493022797,62.909924640984414,156.31589162445732,158.06795349121094,159.82001535796456,2.216846398091744,0.8737949079461993,27.902646061089225,27.160199003513135,25.63390074261065,10.527742403164353,282234700.0,0.009541031442450559
2022-03-28,159.13454938615854,160.51284361042812,158.8643063977359,160.1975555419922,5604200,2.2865978453161517,0.3925815968110975,1.8940162485050542,64.44639062646115,155.81139304091903,158.4282958984375,161.045198755956,3.303580137220035,0.8380445778626271,29.02860850720141,27.932114359075726,25.660271242852502,10.061819933661276,287838900.0,0.00513043502917614
2022-03-29,160.90920595172847,161.61186515926923,159.26967238274253,160.11647033691406,5933400,2.34291933135475,0.3591224662797565,1.9837968650749935,64.16326349500045,156.1164275836361,158.92195739746094,161.7274872112858,3.5307013074452236,0.7128854474414961,30.40282134014461,29.152733700616917,27.008754746940873,9.423691589562058,281905500.0,-0.0005062857087674937
2022-03-30,160.74709752364697,162.02629826912894,160.06244519097308,161.78306579589844,6277600,2.493293702257205,0.40759746974576894,2.085696232511436,67.33927434387135,157.02309432555347,159.86784973144532,162.71260513733716,3.558883678826756,0.8366222734802553,31.79751364451083,30.41306107585612,26.68887341629003,8.91325825996726,288183100.0,0.010354847791390124
2022-03-31,161.7830420412933,162.34157629580673,159.43183180084174,159.65704345703125,11490400,2.4130975532568186,0.26192105659630593,2.1511764966605127,60.030451335572444,158.36078532144242,160.22638244628908,162.09197957113574,2.3287015488501615,0.3474110563113604,32.55731998269393,31.48007066141927,24.56573518432361,9.928271580883482,276692700.0,-0.013228301508965269
2022-04-01,159.49488605826497,160.73804496281954,158.18866129656806,160.5218505859375,6525600,2.391753588644974,0.19246167358756905,2.199291915057405,61.844593106514296,158.84714173687675,160.4551971435547,162.06325255023265,2.004366870384718,0.5207248587660606,32.2868453803211,32.04217951241596,22.850554785605635,12.639753373609315,283218300.0,0.005402037723678396
2022-04-04,160.5218694732035,160.5218694732035,158.11661052659082,158.972412109375,6860600,2.2241727283413013,0.019904650627116993,2.2042680777141843,56.86465287896387,158.1082837866507,160.21016845703127,162.31205312741184,2.623909194558148,0.20556035611788287,31.98094410703427,32.2691320448641,21.3369135202468,12.000912781145736,276357700.0,-0.009699395606336963
2022-04-05,158.9724097563422,161.83709551131207,158.8102502111733,159.99937438964844,7446100,2.1494534017053297,-0.04385174080708376,2.1933051425124135,59.20915145245754,158.07704983956998,160.18674926757814,162.2964486955863,2.6340498669887924,0.45559204419309,32.235578324019066,32.26121185217008,23.15868207199338,11.012318604655908,283803800.0,0.006439226741706843
2022-04-06,161.60288414762655,164.49460801662232,160.9092283604642,164.16128540039062,10330900,2.3984217204206573,0.16409326232659494,2.2343284580940623,67.03006881516487,156.59196851879614,160.66239318847656,164.73281785815698,5.067053451525917,0.9297944926946375,33.32662381993635,32.65378396348531,27.344852478451294,9.73034591236071,294134700.0,0.025679486958335357
2022-04-07,163.6568268720457,164.80990960849738,162.35960535707994,163.73789978027344,7385200,2.5323755762660767,0.2384376945376112,2.2939378817284655,65.65106729449809,156.82177456748246,161.478564453125,166.1353543387675,5.767687991794511,0.7425850620954864,34.426601847243404,33.33109008563123,26.41882708843418,9.107941493005562,286749500.0,-0.002582414806402971
