Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-19,151.64161017562728,152.27453334851552,149.983544885701,151.43658447265625,7131600,-1.8329438046194184,-1.0303186047090018,-0.8026251999104166,41.842480140969776,149.120962249471,152.52411193847658,155.92726162748215,4.4624415717015244,0.3402175094833819,21.292032464366915,20.838511139275518,17.89794384371143,30.180870285022536,640684000.0,0.0068520450633893885
2022-12-20,151.3741625832267,154.47634411919702,151.18696936068918,153.9236602783203,6199100,-1.7028010052620743,-0.7201406442813261,-0.9826603609807483,46.757902326658076,149.41608066402853,152.37078552246095,155.32549038089337,3.8783088874958502,0.7627800119236309,20.846220930108416,20.90545555677521,20.913944012243938,28.324688604828243,646883100.0,0.016289814049497968
2022-12-21,156.17005264564605,156.85645943879518,154.36044586549076,155.73324584960938,5479400,-1.4370777293634944,-0.3635338947061968,-1.0735438346572976,50.06491262414671,148.60025750083662,152.79332275390627,156.98638800697591,5.4885451503965665,0.8505696809214759,19.70334047165779,20.497686468012354,24.27300403438457,26.745297088512448,652362500.0,0.011687814063245448
2022-12-22,156.14331878972916,156.1878931348299,150.05483322827618,153.397705078125,5755000,-1.398823968144086,-0.26022410678943064,-1.1385998613546553,46.08618541460334,148.7750390920166,152.9787353515625,157.1824316111084,5.495791620822753,0.5498334918479284,19.643506029889924,20.244863479999168,21.56497574024571,31.593712146824085,646607500.0,-0.01511065264841879
2022-12-23,155.19839009070142,158.30057111024405,154.83289953320636,158.14010620117188,6079100,-0.9746008580209491,0.13119920266696505,-1.1058000606879141,54.06831218414588,149.45678735529626,154.52626037597656,159.59573339665687,6.561309396015685,0.8564320995942836,18.974658811613555,19.338999641635674,23.451293832743456,28.825123990063755,652686600.0,0.030447459762847674
2022-12-27,158.99589817845253,160.6628725686135,158.14011700999365,160.12802124023438,5168000,-0.4725456448879015,0.5066035326400101,-0.9791491775279116,56.94582986358993,150.57025500052083,156.2645477294922,161.95884045846356,7.288016138924472,0.8392408587536817,17.723257191483764,18.683381610686844,26.70171477923783,27.49022711321129,657854600.0,0.012492239842916836
2022-12-28,159.44162938925177,159.83386189486322,156.82972489625644,157.76573181152344,4494400,-0.262257148627981,0.5735136231199446,-0.8357707717479256,52.719198550473926,151.90983149523734,157.03296203613283,162.15609257702832,6.524911043474644,0.5715158211899208,16.882369053112264,17.92851393236291,25.0672323943811,28.239416875193925,653360200.0,-0.014862405378718939
2022-12-29,157.47157683267935,159.74473287775544,157.47157683267935,158.9602813720703,4142100,0.0007791840253048576,0.6692399646185844,-0.6684607805932795,54.55601027421287,152.56084898496576,157.67836914062502,162.7958892962843,6.491087120637603,0.6252474042557188,16.101544353195873,16.91240077233982,23.977861425085013,27.012189216005595,657502300.0,0.007543145651948553
2022-12-30,158.70172220790417,160.4132709251818,158.40754785931549,160.0032196044922,5005100,0.29005025311752775,0.7668088269686458,-0.4767585738511181,56.15746465796731,156.86797187575215,158.99947204589844,161.13097221604474,2.6811411921304935,0.7354556599741795,15.1775748993344,16.029971976223333,24.348801498632508,25.940961307506402,662507400.0,0.006539569236487257
2023-01-03,158.71063245226154,159.56641361639254,152.8895794571117,155.100341796875,7565400,0.12226895503945912,0.47922202311246176,-0.35695306807300264,47.65535015932137,154.24906017400798,158.39151916503909,162.5339781560702,5.23065756660215,0.10275076044327075,15.629536554231986,15.86554045371393,21.14583407168488,32.732360276575804,654942000.0,-0.031121663660008212
2023-01-04,152.39038030229514,155.36776153204463,152.30124521527176,153.45118713378906,7684500,-0.1421335046699994,0.1718556507224026,-0.313989155392402,45.17770762421866,151.61231317665354,157.05615234375,162.49999151084646,6.932347553226038,0.16889495636186352,16.16854523105495,15.673060065194676,19.92882267029798,31.95270904009728,647257500.0,-0.010689756573042171
2023-01-05,152.88066780971167,157.06148824861177,152.64890026550214,156.21463012695312,6088200,-0.12722107900856372,0.14941446110707063,-0.27663554011563435,49.880022004012936,151.32755049476842,156.74593200683594,162.16431351890347,6.913584860156016,0.4509722710832071,16.124442954303305,15.876989754267646,21.440008013858066,29.336287248327963,653345700.0,0.01784837847769449
2023-01-06,157.801391857183,159.91408262184535,156.62469437669495,157.39132690429688,7191200,-0.020220192573958684,0.20513227803334055,-0.22535247060729924,51.77676945094269,151.49455809643177,156.43214111328126,161.36972413013075,6.3127474721117665,0.5971311052130561,15.250374618037645,15.709459924546298,25.27233173672426,27.3167240475462,660536900.0,0.00750433640115834
2023-01-09,158.9067309120535,158.96913770760108,155.44798253257562,156.16111755371094,8385600,-0.034293518148274416,0.15284716196721987,-0.18714068011549428,49.6607901974942,152.70598024899283,155.663720703125,158.62146115725716,3.8001667193514366,0.5840839245869336,14.733369090618412,15.428906022460858,23.6065531620501,27.718901115559365,652151300.0,-0.007846953100200912
2023-01-10,157.24869641352464,157.52505192991734,154.85966370804906,156.9277801513672,8307000,0.016229451293412467,0.1626961051271254,-0.14646665383371293,51.00461172870259,152.9696703528838,156.02920837402345,159.0887463951631,3.9217503607472155,0.6468476239117017,14.401691853873013,14.826033235955329,22.402808385556796,27.4309818999864,660458300.0,0.004897421375368047
2023-01-11,158.5769414168605,158.79979956228877,155.376701713034,156.17898559570312,6962600,-0.004104875678990538,0.11388942252377793,-0.11799429820276847,49.611578950181546,155.4572548834552,156.57476806640625,157.6922812493573,1.42744989726199,0.3229182094935257,13.700028594860253,14.216698842739333,23.380243920731086,25.6238504282291,653495700.0,-0.004783007364285311
2023-01-12,156.88320030156953,159.0048002631982,156.80296104416516,157.8548583984375,6891400,0.11369830968249062,0.18535408630820727,-0.07165577662571665,52.72371308943019,155.4129486663172,156.90281372070314,158.39267877508908,1.8990928448714732,0.8195070167367452,12.984274317252638,13.692983085562826,22.488055220864158,24.206154039201433,660387100.0,0.010673299991585623
2023-01-13,157.86377101711236,158.66606839211653,156.60684798446502,158.28274536132812,5726300,0.23883197833382042,0.24839020396762965,-0.009558225633809238,53.51317311742582,155.15072472544333,157.0810974121094,159.01147009877545,2.4578039222652497,0.8112476563512976,12.380038138731871,13.040033366796063,21.55227098773664,23.595178549947438,666113400.0,0.0027069682257763275
2023-01-17,159.067229100126,161.63455924043043,158.83544792779318,160.89466857910156,10697700,0.5425079927595391,0.4416529747146787,0.10085501804486044,58.11147890519021,154.430308520136,158.0278076171875,161.625306714239,4.552995009291293,0.8984519362720245,12.107125041980517,12.545699679616577,26.107998648916784,21.991076277145634,676811100.0,0.016366957119606094
2023-01-18,161.18885517361716,162.57948790427784,157.730092206048,157.9886016845703,8899200,0.542425368683098,0.35325628051059,0.18916908817250797,51.953823963013,154.8475674715527,158.23997192382814,161.63237637610357,4.287670695377054,0.46295102149609263,11.483070332290158,11.931554235511015,23.60737207355137,22.067949706595297,667911900.0,-0.01822702926533433
2023-01-19,157.43591337940558,160.4132950243998,157.03477142640395,159.56643676757812,5907200,0.6620463351459591,0.3783017975787609,0.2837445375671982,54.756970387242575,156.3241462853413,158.91746215820314,161.51077803106497,3.2637267643755568,0.6251244817814686,10.67200919904773,11.389567120514123,22.024637643321533,21.968232419498168,673819100.0,0.009937477770157275
2023-01-20,159.3970411982577,161.67019676587933,158.2470992722879,161.2601318359375,10477900,0.8833313560882914,0.4796694548168745,0.4036619012714169,57.61555933423479,156.6379283487457,159.59851684570313,162.55910534266056,3.7100451250680098,0.7806224154322692,10.329380973780351,10.906225653035253,23.0262604121966,20.470719725843214,684297000.0,0.010558419835127949
2023-01-23,161.53649422363117,162.73101054544307,160.48459676850035,161.04620361328125,8381300,1.0295708577988876,0.5007271652219765,0.5288436925769111,57.12460535162661,157.3939841083833,160.15120849609377,162.90843288380424,3.4432764055947995,0.6623000146771987,10.345387608329414,10.508698403688573,24.13836354730011,19.52985004211793,675915700.0,-0.0013274840146948515
2023-01-24,161.4295214785861,162.24072838503486,159.29899817190287,161.19775390625,5989000,1.144502446808417,0.4925270033852047,0.6519754434232123,57.40153429126235,157.36113466604354,160.21182556152345,163.06251645700337,3.558652284859224,0.6729279639349611,9.914517876274168,10.12194942502726,22.669008787538736,20.794342579147116,681904700.0,0.0009405936130411845
2023-01-25,159.82494958195426,160.48461462219197,157.20414908650505,159.63775634765625,6727500,1.0970615509387756,0.35606888601245057,0.740992664926325,53.56620289200302,158.8184828475594,160.54165649414062,162.26483014072184,2.146699721693862,0.23772226952352807,9.620912238463635,9.983149923396525,20.81644827750656,23.38172762045545,675177200.0,-0.009724670759289303
2023-01-26,164.9061145757852,167.4199473280186,163.56004270148648,167.40211486816406,14307800,1.6667696592188577,0.7406215954340261,0.9261480637848316,65.81059613437846,156.0421132251371,162.10879211425782,168.17547100337856,7.484700626039838,0.9362619854001714,10.460984878346288,10.187751377310228,30.8152973793767,19.958813039332668,689485000.0,0.04749156596451486
2023-01-27,164.22859042196038,164.22859042196038,158.6036540454409,159.96754455566406,19654700,1.5010565036352546,0.45992675188033827,1.0411297517549163,51.741223319474265,155.4992784208036,161.85027465820315,168.2012708956027,7.847989446804025,0.3517767896434798,9.809577678933952,9.715244958698793,26.153633088998166,25.461329805404688,669830300.0,-0.04542784346603518
2023-01-30,158.67498279444493,158.9780665757088,154.81507849083528,155.28753662109375,11476000,0.9807842359201402,-0.04827641266782101,1.0290606485879612,45.19165655095329,151.97353670959367,160.69854125976565,169.42354580993762,10.858847232556014,0.18991393600102796,9.87918588960907,10.170085383977678,23.87578187621751,29.64781627935987,658354300.0,-0.029692474763121795
2023-01-31,153.99496734862984,155.67086483368902,152.8093604684742,155.12709045410156,14481300,0.5491873605893431,-0.3838986303988945,0.9330859909882376,44.98143529291951,149.50708606957699,159.48440856933593,169.46173106909487,12.511972285267365,0.2816389058617861,10.350773489211154,10.080175584072553,22.693661107942397,31.65031603190397,643873000.0,-0.0010337540005270446
2023-02-01,154.49416529847736,154.80617211616678,151.13346094529294,152.75587463378906,11526400,0.015626297549204082,-0.7339677547512269,0.749594052300431,41.880739686840045,146.47512380002726,158.1080322265625,169.74094065309774,14.715139089032167,0.2699561710395269,11.112852252273187,10.496019070941129,21.121870586708233,32.364676567175586,632346600.0,-0.015403662913759617
2023-02-02,152.55084155203934,152.8182604088556,148.7087698177403,150.66099548339844,10463400,-0.5696968185111189,-1.0554326966492398,0.485735878138121,39.30308331630841,147.80639717851676,154.7598083496094,161.713219520702,8.986068469902154,0.2052660366719777,12.260860862624352,11.305817175917753,19.616264666069828,34.26345060597962,621883200.0,-0.013808806594396025
2023-02-03,151.4187438087658,152.92526709730916,150.19748548471497,151.05325317382812,8404900,-0.9904998222447432,-1.1809885603062913,0.1904887380615482,40.04715986141052,148.6094515185225,152.9769500732422,157.3444486279619,5.710008668140703,0.2797713181455732,13.293290394188684,12.203071323230937,18.855380183944224,32.60221098481446,630288100.0,0.002600194808036631
2023-02-06,151.15130949215413,151.6505095718463,149.1990699216435,151.22262573242188,7659500,-1.2953898367665317,-1.188702859862464,-0.10668697690406778,40.386979424624165,148.48848327214287,152.16396789550782,155.83945251887278,4.830952654821587,0.3719431232140296,14.439426368400673,13.350143615512511,18.010261889887193,32.96640514201233,637947600.0,0.0011206489709479474
2023-02-07,151.60593471728706,155.45691611815317,151.19586977444789,155.18948364257812,10256500,-1.203056996772375,-0.8770960158946457,-0.32596098087772923,47.84348670529066,148.45058302615917,152.17644653320312,155.90231004024707,4.89676765613135,0.90434077948356,14.319512333239075,13.80640136371388,23.53083858588825,30.414618728806637,648204100.0,0.025893751780600455
2023-02-08,153.75429771942197,155.17168595266037,151.07109037363244,151.54354858398438,9784700,-1.4078502237101134,-0.8655113942659073,-0.5423388294442061,42.572731984389904,148.238993519028,151.9339813232422,155.62896912745637,4.863938629177404,0.44716724926500095,14.236234261547674,14.337830314974173,21.77633687294748,28.372757896086178,638419400.0,-0.023773812375371357
2023-02-09,151.74853584177478,152.13185885246105,149.76064536958629,150.1528778076172,10123400,-1.6631935805514786,-0.896683800885818,-0.7665097796656606,40.72958466646953,147.93965500676134,151.83235778808594,155.72506056941054,5.127632657536266,0.2842784210849427,14.459630869621902,14.38957160143049,20.81405858223588,29.561092383261002,628296000.0,-0.009219072579431092
2023-02-10,152.25667767974932,153.9771359204418,152.23884522067505,153.29965209960938,11602400,-1.593270414264822,-0.661408507679329,-0.931861906585493,46.38589862697391,148.32059958886825,152.2816375732422,156.24267555761614,5.202252940665709,0.6285035046852855,14.092989631541073,14.164611946544373,22.769803386223266,27.45400388306434,639898400.0,0.020740556002686213
2023-02-13,152.7202031221447,153.23722193686433,151.33848020138615,152.44384765625,9442900,-1.588599679302348,-0.525390218173484,-1.063209461128864,45.12464349131588,148.74483033865147,152.52588195800783,156.3069335773642,4.957914775929412,0.489151919886802,13.977498113816887,14.218564491719395,21.90740796442105,28.152998536668893,630455500.0,-0.005598200315667194
2023-02-14,151.97140248992562,154.67244176475313,151.52568625840715,153.6116485595703,8077300,-1.4736786647016231,-0.3283753628582071,-1.145303301843416,47.23306666660275,149.40272632883747,152.21031494140627,155.01790355397506,3.6890911284817736,0.7495617790816406,13.418171486827173,13.755580559184123,23.363319143560226,26.423689384807464,638532800.0,0.0076313386638775845
