Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-27,190.99761201983807,193.17568274821593,190.6377527095376,191.0165557861328,2076600,-0.46151236914985816,-1.1138088636687895,0.6522964945189312,46.913012233598174,188.11502476598312,190.5392578125,192.9634908590169,2.544602172117678,0.5984430878703221,13.381529284725598,14.20731734113761,26.83907345441088,27.447556695877545,665096300.0,-0.0008423206178151395
2022-12-28,191.25329201473713,192.71164404416035,189.04681298039586,189.45401000976562,1419900,-0.7033131883838166,-1.0844877463221982,0.3811745579383817,45.026656406056574,187.77383247309422,190.3877410888672,193.00164970464016,2.74587912102269,0.3213917897765824,12.785002997685053,13.554829910955638,25.525139809782452,28.229062893073557,663676400.0,-0.008213799971873308
2022-12-29,190.9880999866446,192.3517619275811,190.62825518823894,191.537353515625,1270900,-0.7185506652263598,-0.8797801785317931,0.1612295133054334,48.02732600173227,187.81955609337177,190.35553894042968,192.8915217874876,2.664469719319831,0.7330091815420571,12.231085731147406,12.806307507936502,24.50366223391776,27.099378395835362,664947300.0,0.010936543295447802
2022-12-30,189.42558747491188,189.87067200167752,186.75509476417605,188.67747497558594,2154600,-0.9504387067987068,-0.8893345760833121,-0.06110413071539466,44.441217980119674,187.8953903143208,190.37258300781252,192.84977570130425,2.6024679125040513,0.15785704990166843,12.397930542263241,12.591466769974147,22.8765840032538,30.67780535525816,662792700.0,-0.015043771371652203
2023-01-03,190.80819464736507,191.57525091621454,186.68880019261135,188.48806762695312,2602000,-1.1363955796389291,-0.8602331591388276,-0.27616242050010154,44.20579541426145,187.07909345206667,189.83469238281253,192.5902913135584,2.903156315800316,0.255656612282304,12.181075049371453,12.20608039025943,23.69417742695026,28.58889437118974,660190700.0,-0.0010043725799983494
2023-01-04,190.7513740568399,191.622613851668,187.0391908457221,190.7135009765625,2507400,-1.0916104626116976,-0.6523584336892768,-0.43925202892242077,47.710709187020754,187.13770882508652,189.77408142089843,192.41045401671033,2.778432730194295,0.6781651723198039,11.96910418887374,12.183517365568491,22.23582262059938,26.749034065086775,662698100.0,0.011737603870285435
2023-01-05,188.73427249392756,190.760821524325,187.01075140506515,190.1263427734375,1942300,-1.09092123370732,-0.5213353638279193,-0.5695858698794006,46.874054984763376,187.28524918256943,189.90854797363284,192.53184676469624,2.762696907595363,0.5415116266104741,11.777962026543188,11.97951853795732,21.04260118831067,25.35431992059176,660755800.0,-0.003083493904236405
2023-01-06,190.08848355347376,191.09228633717416,184.1414130105413,190.31576538085938,3121400,-1.0628384533900999,-0.39460206680855936,-0.6682363865815405,47.195761804278774,187.64035793071113,189.66423034667972,191.6881027626483,2.134163529168602,0.6609624769424628,12.164219253530907,12.066661721202323,19.006689255142447,26.895184839703035,663877200.0,0.0009958026149830372
2023-01-09,191.68889644129715,193.30824879211985,188.7721779482,188.86688232421875,2748500,-1.144304570726689,-0.3808545473161188,-0.7634500234105702,44.95341641136633,187.76537171150957,189.70211181640627,191.63885192130297,2.0418751128833788,0.2843723352256209,11.958028086415586,11.867995056479387,20.906854878937825,25.182846724051142,661128700.0,-0.007642175173240642
2023-01-10,189.3214565820191,190.97868223254432,188.0146111593637,190.72299194335938,2200800,-1.047025068301366,-0.2268600359126366,-0.8201650323887294,48.33961275483231,188.62585085790906,190.1490966796875,191.67234250146592,1.6021594089867173,0.6883790703597165,11.923660998040996,12.043940125785952,20.010329282352178,25.19894775775975,663329500.0,0.009779630797973301
2023-01-11,191.44270127517476,197.65492738432536,191.43322216686616,197.5318145751953,2781000,-0.41572308217152454,0.3235535601737639,-0.7392766423452884,58.43948293187833,184.64192472799124,191.51275939941405,198.38359407083686,7.175328362423286,0.9380148456209931,11.741550750579949,11.849789418497767,27.447631851374027,22.742728483090804,666110500.0,0.03507758644841609
2023-01-12,199.11326599121094,200.35382975690132,195.63782919537906,199.11326599121094,2690200,0.20977998951744325,0.7592453054901854,-0.5494653159727422,60.37712108826208,183.98807556602878,193.31014404296877,202.63221251990876,9.64467594092516,0.8112572044818891,12.05987333839437,11.991767168217683,29.432676507349257,21.22681770337596,668800700.0,0.00797418081576344
2023-01-13,196.79312713571596,202.23829577208684,196.79312713571596,200.9125213623047,3875900,0.8409861865175117,1.1123612019922031,-0.27137501547469145,62.51820530591579,184.78653744754615,195.42949523925782,206.07245303096948,10.891864381762687,0.7575893952767925,12.676215914398028,12.208883332488988,29.828784229992173,19.602176236604425,672676600.0,0.008995757581067994
2023-01-17,200.92199771282037,203.5830257936673,198.15680060443796,198.41249084472656,2943800,1.1265044342005979,1.1183035597402315,0.008200874460366419,57.8412563885932,189.5361047414845,197.3386169433594,205.1411291452343,7.90773982581867,0.5688159065684716,13.472593641941081,12.766233490167725,29.44572024005365,18.114304577246436,669732800.0,-0.01252144546592844
2023-01-18,199.54888903396764,202.82545246851654,197.07725502126593,197.4465789794922,3575000,1.2603106112646572,1.0016877894434326,0.2586228218212246,56.09519830743877,195.84026667736097,198.68333435058594,201.5264020238109,2.8619085566666005,0.28249631854684865,13.919653749484452,13.297934831941241,27.099140849597394,18.167402253644287,666157800.0,-0.004880089182328899
2023-01-19,196.5090507460871,196.87837469134334,190.52410701143975,191.41427612304688,3508800,0.8695726519116249,0.48875986407232025,0.38081278783930467,46.62842397094359,190.24100486057765,197.45982666015627,204.6786484597349,7.311686555871209,0.08126473370887995,13.035973321674684,13.254283481807882,24.560694837551896,25.33311475444077,662649000.0,-0.03102799744138368
2023-01-20,190.685113422011,194.12267744020443,188.13771861127285,193.6870574951172,3517600,0.7348337601402193,0.2832167778407317,0.4516169822994876,50.048856137885785,188.77704812347193,196.3745849609375,203.9721217984031,7.737800529510346,0.3231316594236587,12.67362281225183,13.296638280868141,22.590442749233443,26.499508021635776,666166600.0,0.0118036867801874
2023-01-23,192.73056306546957,195.9408444994453,191.09226715103898,194.23626708984375,3473500,0.6647065190423405,0.17047162939428223,0.49423488964805823,50.86826042849645,189.31328587843313,195.03933410644532,200.7653823344575,5.871685579983699,0.4298759821238564,11.945796569376814,12.49088494552575,23.565601731152483,24.76619022495554,669640100.0,0.0028315387442086302
2023-01-24,192.85609378769152,196.63497402781158,192.85609378769152,196.47315979003906,2862500,0.7806301037357457,0.22911617127014994,0.5515139324655958,54.166112776929815,189.88564194070133,194.65146789550784,199.41729385031434,4.89677884922489,0.6911202708414045,11.120341820225303,11.896982316238567,23.29513699889345,23.477282871600345,672502600.0,0.011450540924150753
2023-01-25,194.67412460832466,196.35890387003388,192.12313601206588,196.1875762939453,2283400,0.8397757660864897,0.23060946689671513,0.6091662991897746,53.670799727541734,190.2834722076552,194.39966735839846,198.51586250914173,4.2347759198112005,0.7171798068446789,10.515459604601523,11.230628086989167,21.883287973749773,23.07559337147912,670219200.0,-0.0014546070956671631
2023-01-26,194.5123337560803,198.71954752344197,191.93279025392874,192.0946044921875,3426100,0.5500399929608477,-0.04730104498314158,0.5973410379439893,47.03271917257247,190.89550677962887,194.53573303222657,198.17595928482427,3.742475683883396,0.16470098688274365,10.110398904459595,10.61537036234245,23.075480657647333,20.94295901434026,666793100.0,-0.02108324107939473
2023-01-27,191.75194109678233,193.62710398462247,190.79056899394413,192.74188232421875,2907900,0.3684054679337123,-0.1831484560082216,0.5515539239419339,48.125406293769245,190.4007854109896,194.3466979980469,198.29261058510417,4.06069424148069,0.2966483495995338,9.459734942598496,9.98759727360001,22.153918588132303,21.714747859938594,669701000.0,0.003363914101619445
2023-01-30,192.2468980150639,194.7122085008808,191.4663669288734,192.18978881835938,2786300,0.17785921602984445,-0.29895576632967163,0.4768149823595161,47.23041968076445,189.53596238556597,193.93740234375002,198.33884230193408,4.539031568941606,0.3014725246744389,9.111169839278167,9.610784371868881,22.68286873741083,20.69618465763283,666914700.0,-0.002868529278424186
2023-01-31,193.46528524739975,198.30072929808762,192.75139120589643,198.22457885742188,3415800,0.5079517087821728,0.024909381138125353,0.4830423276440474,56.70775859145177,188.7461162904334,194.28768615722657,199.82925602401974,5.704499318920988,0.8552145686898582,9.564899130975387,9.512317036786943,25.81275306133455,18.898830955242374,670330500.0,0.030917257359067845
2023-02-01,197.4726164452777,204.782884443383,194.55040320320555,203.27894592285156,3363900,1.1639799324397018,0.5447500838365235,0.6192298486031783,62.74306342862986,185.81229233099893,195.70596008300782,205.59962783501672,10.11074751919925,0.8827188273179102,11.08271592449259,10.09694288188538,30.895109062206313,16.339942419954944,673694400.0,0.025178529064627815
2023-02-02,205.64906292871507,212.55955145502514,205.58242585201813,210.893798828125,4156800,2.2721500837893416,1.3223361881489306,0.949813895640411,69.61562797541453,183.81871370739674,199.46579895019534,215.11288419299393,15.688990619094074,0.8651798306393608,13.431206855482275,11.498052993228832,37.07395509033135,14.431387909262533,677851200.0,0.03677553002462821
2023-02-03,206.68659467359555,207.87641803211173,204.47829007277917,205.5729217529297,3047900,2.6900236825942443,1.3921678295630666,1.2978558530311777,61.13019758492926,187.74949808691963,202.03200683593752,216.31451558495542,14.138857473822128,0.6239598371412042,15.32160481023168,13.202160367362135,34.108092974702785,14.653706129181563,674803300.0,-0.02555386230602284
2023-02-06,203.93571580241425,206.4010262205863,203.7548603350052,205.47772216796875,2380600,2.979167718383593,1.3450494922819323,1.6341182261016607,60.986965383588824,195.54192056303418,204.6895935058594,213.8372664486846,8.938092832319148,0.5430780957646453,16.881781179652073,15.156494017567173,32.93766291958926,15.088998819669838,672422700.0,-0.0004632012530377479
2023-02-07,202.64119217130204,205.19218096573522,200.29010008871083,204.39260864257812,2552300,3.085192676382462,1.1608595602246412,1.924333116157821,59.28193530292269,200.06122133368473,205.92319946289064,211.78517759209655,5.693363491336288,0.3694475835139415,17.433769340192605,16.377687075212144,30.71260830473496,18.581514302798823,669870400.0,-0.005294923682082885
2023-02-08,203.89766281816708,203.89766281816708,200.9088270180964,202.5174560546875,2421100,2.9835169506936268,0.8473470676286445,2.1361698830649822,56.35012398267031,199.5376177958956,205.77090148925782,212.00418518262003,6.058469538937813,0.23902636277930844,17.946329774980242,17.414055477316158,29.28201517990226,17.715987469427713,667449300.0,-0.00921661086533414
2023-02-09,204.43067733451963,204.87805204227678,197.94852253703866,198.5957794189453,2386700,2.5570159872521003,0.3366768833496945,2.220339103902406,50.702533992916536,197.49374924891757,203.31129760742186,209.12884596592616,5.72279890686402,0.09471603002807526,17.68214569103964,17.557957515616124,26.625375352628662,19.984513676685207,665062600.0,-0.0195545858522384
2023-02-10,197.47263412984304,198.8718532112992,196.39702903215147,198.7290802001953,1836300,2.2043567079916215,-0.012785916728627722,2.2171426247202493,50.8827312145755,195.589734002259,201.94252929687502,208.29532459149104,6.2916863691221705,0.2470838467435663,17.070997105737835,17.508663440359037,25.727622771307708,21.42449007025489,666898900.0,0.0006709914218763006
2023-02-13,199.2240165720541,203.98330977958423,197.44403103597486,203.8310089111328,2364000,2.3099272928282346,0.0742277344863882,2.2356995583418464,57.313982862186684,196.05580940773794,201.61318664550782,207.1705638832777,5.512910470029228,0.699538574649197,17.39424490285917,17.538195296949404,30.31840040557821,19.54883889296402,669262900.0,0.02534877171081644
2023-02-14,201.822618193155,204.76385837006737,200.97546445055593,203.46932983398438,2316600,2.3374634395478893,0.08141110496483428,2.256052334583055,56.746731135465346,196.2871269987074,201.42853088378908,206.56993476887075,5.104941055294616,0.698467091460845,17.817997376036054,17.444497240886946,29.815263911393377,18.53638205822313,666946300.0,-0.001775982673265247
2023-02-15,202.1272025133092,205.12555163471214,201.09919336545957,204.6781768798828,1849900,2.4288318266557667,0.13822359365816927,2.2906082329975974,58.234599594692696,195.955191826876,201.86067504882814,207.7661582707803,5.851048720136969,0.738549643201196,18.271140420662768,17.83269266176097,28.64947220063124,17.499063100740088,668796200.0,0.005923596546740341
2023-02-16,200.08071105050087,205.6681319208656,199.52863121961207,203.70729064941406,2479000,2.395288136327906,0.0837439226642469,2.3115442136636593,56.55202083259937,198.15014850283399,202.8829772949219,207.6158060870098,4.665575057298178,0.5870846369797087,18.26204360918163,18.040020492608843,26.238299345997504,18.179270876064496,666317200.0,-0.004754763020697186
2023-02-17,202.9743352592173,203.42170996792925,198.84325785272384,202.50791931152344,3462000,2.246034390326713,-0.05240785866955733,2.2984422489962704,54.45871953582289,202.0800434822719,203.6387451171875,205.19744675210313,1.530849774210344,0.13725392328683553,18.065648965717585,18.168394693190177,24.480459101934027,17.905352234342843,662855200.0,-0.005905120210646902
2023-02-21,195.38806106018816,196.9395810365966,191.533029993299,192.13270568847656,3942900,1.2758494924436832,-0.8180742052420698,2.093923697685753,40.49471394225372,190.93513401458114,201.29908447265626,211.66303493073138,10.297066661009007,0.057775829725350086,17.348001887949444,17.805022748565538,21.05317803777776,24.723850189157567,658912300.0,-0.05259268475628939
2023-02-22,191.52348453601277,194.59798389555223,190.42883837867976,192.8751220703125,2667400,0.5604176229388429,-1.226804859797528,1.787222482736371,41.64773044351716,186.88320266231517,199.1802429199219,211.47728317752865,12.347650627728795,0.24363258485271813,16.89234499765305,17.47899698168532,19.91268764162972,24.819246454990402,661579700.0,0.003856634844854125
