Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-21,105.67354844322877,105.67354844322877,103.25054719763665,103.576171875,3325300,2.025357358826895,-1.6022046505564163,3.627562009383311,44.87289251798571,101.86577693537046,107.42614898681641,112.98652103826237,10.351989909139037,0.15380220278468204,23.38834195167563,25.026970571502005,23.756976347812152,24.55143848619154,15910600.0,-0.027541274692549078
2023-02-22,103.978400011445,104.84991815694242,103.24096776326158,103.99755096435547,2120200,1.5073624389451084,-1.6961596563505625,3.203522095295671,45.7071347894501,101.12981348850889,106.13132934570314,111.13284520289739,9.425145031214559,0.2866868323252028,21.838224184355216,23.44958227262567,22.958691627565052,23.74646432129599,18030800.0,0.0040600482799602955
2023-02-23,104.94569377925872,106.20986864188843,102.75254055039058,104.87865447998047,2030800,1.1546355036580138,-1.639109273310126,2.79374477696814,47.49632027183287,102.24420341355933,105.15063781738282,108.0570722212063,5.528134615542978,0.45321013661196924,20.604303747512255,21.996322849593945,24.14024070097593,22.033190918334306,20061600.0,0.008436659790456122
2023-02-24,103.01110069666564,105.10848417693904,102.73336441747654,105.00313568115234,1931900,0.875054376633031,-1.5349523202680873,2.4100066969011182,47.75825422969877,102.55506890738577,104.7847900390625,107.01451117073923,4.255810658866641,0.5489625449092933,19.451556033011855,20.644890108683533,22.91699154930962,20.95762331589469,21993500.0,0.0011862031067348137
2023-02-27,106.30563979013043,106.87068427817815,104.2178350407215,104.41895294189453,1792400,0.5994357323663024,-1.448456771627853,2.0478925039941553,46.58371951020225,103.1787543081603,104.37489318847656,105.57103206879283,2.292004990426813,0.5184174907040556,18.95766231680982,19.78098303216104,25.41662099534358,19.753609340450662,20201100.0,-0.0055790127807500735
2023-02-28,104.8116029792257,105.91296172390761,104.39978810110415,104.46682739257812,2777500,0.38048306717064406,-1.3339275494588092,1.7144106166294533,46.6994077510382,103.75140659502698,104.55302429199219,105.3546419889574,1.5334184781235563,0.44623565588659686,18.499046723193647,18.97530137810275,24.550245397950288,19.080268651452624,22978600.0,0.00045837922950224693
2023-03-01,104.8594868872764,105.17553240149142,103.51869371429888,103.98797607421875,1976200,0.16640400132575905,-1.2384052922429554,1.4048092935687144,45.63479121299097,103.74283864947385,104.55110931396484,105.35937997845583,1.5461732922675555,0.15164315341029502,17.697773951393867,18.327718134101843,23.601595615726076,20.397892596259332,21002400.0,-0.004594302003880658
2023-03-02,102.16832222041387,103.94966025139384,101.36384344509976,103.61446380615234,2178700,-0.03301395485230785,-1.150258598736818,1.11724464388451,44.77730207934971,103.24770712753788,104.29827117919922,105.34883523086056,2.0145378054374876,0.17455226934258958,16.752899450481436,17.62597308683754,22.142237692687413,24.214150819255504,18823700.0,-0.003598345677479884
2023-03-03,104.53386865539491,105.70227402031985,103.65277872033951,105.13722229003906,1725400,-0.0674032556521098,-0.947718319629296,0.8803150639771862,48.98586589741832,103.18180639092134,104.32508850097656,105.46837061103179,2.1917683013410962,0.8551764616623236,15.890249113638923,16.794011532516393,25.25179609892644,22.99583586399344,20549100.0,0.014589443778241786
2023-03-06,104.99355414127159,105.59691502269108,103.51868254086217,103.91134643554688,1758700,-0.1913689782250998,-0.8573472337618289,0.6659782555367291,45.94987295074017,103.03279724982075,104.22356719970705,105.41433714959335,2.285030117237533,0.36889962910552754,15.035671371375225,15.89428541092833,23.959517381948416,22.14921446286925,18790400.0,-0.011728278397619574
2023-03-07,103.32714893242895,103.85389142537332,100.71260933913845,101.04780578613281,2823100,-0.5147428699010703,-0.9445769003502396,0.42983403044916924,39.75215027443053,100.52210213555843,103.53976287841797,106.55742362127752,5.828989093596919,0.08710449837979908,14.712803970217834,15.301526541928379,22.086030376811557,27.27679162516548,15967300.0,-0.027944368015975125
2023-03-08,101.5649795241399,102.26410256974725,99.81237138503879,100.50192260742188,2338500,-0.8057787039044797,-0.9884901874829192,0.18271148357843944,38.681057220994326,98.87980805409099,102.8425521850586,106.8052963160262,7.706428996116126,0.20467061456915298,14.705811363383981,14.870741367379603,20.74695225556313,27.849240925062112,13628800.0,-0.00541687173542045
2023-03-09,100.2529086651631,100.63599345999455,96.3550360392277,96.67108154296875,2790600,-1.3302097276651779,-1.210336968994894,-0.119872758670284,32.1369508304235,94.85444909578312,101.45387573242189,108.05330236906066,13.00970828171086,0.13763562709372554,15.670812044419614,15.191808007318723,18.623676464561182,33.264292994748004,10838200.0,-0.03886255333457943
2023-03-10,95.40691498912669,97.14036488314615,92.37097375866307,94.03739166259766,5669100,-1.9360245689014306,-1.4529214481849173,-0.48310312071651335,28.5596162001388,91.46548775721106,99.2339096069336,107.00233145665612,15.65678885472379,0.16553580348359004,17.413168724318496,16.059490043851238,16.58698072545077,38.76181437660306,5169100.0,-0.0276218175839547
2023-03-13,90.67582838366418,92.01662155738921,86.78753475592306,89.37334442138672,7336300,-2.7606636168167284,-1.822048396880172,-0.9386152199365564,23.558323535528277,86.6603892781321,96.32630920410156,105.99222913007102,20.069117161935004,0.1403361068596126,19.884838692820164,17.77782536861989,14.06839632094674,44.57013766372985,-2167200.0,-0.05087000993363138
2023-03-14,92.82110027339456,95.00467434803939,90.1395210247942,92.00704956054688,5396100,-3.1651916504718685,-1.7812611444282496,-1.383930506043619,30.91531998834896,85.94806885306097,94.51815795898439,103.0882470649078,18.134270262952768,0.3534957824007977,21.060617921186218,19.23689332275236,18.46290597263344,39.547063072991264,3228900.0,0.029042722885473778
2023-03-15,87.66861820770883,89.105180650317,85.77235256850291,88.99983215332031,6946200,-3.6859509953596756,-1.8416163914528454,-1.8443346039068302,27.643794163674738,85.76535343753483,92.21773986816407,98.67012629879332,13.993807351717098,0.2506420493068682,22.78715140562923,21.3359950492247,16.275856681012982,43.159881149151694,-3717300.0,-0.03323071595895057
2023-03-16,87.04611552675968,90.60879192891058,85.65744127527196,89.60319519042969,3983200,-4.003816667221912,-1.7275856506520655,-2.2762310165698465,29.26125041757487,86.4860751794809,90.80416259765624,95.12225001583158,9.510769759109683,0.36093757595416626,23.879817752944117,22.470217837065167,17.572169463972834,39.18959088317203,265900.0,0.006756496139922411
2023-03-17,88.69337919105641,88.73168840545522,85.64786606033837,85.91602325439453,6716500,-4.501362556971813,-1.780105232321573,-2.72125732465024,25.508565015781038,84.83308663854616,89.17988891601563,93.52669119348509,9.74839132523035,0.12456704339434672,24.895928681992068,23.84154004381065,16.28352236345913,36.333393072669104,-6450600.0,-0.0420206345462482
2023-03-20,87.11315811279407,89.64150778916718,85.85856240481509,86.4236068725586,4952500,-4.799389132882752,-1.662505446586009,-3.1368836862967426,26.898437093563164,83.61860703924694,88.58994140625,93.56127577325307,11.223247894940677,0.2821173980903068,25.51024361012602,24.69503068153507,16.828993641674966,33.78173380864813,-1498100.0,0.005890520775485811
2023-03-21,89.92882170164073,91.78677105964397,89.41165828031963,90.56090545654297,4360500,-4.648150932006445,-1.2090137965677612,-3.4391371354386835,37.1861299987354,84.23820474126948,88.30071258544922,92.36322042962895,9.201529014272488,0.7781770470095065,25.335735321510803,25.115832001751436,19.07288048419088,30.510294774016828,2862400.0,0.04676174663900631
2023-03-22,90.79074893092606,91.36537244431483,87.11314529311603,87.1610336303711,2689900,-4.747903929624101,-1.047013435348334,-3.700890494275767,33.06775065322987,83.85400277906975,87.93295288085938,92.011902982649,9.277409590273198,0.4053777036706574,25.628086826893973,25.569165218509998,17.616246861181256,32.3083994945705,172500.0,-0.03826524381546751
2023-03-23,87.47708284824336,88.90407364302818,84.5656557055774,86.1075668334961,4584000,-4.85598805765504,-0.9240780507034176,-3.931910006951622,31.88924258781635,83.39504156031745,87.23382720947265,91.07261285862785,8.80114004384379,0.3533051231677376,26.352372833692677,25.84405407760174,16.25244186097871,34.35306588210191,-4411500.0,-0.012160077188201576
2023-03-24,84.37410454143891,86.8162637672782,83.1673899692931,86.62471771240234,3069100,-4.844076258135146,-0.729733000946819,-4.114343257188327,33.14880069092558,83.73273302658406,87.37556610107421,91.01839917556437,8.338333557178224,0.39694169711894406,27.256257249589353,26.442172038241665,15.187473826243718,34.61303683898855,-1342400.0,0.005987906956361834
2023-03-27,89.33502823423483,89.81388237983576,86.79709980120293,87.86973571777344,2466900,-4.680222827790686,-0.45270365648188715,-4.227519171308799,36.20735471698014,84.17338064848782,87.66479187011718,91.15620309174655,7.965367046789285,0.5293497148640959,27.060267247328934,26.706320040510803,19.765621767821617,32.60224007801758,1124500.0,0.014270243079517648
2023-03-28,86.87371641159865,88.4826665996295,86.85456546113599,87.2663803100586,1941700,-4.546642676110139,-0.25529880384107173,-4.291343872269067,35.36297459064885,85.66781696369718,87.00588684082032,88.34395671794347,3.0758145815378732,0.5973392622059214,26.87827653094426,27.067266890266808,19.153871509339126,31.59319371311623,-817200.0,-0.0068901584480253525
2023-03-29,89.02855839735214,90.25442379315125,88.35816554237893,90.1395034790039,2629800,-4.16097725973674,0.10429329002586218,-4.265270549762602,42.26740708219949,84.4692243210945,87.60158081054688,90.73393729999925,7.151369782302499,0.9051139576550445,26.116001518208904,26.58813438276892,21.467834816006867,29.771977216250594,1812600.0,0.032393225510926604
2023-03-30,91.48030143264043,92.24647106092578,89.97669956518686,90.19697570800781,3410900,-3.806814521976804,0.3667648222286388,-4.173579344205443,42.39995043825321,85.10721242904944,88.41946258544922,91.73171274184901,7.492129129825464,0.7683241057629895,24.787839885985786,25.833058208465022,24.45339566531709,28.431239735183592,5223500.0,0.0006373888545316986
2023-03-31,90.92482593697578,92.28476993341565,90.04372877114534,92.09323120117188,2533900,-3.3346858473885277,0.6711147974535328,-4.00580064484206,46.744315985947544,85.60605128106037,89.51316528320314,93.4202792853459,8.729696888231746,0.8301754078014826,23.542681283448907,24.829341400828906,23.414073527009307,27.13205433984263,7757400.0,0.02080554877451546
2023-04-03,91.9878895518869,93.26163609889157,91.22171995242718,92.24646759033203,2060300,-2.9145583607850796,0.872993827245585,-3.7875521880306646,47.09159450312526,86.36303476490903,90.38851165771484,94.41398855052066,8.907054268245007,0.7307746364086277,22.0742835194635,23.43106170272464,24.46334445852641,25.968800774088734,9817700.0,0.0016625439388352687
2023-04-04,93.32867842607686,93.79796079170698,91.03018416641564,92.5433578491211,2927200,-2.5285007553572,1.0072411461387718,-3.535741901495972,47.801803502511,89.09213681501278,91.44390716552735,93.79567751604192,5.143634876094061,0.7337495842978851,20.53786891654523,22.040275099997068,24.16351572560109,24.437860325324028,12744900.0,0.003213277717386225
2023-04-05,91.55692386357794,91.55692386357794,89.00942325550398,90.82906341552734,2853800,-2.3339719793644065,0.9614159377052527,-3.295387917069659,44.119134925244715,89.5539411831687,91.58181915283204,93.60969712249538,4.428560140914447,0.3143981668113721,19.72961008405715,20.901946801760324,22.351641760517037,26.893113906676504,9891100.0,-0.018697952140316977
2023-04-06,90.88652260452649,91.63353393799561,90.37893835520694,90.91525268554688,2045900,-2.148089925586561,0.9178383931864786,-3.0659283187730395,44.35126218422135,90.13311021025962,91.72547454833985,93.31783888642008,3.472022022063337,0.24559155734114757,18.951448871280398,19.744658893912813,21.898900680991055,26.14362770450744,11937000.0,0.0009484673670108201
2023-04-10,89.44996420374974,91.40369017685883,88.54013685819604,91.1929931640625,2421900,-1.9558202449891553,0.8880864590271074,-2.8439067040162627,45.14207385188469,89.95739987899562,91.54542694091796,93.13345400284031,3.469374964949883,0.38903407715582844,18.775084464643573,19.252347274350363,20.494938608479657,28.58435880005687,14358900.0,0.0030502813594878446
2023-04-11,92.06450263671002,94.95678599516991,91.51860916010116,94.2672348022461,2899600,-1.537654407344192,1.0450018373376566,-2.5826562446818486,53.08863648094864,89.01327148158336,91.94958038330078,94.88588928501821,6.386780427876093,0.8946543937508978,17.493160397321,18.2223046343007,26.64386954585434,26.206193061925173,17258500.0,0.033155607446748496
2023-04-12,95.09086861616663,95.28240737488929,91.26961411778782,91.64311981201172,3419200,-1.4018395832553665,0.9446533291411856,-2.346492912396552,46.850134565566,88.90576416363872,91.76953277587891,94.63330138811911,6.241218682531896,0.477928914485813,16.40519690187175,17.590140683257662,25.02818841214912,23.921115964684827,13839300.0,-0.028231771011658566
2023-04-13,91.51859926094646,92.44757744500016,90.53216091927598,91.82506561279297,2438900,-1.264942382744465,0.8652404237216698,-2.130182806466135,47.312441780695,89.3001440998487,91.96873321533204,94.63732233081538,5.803252958231384,0.473081730397254,15.320597509000207,16.406878953160604,23.954483687119655,24.54658738260674,16278200.0,0.001983405024759863
2023-04-14,93.64472288588628,94.33427407868625,91.87296386961327,92.49547576904297,2752800,-1.0897914310451,0.832313100336828,-1.922104531381928,49.07029611757318,89.87862252536321,92.28477783203125,94.6909331386993,5.2146309785726865,0.5437831125089517,14.759253041937582,15.582224971904665,26.878452644842675,23.145758573174952,19031000.0,0.007274426470085386
2023-04-17,91.47073601421451,93.72134940812414,90.02459421026995,93.69261932373047,2505400,-0.8446469952252897,0.8619660289253108,-1.7066130241506006,52.14093903858304,90.47602788613544,92.78470306396484,95.09337824179424,4.976413356063278,0.6966314422410961,13.809053151881463,14.564825330440835,24.646816411742854,25.375366790585364,21536400.0,0.012859684200847888
2023-04-18,93.855411911428,93.89372111962855,92.13153407607538,93.42444610595703,2549400,-0.6643493948443933,0.8338109034449659,-1.4981602982893591,51.393424613580926,90.77242806759482,92.61614532470702,94.45986258181922,3.9814165244045383,0.7192041046781883,12.866823769083755,13.813038405510667,24.03913389494842,24.338028220627233,18987000.0,-0.0028663703202977523
2023-04-19,93.9512016626324,95.46438283455572,92.84983543479615,95.10045623779297,2191200,-0.38182084391696947,0.8930715634979118,-1.2748924074148813,55.67079260883115,90.81087867199797,93.30761260986327,95.80434654772857,5.351618947329874,0.8590377814671303,12.442845395740898,13.12594927381118,26.24856304957984,22.845772525759628,21178200.0,0.017780720395144
