Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-21,34.61052521566795,34.791821762955166,34.45512723419122,34.7141227722168,19227100,-0.1651069579503357,-0.07396251312215736,-0.09114444482817834,41.50750578243417,34.02221174466072,34.8833366394043,35.744461534147874,4.937170452730412,0.4017483594886142,24.473754855389977,24.25487170592155,15.81721547740297,26.540059093113058,-149339612.0,0.008993187391102404
2023-04-24,34.69686029062169,34.70549534250661,34.2824667194443,34.45513153076172,17633700,-0.2075007421794126,-0.09308503788098742,-0.1144157042984252,38.71074436512595,34.1762383646211,34.66405334472656,35.15186832483202,2.814529364204738,0.28585957536638684,24.83456341810714,24.621794514114114,14.876202062166175,27.340804925488765,-166973312.0,-0.007488658202730789
2023-04-25,34.31699987313441,34.46376282010622,33.911238066059134,33.95440673828125,24492400,-0.27829442275984206,-0.1311029747691335,-0.14719144799070857,33.94814997623711,33.81965641904351,34.45340423583985,35.087152052636185,3.6788690746389947,0.10631225517976231,25.75076061490599,25.112257735147985,13.748679214234178,30.360949461399503,-191465712.0,-0.014639295852701604
2023-04-26,33.80764135348938,33.83353992283215,33.151519014782416,33.35008239746094,22401400,-0.37879632022863063,-0.18528389779033763,-0.193512422438293,29.267990479575165,33.102842428035494,34.1754150390625,35.247987650089506,6.276866629423845,0.11525558590793546,27.504676605652747,26.169620011879942,12.290861064953905,37.1749025934723,-213867112.0,-0.017958403367268
2023-04-27,33.341444615687706,33.52274446616562,33.07381730557096,33.445045471191406,22434000,-0.4456449540136802,-0.20170602526030976,-0.24393892875337045,30.880544271988892,32.7803280330935,33.983757781982426,35.187187530871356,7.082381863767674,0.2761762532094674,29.210880770540857,27.480820692723423,11.553210295611994,35.982585270827364,-191433112.0,0.0028434151035279264
2023-04-28,33.41051324451421,33.5918098092375,33.34144600463453,33.57454299926758,21015300,-0.48261037762820536,-0.19093715909986791,-0.29167321852833744,33.119717593300955,32.84890276209648,33.75584182739258,34.66278089268868,5.373523610719891,0.40004905783509814,30.573649072565086,29.03916283910892,12.111010932127881,34.73070600521244,-170417812.0,0.0038644728263142057
2023-05-01,33.669510615482594,34.11843781888592,33.54864623251005,33.850807189941406,23917800,-0.48403388943622616,-0.15388853672631098,-0.3301453527099152,37.752651042836554,33.11583418770559,33.63497695922852,34.15411973075145,3.0869221177241863,0.7078717479584096,30.313614582636742,29.7622476765888,18.421320294118438,32.0018863497124,-146500012.0,0.008194714181005048
2023-05-02,33.919873039058096,34.6364275486404,33.350081476106794,33.721309661865234,38834100,-0.4899634078852131,-0.12785444414023828,-0.3621089637449748,36.477094348335896,33.1833139418274,33.588357543945314,33.99340114606323,2.411809518152087,0.6641207480191432,28.87208348678399,29.722866279674538,21.92527660131992,26.869222733527987,-185334112.0,-0.0038328734586371258
2023-05-03,33.84216585102274,34.006195568150474,33.11697646516845,33.19467544555664,27721900,-0.5310361201318585,-0.13514172510950695,-0.3958943950223516,31.775199843740026,33.04989010267602,33.55727615356446,34.0646622044529,3.024000211259981,0.1426776934713738,27.920464101003464,29.117039341820103,19.586639686599824,26.79939543849028,-213056012.0,-0.015740486784666156
2023-05-04,32.95295268026326,33.17741792791791,32.82345653890012,33.00475311279297,23675100,-0.572314401341778,-0.14113600505554114,-0.4311783962862369,30.260321261431272,32.754126696778116,33.46921768188477,34.18430866699143,4.273126380803929,0.17524092824179033,27.49263923655781,28.1823613616709,18.690364294745784,29.19123834952232,-236731112.0,-0.005737900098989666
2023-05-05,33.13424791489289,33.237845472160686,32.883884132630996,33.22921371459961,19225100,-0.580227144580455,-0.11923899863537446,-0.46098814594508053,34.24996653432857,32.669389800868245,33.40015182495117,34.1309138490341,4.375800612600935,0.3830411921267507,26.95186645879932,27.43616527990139,18.617723248151567,27.881144056388568,-217506012.0,0.006777835356991725
2023-05-08,33.26374105286501,33.43640582835335,33.10834308425616,33.384605407714844,20101700,-0.5674183935977979,-0.08514419812217389,-0.482274195475624,36.939542512379674,32.77053869833018,33.30691146850586,33.84328423868154,3.2207895990768254,0.5724253201589045,25.977779962846896,26.73520959970235,20.414504014315018,26.685739136837554,-197404312.0,0.004665457618961831
2023-05-09,33.2205810546875,33.38461080660933,33.14288205781775,33.2205810546875,15987900,-0.5640013046808292,-0.06538168736416411,-0.4986196173166651,35.29817689303379,32.93606850167014,33.206765747070314,33.477462992470485,1.6303740476384931,0.5255180055429876,25.073271073748217,26.012568766273766,19.74281297578799,25.807707918341393,-213392212.0,-0.0049252826489907175
2023-05-10,33.38460946500242,33.42777813410087,32.875253420034255,33.065181732177734,15858200,-0.567293260120664,-0.05493891424319908,-0.5123543458774649,33.767315649115005,32.881161929047586,33.18086700439453,33.48057207974147,1.8064933342896008,0.30700147956641155,24.724350638632412,25.351065300739656,18.263617367020164,27.503198309946658,-229250412.0,-0.00468877782123881
2023-05-11,32.812108981585155,32.85574477015622,32.471771135967856,32.79465866088867,28566400,-0.5849877350539074,-0.05810671134115408,-0.5268810237127534,31.22826545068475,32.69260156979958,33.13884811401367,33.58509465822776,2.693192851355527,0.11435056742997546,25.050582119903538,25.061926596825877,16.807155657242877,30.732185092790438,-257816812.0,-0.00821516089665974
2023-05-12,32.82084251550562,32.91683593880709,32.48922977926702,32.59394836425781,16541300,-0.6081954785641344,-0.06505156388110478,-0.5431439146830296,29.45842429649185,32.37369367216432,33.01179504394531,33.6498964157263,3.8658992698309795,0.17258597288291566,25.184892414465143,24.954621526548777,16.66027226690773,28.941160488318154,-274358112.0,-0.00613901828218521
2023-05-15,32.55031095165839,32.602671900669044,32.29723802485517,32.428138732910156,16650400,-0.6326741601276424,-0.07162419635569028,-0.5610499637719522,28.044398473210663,32.16791088561679,32.82050170898438,33.47309253235197,3.9767266762344895,0.19938055974377722,25.613360207271555,25.331971163587546,15.945442511471958,30.396434682689375,-291008512.0,-0.005100112843440326
2023-05-16,32.30596206964889,32.49794886066529,32.14015741400745,32.29723358154297,25451700,-0.6550852285827276,-0.07522821184862027,-0.5798570167341073,26.94475054165944,32.02829067515926,32.635832214355474,33.24337375355169,3.7231564079985318,0.22133705189897196,26.250987181289553,25.71793979787735,15.126673504121234,31.08996370162828,-316460212.0,-0.0040449463686629
2023-05-17,32.27106264610632,32.33214876197554,31.860910157604163,32.070350646972656,23206400,-0.6832773228242814,-0.08273624487213926,-0.6005410779521422,25.107214593797185,31.883153672342047,32.436865997314456,32.990578322286865,3.4140926254605017,0.16903811436736316,27.242411067388154,26.427885637329855,14.09976382467992,33.00222671319537,-339666612.0,-0.0070496314848969704
2023-05-18,32.035444059279676,32.096530176512964,31.56420544438543,31.834732055664062,27772400,-0.7163742948521161,-0.09266657351997909,-0.623707721332137,23.327987594859913,31.64750707882598,32.24488067626953,32.84225427371308,3.7052306283346503,0.15670677247815037,28.543731975186514,27.39735957823803,13.024144750332779,34.736620103472966,-367439012.0,-0.007374050670824666
2023-05-19,31.983084311357015,32.85574687560748,31.86963724590027,32.08780288696289,33068300,-0.7139531747720014,-0.07219636275189145,-0.6417568120201099,29.136595466982563,31.687095179933937,32.14365158081055,32.600207981687156,2.8407251723022595,0.4388370267721317,27.70526437149878,27.473837719443466,21.37335171059856,30.008099994305088,-334370712.0,0.007918088784747621
2023-05-22,32.16634214049385,33.920392402069226,32.070348727318546,33.815673828125,85718600,-0.5660842087501834,0.06053808261594129,-0.6266222913661247,54.48848680625436,30.82801125108268,32.42115859985352,34.01430594862436,9.82782489937321,0.9376604679245106,26.438947719763533,27.491339847475025,28.96540840471945,23.710065285936672,-248652112.0,0.05244843216898917
2023-05-23,33.64114007979796,35.02867364448573,33.16117635103222,34.592342376708984,75379500,-0.38182488723635544,0.19583792330381544,-0.5776628105401709,61.206705219057795,30.393557110124856,32.88018035888672,35.36680360764858,15.125362583905574,0.8442745133736659,26.577961560396464,27.141612965947623,34.60918205761188,19.30544023639929,-173272612.0,0.022707921248469355
2023-05-24,34.993768309101405,35.02867561143008,33.68477443226803,33.71095657348633,39326400,-0.30342086878902563,0.21939355340091626,-0.5228144221899419,51.85230537998026,30.82516441500316,33.20830154418945,35.59143867337575,14.352658933882015,0.6054607859406944,26.70704784020763,26.57299777998558,30.253626377616083,16.87584582027447,-212599012.0,-0.025809433583936656
2023-05-25,33.6062285849943,33.6062285849943,32.85574169439995,33.012821197509766,30266600,-0.2942271422339644,0.18286982396478202,-0.4770969661987464,45.87200585869182,31.558903935643176,33.4439193725586,35.32893480947402,11.272694542267764,0.38565128788699266,25.445213595090674,26.01158757774357,27.85150302743875,23.232784402046086,-242865612.0,-0.02092689824459612
2023-05-26,33.19608455752722,33.54514758391067,32.777206928500995,32.812110900878906,20234600,-0.29968214204617283,0.14193185932205887,-0.4416140013682317,44.29046717810055,32.17156934683086,33.5887809753418,35.00599260385274,8.438601148111596,0.22598655739265405,24.15560314206889,25.43132549113826,25.865517272449445,22.305367468521368,-263100212.0,-0.006098325125741977
2023-05-30,32.60266741533658,32.60266741533658,32.21869383330379,32.29723358154297,24371100,-0.34161365578285796,0.08000027646829905,-0.421613932251157,40.43879687528395,31.50633747704342,33.28509292602539,35.06384837500736,10.688000498812928,0.22231726822037282,22.699247824594188,24.07223070984243,24.41664362703555,26.328006168646535,-287471312.0,-0.015816103092209696
2023-05-31,32.375779545070536,33.353164006110525,32.17506755635968,33.17863082885742,46166300,-0.30026205672204753,0.09708150042328761,-0.39734355714533515,48.668356973680716,31.96954476296754,33.00235061645508,34.03515646994262,6.258983582657772,0.5853404402226637,21.777537593041163,22.96657036755503,28.618529723606144,23.512169002240586,-241305012.0,0.026924440027420907
2023-06-01,33.26589575301224,33.344435516328964,32.899379076829845,33.17863082885742,20256100,-0.2644422904297059,0.10632101337250344,-0.37076330380220934,48.668356973680716,32.16174236004709,32.8958854675293,33.6300285750115,4.463434238344843,0.6925682870590588,20.92166380659907,21.81045581559663,27.425205697165268,22.531767966440043,-241305012.0,0.0
2023-06-02,33.37933695570456,33.73712840821584,33.300797206180484,33.4753303527832,22736400,-0.2096964455236261,0.1288534866228666,-0.3385499321464927,51.29557494735816,32.083806971237586,32.98838729858399,33.89296762593039,5.484234916723137,0.7691541256638146,20.600393113514173,21.188965353277666,29.713021396449413,21.32981088390846,-218568612.0,0.008902741212494592
2023-06-05,33.58005065134018,34.05128917293306,33.57132549158167,33.7284049987793,18392200,-0.14422640786220597,0.1554588194274294,-0.29968522728963537,53.48254751662662,32.09141492898872,33.17164611816406,34.251877307339406,6.512979098639501,0.7577035759540827,20.657512083061388,20.78958794483023,31.10193687973692,20.136814099586214,-200176412.0,0.007531600467626071
2023-06-06,33.86803200133033,33.91166445948257,33.414247112872,33.48405838012695,19508200,-0.11078065097881051,0.15112366104865987,-0.2619043120274704,51.0968707673793,32.94189980764107,33.40901107788086,33.87612234812065,2.796319047881375,0.5803312904520218,20.44118107292875,20.52078709322146,29.5640298679812,20.70258898518591,-219684612.0,-0.00727090431856183
2023-06-07,33.46660854622279,34.0862015068128,33.27462504267843,33.93784713745117,25295100,-0.04711457989069601,0.1718317857094195,-0.21894636560011552,55.10235609511014,32.98683031841248,33.56085433959961,34.134878360786736,3.4207950451953626,0.8283771967172318,20.451170224061958,20.554341153561673,28.919881760983717,19.047666626256987,-194389512.0,0.013461370050309845
2023-06-08,34.068744707653615,34.199642084936904,33.798218134958965,34.11237716674805,17347600,0.017225786744937466,0.1889377218760424,-0.17171193513110494,56.575530385747705,33.18795215413153,33.74760360717774,34.307255060223945,3.3166885540114364,0.8258935160311219,20.599270034229445,20.520225553579095,28.89291256927379,18.26973104277437,-177041912.0,0.005129458830090338
2023-06-09,34.27818701134753,34.548713624832175,33.92039546651623,34.00766372680664,19775100,0.05908539175764105,0.1846378615109968,-0.12555246975335574,55.40099768061544,33.35403775760055,33.85407028198242,34.354102806364295,2.9540467082210555,0.6535834544103764,21.1519089979456,20.80153961100378,30.610295875286436,17.092989981735016,-196817012.0,-0.003074382253609898
2023-06-12,34.04256429672338,34.96758778960971,34.025113975354586,34.819236755371094,28334600,0.15594890916866433,0.22520110313761604,-0.06925219396895173,61.98773172267707,33.109010647795365,34.07223663330078,35.0354626188062,5.654022633571407,0.8877595358260348,22.117428510975795,21.35834927260262,31.858408367075853,15.455175708019361,-168482412.0,0.023584111434255216
2023-06-13,34.61851615730763,35.22938050922276,34.42653269106332,35.150840759277344,26533800,0.2565146748687539,0.2606134950701645,-0.004098820201410603,64.30727025567533,33.314903051263514,34.40559310913086,35.49628316699821,6.340190412691311,0.8416404343153551,23.275959669086337,22.21393433351597,31.917962060311037,14.22731110873289,-141948612.0,0.009478522773049787
2023-06-14,35.18575094021823,35.20320458929782,34.31308845989745,34.34799575805664,22056400,0.26833765730143,0.21794918200227248,0.05038847529915752,55.48027249121317,33.51783337931777,34.487622833251955,35.45741228718614,5.623985501251426,0.42801165519542245,24.099470973823802,23.1084497423998,29.152600304088512,14.098873750563314,-164005012.0,-0.023104867842230356
2023-06-15,34.391633808684574,34.75815384106933,34.278186735691236,34.68833923339844,19905900,0.3016926055901763,0.20104330423281502,0.10064930135736128,58.10557629272144,33.72325689855973,34.60281524658203,35.48237359460433,5.08373865972758,0.5486175743819082,24.783395445226567,24.029677557156454,27.756149921195536,13.771842129342671,-144099112.0,0.009859916018732177
2023-06-16,34.78432913212764,35.220660399055596,34.77560064258079,34.9588623046875,60338600,0.34596749548515504,0.196254555302235,0.14971294018292003,60.118688865265064,34.188711254688855,34.79305496215821,35.39739866962756,3.4739329910906274,0.6371796715015016,25.92493302514563,25.012201999484716,30.95601098746028,13.026553196138986,-83760512.0,0.00776842215573917
2023-06-20,34.65343156750881,34.79305745244809,34.32182217136783,34.33054733276367,26881200,0.3265911579504319,0.1415025742140095,0.18508858373642242,53.66827925503169,33.96682845908703,34.69531707763672,35.42380569618641,4.199348384218953,0.24963936595244815,25.964473157342205,25.373934301284386,28.937759495804716,16.82141802160458,-110641712.0,-0.0181364568643307
