Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-28,55.61299646968174,57.1699012131248,55.27937705482108,56.99382400512695,2167800,-2.000803577192869,0.756546865262512,-2.757350442455381,46.96295455020401,52.81235837550445,55.54997711181641,58.28759584812837,9.856417153157102,0.763704889610679,41.018258636513515,42.61312760526866,17.24840207071401,26.366945314736277,208012100.0,0.025693195734431126
2022-10-31,56.354376767238385,57.38304271395886,56.21536604015175,56.56752395629883,2275500,-1.7786372345398576,0.7829705663324189,-2.5616078008722765,45.537455975628475,55.0597149955448,56.20424804687501,57.348781098205215,4.072763504906791,0.658700488815771,39.40681541700989,40.986057330047785,17.295708257352086,25.12591401974928,205736600.0,-0.007507872334338644
2022-11-01,56.26170867802794,56.61386663740941,55.47399055500131,55.69640350341797,1806300,-1.6537970052319508,0.7262486365122607,-2.3800456417442115,42.68613738824454,54.937445802336285,56.15605850219727,57.37467120205825,4.340093419531223,0.3114023434879121,38.321181798012326,39.66972021726292,16.480241599239893,27.007803539810215,203930300.0,-0.015519463052950969
2022-11-02,55.696402070454845,56.28024223161011,54.50092454929499,54.54726028442383,2287800,-1.62881056378248,0.6009880623693853,-2.229798626151865,39.19926881379525,53.964610203680245,55.87062683105469,57.77664345842914,6.822964894014839,0.1528449627289422,37.80377566366978,38.60529554033984,15.269960352093229,29.040560733305416,201642500.0,-0.020848088705396416
2022-11-03,53.89853998182543,54.565785763855075,52.91620630663616,54.12095642089844,2578300,-1.624679494053062,0.48409530567904246,-2.1087747997321045,37.96044427173332,53.098654618851945,55.58519363403321,58.071732649214475,8.946767484709556,0.20556721527491653,37.99857329460785,38.159877546310085,14.226837344535806,33.61934667736806,199064200.0,-0.007846011711307097
2022-11-04,54.58432982426978,56.91968337873026,54.417518351066896,56.48412322998047,3314900,-1.4144133037222986,0.5554891968078448,-1.9699025005301434,47.80737279962986,53.257326212877764,55.48325347900391,57.70918074513006,8.023780606047152,0.7248208569542347,36.373344430014136,37.08856004684196,21.981018488318842,29.888757306402884,202379100.0,0.04273811851110754
2022-11-07,57.2254973195948,57.75373239665283,56.28023361980953,56.95674514770508,2523900,-1.1958541320637863,0.6192386947730857,-1.815092826836872,49.532603472881775,53.12799500742799,55.56109771728516,57.994200427142324,8.758296037409728,0.786804051626298,34.33533649114233,36.16695489287509,24.030381352790354,28.119581606924456,204903000.0,0.00833252881493063
2022-11-08,60.580271248910044,63.51800018977806,60.079836790246716,61.636741638183594,5087400,-0.6376572931243416,0.9419484269700245,-1.579605720094366,62.68573710267941,50.76939889700698,56.74916534423828,62.72893179146958,21.0743767276867,0.9086761863591111,33.81455600171876,35.09395021586645,38.14103112207432,21.90258863323687,209990400.0,0.07896602519713149
2022-11-09,61.39579349890687,63.165849203375146,61.35872349212221,61.62747573852539,4330400,-0.19379599771004763,1.1086477779074548,-1.3024437756175025,62.650921610115255,51.4808054700432,58.1652084350586,64.84961140007401,22.984196721235975,0.758981043003203,33.3309741186826,33.83315530491247,35.79375129174263,20.554656943443245,205660000.0,-0.00015034208422933304
2022-11-10,63.165841337857586,65.7421463903487,63.15657206972043,64.92662048339844,4430100,0.4193467176352925,1.377432394602236,-0.9580856769669435,69.20837081839113,53.206686314503024,60.3263412475586,67.44599618061417,23.603801542808487,0.8230689744864865,33.63025750456695,33.722406753142856,39.3101851914868,17.85955893139767,210090100.0,0.052149910738482616
2022-11-11,65.15829379571025,66.47425394665083,65.15829379571025,66.33524322509766,3011900,1.007319072669496,1.5723237997091517,-0.5650047270396555,71.50848108858729,55.042267415970585,62.296565246582034,69.55086307719348,23.289559550827608,0.7783645001087038,34.09603065554739,33.71350238711499,39.71337991209064,16.958861862327602,213102000.0,0.021463611429683713
2022-11-14,65.78846245189227,66.325966745914,65.00074454258633,65.13975524902344,2378400,1.361135192366504,1.5409119355249277,-0.17977674315842365,66.93837428280484,59.596975752028726,63.9331672668457,68.26935878166267,13.564763643629542,0.6391299228891031,34.43181290416897,34.03103520436796,37.93672696559688,16.72833329969971,210723600.0,-0.018186285445996396
2022-11-15,65.94603943080219,66.00164090861496,64.04624214121225,64.78762817382812,2800200,1.5947401326563693,1.4196135006518342,0.17512663200453493,65.60832829033872,61.059992973770235,64.56334457397462,68.066696174179,10.852447695581676,0.5320098616194308,34.155711530686446,34.12587109311691,35.435214415121116,18.844012294950417,207923400.0,-0.005420380647377198
2022-11-16,64.64860163671909,64.713472368468,62.97121773798958,63.20289993286133,2600100,1.6331732018928875,1.1664372559106821,0.46673594598220547,59.845168586799204,62.64044729521736,64.8784294128418,67.11641153046622,6.899002142556342,0.12566066395583986,33.273559836617686,33.85268637039333,33.24241584236127,21.34032775590223,205323300.0,-0.02476447677291799
2022-11-17,62.24910847512569,62.86627295980303,61.41687670701696,62.389373779296875,2407500,1.5797762472850962,0.8904322410423126,0.6893440062427837,57.0735225540302,61.22231124870708,64.3709800720215,67.5196488953359,9.782882969286854,0.1853263388560026,31.631404676407122,32.89355810354678,31.198092826910724,25.379953073996074,202915800.0,-0.012955216238149584
2022-11-18,63.44602182998391,63.56758841536965,62.23040591545153,63.38056564331055,3805000,1.5990073147668653,0.7277306468192652,0.8712766679476001,59.53266757357815,61.47989620337999,63.78004455566407,66.08019290794816,7.212752415927306,0.4131623592980781,30.388156257177634,31.83085804689766,32.20194450868137,24.18095455596987,206720800.0,0.01576230998146487
2022-11-21,63.34315758333187,63.810703786320545,62.54833046508892,63.754600524902344,2266900,1.6256896252597102,0.603530365849688,1.0221592594100222,60.45334543321995,61.754075090013636,63.503013610839844,65.25195213166606,5.50820637125691,0.5719256026059867,29.33260027264159,30.482002474524357,31.608769667704383,23.072776618122848,208987700.0,0.005884067674196763
2022-11-22,63.754616051431434,64.5213917257026,63.474085407643436,64.3811264038086,1885700,1.6780474642735825,0.5247105638908482,1.1533369003827343,62.01238363936158,61.95659049284728,63.42171325683594,64.8868360208246,4.620256025110582,0.8274173231602578,28.643919875976945,29.516038066577288,33.03465708463406,22.165210010046106,210873400.0,0.0097791753623027
2022-11-23,64.04447567602394,64.96086935558567,63.950967864033245,64.8486557006836,1577400,1.7372412995562598,0.46712351933882035,1.2701177802174395,63.17891934802083,61.85529911967606,63.750864410400396,65.64642970112473,5.946790865521471,0.7895683139101235,28.183392291136496,28.757996281889042,33.44602917635112,21.29534223061531,212450800.0,0.007235659289085692
2022-11-25,64.94218915820561,65.20402112304066,64.51204734583537,65.01699829101562,956600,1.777249652928937,0.4057054981691979,1.3715441547597391,63.612212181718306,62.875773761802016,64.27638931274414,65.67700486368628,4.358102768116845,0.7643869610662625,27.857178897468085,28.250549386722515,33.49367172663409,20.696015776901866,213407400.0,0.0025925666941052114
2022-11-28,64.69905644523122,65.3068609012769,61.98728659708028,62.31456756591797,3256700,1.5727631522538204,0.16097519799526494,1.4117879542585554,52.858774682923645,61.87670894936442,64.06318969726563,66.24967044516683,6.826012748455226,0.10012862381108255,26.057775560284146,27.12058392571032,29.241969128114665,27.723535278428884,210150700.0,-0.042453520108690974
2022-11-29,62.54833556077797,64.74580146701012,62.4735264499999,64.7083969116211,2401800,1.5855904496470288,0.13904199631077852,1.4465484533362503,59.40515203483525,62.03588278451596,64.25394897460939,66.47201516470281,6.904061852976277,0.6024423750385389,24.38690103289906,26.122039965183575,26.58066229541998,25.200420862307077,212552500.0,0.03769574756850941
2022-11-30,64.61489537708685,66.88717061518292,64.16605493712648,66.41962432861328,9642500,1.7140790897049314,0.21402450909494486,1.5000545806099865,63.32581790812895,61.701463006907915,64.66164855957031,67.6218341122327,9.155923545423649,0.7969367524042278,23.82881474690183,24.943295153592988,31.732264322702036,22.709288480853633,222195000.0,0.026101584598032367
2022-12-01,66.81235911946027,67.51367852435673,65.98012732971833,66.38221740722656,3345700,1.7922291348852042,0.23373964342017395,1.5584894914650302,63.18216568817072,61.61907415690878,64.9683609008789,68.31764764484903,10.31051637297753,0.7110682981821558,23.56731926249247,23.977110147695768,32.24852593824126,21.42393043581256,218849300.0,-0.000563349451891246
2022-12-02,65.8211611440882,66.88716603371527,65.13854760759894,66.46637725830078,2195100,1.8397471454695662,0.22500612320362867,1.6147410222659375,63.383420826610816,61.64724386319428,65.25823669433593,68.86922952547759,11.066780268842518,0.667286480541541,22.82093832508721,23.32487653599452,30.15282162775505,23.159339695116103,221044400.0,0.0012670041793756835
2022-12-05,65.93336930720004,66.55052660188001,65.40971269459293,65.63414001464844,2978900,1.7896212808158865,0.13990420683995897,1.6497170739759275,59.89668990502151,64.40179847937719,65.92215118408204,67.44250388878689,4.612570061493872,0.40528146247172464,22.12787031178232,22.847594787137396,28.83619529582698,22.14808453468397,218065500.0,-0.01260022703467724
2022-12-06,65.94271824373413,65.94271824373413,63.52083215621378,63.7733039855957,3516500,1.5815115750708628,-0.054564399124051866,1.6360759741949147,52.890725515195825,63.4371035652988,65.73513259887696,68.03316163245512,6.991783366745413,0.07314973296343034,20.680732400761887,21.750835362924548,26.218790903460484,27.21693802189363,214549000.0,-0.028761317671772254
2022-12-07,60.5846411143049,61.697403420509254,59.86461592763528,60.781009674072266,10394800,1.1617381958605506,-0.3794702226674913,1.541208418528042,43.98190817208632,59.811896408610046,64.60740966796875,69.40292292732747,14.84508753408897,0.10104374787943096,20.853805892864433,21.490838102323377,22.646150959161,36.2543917439092,204154200.0,-0.04805727065906892
2022-12-08,60.96802354844342,62.342610561249785,60.80905954763713,61.435569763183594,3756800,0.8718323566264701,-0.5355008495212576,1.4073332061477277,46.11986581455228,58.616709456229316,63.618080139160156,68.619450822091,15.723111014952629,0.28180877659945863,20.667180531675363,20.673956466218627,23.680154465024316,34.24660390753586,207911000.0,0.010711580224007549
2022-12-09,61.351421239677585,62.7073025495433,61.05219191653944,62.34261703491211,2779500,0.707119787944194,-0.5601707345628271,1.267290522507021,49.023272174426175,58.90403012653591,62.79332809448242,66.68262606242894,12.387615327840104,0.4420575302683377,20.29557758183683,20.574691737350634,23.582302101396674,32.2105159196097,210690500.0,0.014656273964933148
2022-12-12,62.36131858383237,62.548334222586966,60.77165711766102,61.46363067626953,3023800,0.49989456406557053,-0.6139167667531604,1.113811330818731,46.41317127791839,59.647107736457066,61.95922622680665,64.27134471715623,7.463354955034095,0.3928265241150805,20.065727274354543,20.366453903014953,22.065728599193864,31.154506459878824,207666700.0,-0.014199624719482858
2022-12-13,63.41796656856432,63.65173966961832,60.939970270554035,61.959224700927734,4433500,0.3713763813520288,-0.5939479595733618,0.9653243409253905,48.09129435388058,60.414531751624416,61.596410369873055,62.778288988121695,3.837491864060633,0.6534905215530142,19.22697101324812,19.761274297542478,23.846194125740453,28.176080691705977,212100200.0,0.008030873807762528
2022-12-14,61.91246886505568,64.1286404899888,61.70674738921517,62.97847366333008,3234400,0.34776089752192973,-0.4940507547227687,0.8418116522446984,51.45812448608116,60.741187707144476,62.03590316772461,63.33061862830475,4.174084342996192,0.8640068124246848,18.187887490545425,19.126807382449982,23.496316611822998,25.803447823710403,215334600.0,0.01631647754547907
2022-12-15,62.314561139776856,63.20289612561173,61.97792728249033,62.76340866088867,2512500,0.3081394681437928,-0.42693774728072453,0.7350772154245173,50.71072130458718,61.07978320394101,62.30147094726563,63.52315869059024,3.9218584240449124,0.689057194093623,17.22302421946435,18.224997616356234,22.465864414909753,24.671814302714203,212822100.0,-0.003420741095660542
2022-12-16,61.76286239274986,62.23975443046988,59.4531827794928,60.14514923095703,8289900,0.06472147672029394,-0.5362845909633788,0.6010060676836727,42.598764825241396,59.58716347408503,61.86197738647461,64.13679129886418,7.354481730119854,0.12264426418200175,17.49244921153446,17.840168351039942,19.92312012339381,30.511950047309487,204532200.0,-0.04261144439424239
2022-12-19,60.02359995622727,60.23866727226372,58.99499589291948,59.56540298461914,2413200,-0.17297575531903675,-0.6191854584021677,0.44620970308313085,41.03354682311065,58.38883891234234,61.48233184814453,64.57582478394673,10.063030606720732,0.19016757055753558,17.925293654182738,17.574158936823544,19.05070478018352,30.789114220872335,202119000.0,-0.009685875941032325
2022-12-20,58.92018190211203,59.78046893068666,58.55549636661113,59.425132751464844,2380600,-0.3684241949710625,-0.6517071184433547,0.28328292347229217,40.64442013625797,57.46980162289875,60.97551345825196,64.48122529360518,11.498752979762822,0.27887790274825697,18.503897424816458,17.99817331817546,18.205105607734925,31.015007424485603,199738400.0,-0.0023576715116417645
2022-12-21,59.911382741835816,60.8651740571037,59.4999432809929,59.817874908447266,1777300,-0.4860248893554271,-0.6154462502621754,0.12942136090674833,42.29446634194582,57.58288360884621,60.343393707275396,63.10390380570458,9.149336584615597,0.4048149109964918,18.328346052170414,18.126819853176578,21.24408308050161,29.36488891621631,201515700.0,0.006587280627235922
2022-12-22,59.06979575473603,60.37892677558574,58.91083173052595,60.341522216796875,1737900,-0.5308510054935809,-0.5282178931202633,-0.0026331123733175114,44.509445559467096,59.090355023121525,59.85901641845703,60.62767781379254,2.568239310723108,0.8138610845216436,18.43077807181356,18.46733774831501,20.071644478974704,29.958872535249863,203253600.0,0.0087159329338808
2022-12-23,60.210602906519426,60.855818986622694,59.649548857563644,60.846466064453125,1148100,-0.5196411769512537,-0.4136064516623489,-0.10603472528890476,46.63653197010608,58.82214083945834,59.999279785156254,61.17641873085417,3.9238435858329583,0.859849736682777,18.208047759744215,18.268196905957314,20.977847626836933,28.56396416242964,204401700.0,0.00833328082933308
2022-12-27,60.8371214342703,62.043391727741756,60.6968632535564,61.66000747680664,1758000,-0.4400388205328909,-0.2672032761951889,-0.17283554433770199,49.964402505450515,58.66379198277445,60.41820068359375,62.17260938441306,5.807550310897309,0.8539103495761755,17.254871951824146,17.842825011818853,24.54075264238127,27.04990907452352,206159700.0,0.013281802149468776
