Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-17,202.49953056438665,203.68379371915472,201.20156831645141,202.7079620361328,1257300,-0.8907219812517155,-0.12618187575661333,-0.7645401054951022,48.14955901417491,198.06040461002533,201.4649536132813,204.86950261653726,3.379792804847945,0.6825511134753468,18.347803683780374,18.49641657845593,20.10304924811729,26.550298128697328,220810700.0,0.007600394926349247
2023-05-18,202.08265723219213,204.44170006316017,201.8079000988618,204.1006317138672,1598100,-0.7129072642142944,0.04130627302464629,-0.7542135372389407,50.833469309713095,200.15530067807393,202.52984008789065,204.90437949770737,2.3448785707688855,0.8307571185137295,17.74405378198571,18.22009512152942,20.577676052975157,25.097360228698108,222408800.0,0.006846832341891237
2023-05-19,205.24703350210967,206.09969726662155,203.93960223727547,204.81121826171875,1504200,-0.5087844733823772,0.19634325108525086,-0.7051277244676281,52.19321784457806,200.39545672427403,203.18165588378906,205.9678550433041,2.7425695960550875,0.792434654637777,16.59374417253541,17.47077392815789,23.16779444674837,23.94023385495685,223913000.0,0.003475503403316612
2023-05-22,205.45545422579684,205.96704956642694,203.8922325873302,205.14280700683594,1521600,-0.3166095724263016,0.3108145216330612,-0.6274240940593628,52.84853525513538,200.30348282338545,203.5871520996094,206.87082137583334,3.2258118868103627,0.7368775257743776,15.541801171842645,16.642927476914178,22.113175707301156,22.954380648441276,225434600.0,0.0016176878234652962
2023-05-23,204.64067205213541,205.11437731151537,203.73115159333753,204.21434020996094,1942900,-0.23650283242594128,0.3127370093067373,-0.5492398417326786,50.75077361167738,202.32493104052597,204.19539184570314,206.06585265088032,1.8320303786194714,0.5050651593995846,14.623696247579508,15.60872021005746,21.399425106405445,22.581786185663983,223491700.0,-0.004536226594809615
2023-05-24,204.3848811298376,204.63121713360306,202.6606013851706,202.74586486816406,1434100,-0.2881892846780829,0.20884044564367654,-0.49702973032175946,47.53682920857825,202.36258731138074,204.20297241210938,206.043357512838,1.802505692242806,0.10412971628372254,14.164220654547032,14.853010913194838,20.409101372081622,24.050831330093782,222057600.0,-0.007216831999671431
2023-05-25,200.67104227078997,200.94579944773017,197.8288103943374,199.33518981933594,2066000,-0.5974768020508066,-0.08035765738323764,-0.5171191446675689,41.036641832658184,198.5033101339633,203.24988403320313,207.99645793244295,4.670678088519268,0.08762948845122323,15.15138696771742,14.887541607648464,18.15183241731927,32.25910627730164,219991600.0,-0.016965518848617345
2023-05-26,200.2920947430495,201.76058418402636,198.88044762969213,201.30581665039062,2143600,-0.6757862288307592,-0.12693366733055222,-0.548852561500207,45.66006368923349,197.9212742290881,202.5488037109375,207.1763331927869,4.569298260041522,0.3656964730940925,15.723606226516694,14.943913440531862,18.813003014040532,30.155254375131157,222135200.0,0.00983744894584685
2023-05-30,201.47633140975006,201.7984475278321,196.79612097097316,199.0699005126953,1916600,-0.9078021812655948,-0.28715969581231016,-0.6206424854532846,41.66781286813773,196.9283280861322,201.3342224121094,205.74011673808658,4.376696890565179,0.24303492867910767,16.771062029746172,15.961224498731795,16.767606334861867,31.406855876102824,220218600.0,-0.01116920575462049
2023-05-31,199.38253986878814,199.4393821866395,195.32762402357008,197.99932861328125,7408400,-1.1646374843371348,-0.43519599910708007,-0.7294414852300547,39.87028489522684,196.2816178691461,200.09122009277343,203.90082231640076,3.8078654544272292,0.22544489467717074,18.074840900267525,16.89922356339211,15.295549084484177,31.785037999600497,212810200.0,-0.005392382058535356
2023-06-01,199.32569930028708,201.01208887425116,197.68668314372732,200.6710205078125,1963200,-1.1394630836546469,-0.3280172787396737,-0.8114458049149732,46.11738974688818,197.0416539239421,199.67625122070314,202.31084851746417,2.6388689497670867,0.6887896279883707,18.597537057441638,17.684299543593905,17.56845042457225,29.527273021263223,214773400.0,0.013403213441351492
2023-06-02,201.51421614761628,205.53124198530097,200.29206292890234,205.13333129882812,1449200,-0.7507864036810474,0.04852752098714064,-0.7993139246681881,54.60121977095745,195.3695449044117,200.83587951660158,206.30221412879146,5.443583711582792,0.893083490776732,17.463349204122224,17.769095052194874,24.956389841317158,26.351401015402022,216222600.0,0.021993311013742925
2023-06-05,205.63544214771883,205.84387360432441,204.27116877951366,204.8680419921875,1205400,-0.45887434663964655,0.27235166242283326,-0.7312260090624798,54.05629789255701,194.96194336800374,201.54832458496094,208.13470580191813,6.53578364446365,0.7520137612654176,16.31264851077915,17.455092784110395,24.78576607212462,25.465942799783747,215017200.0,-0.001294090024791061
2023-06-06,205.77758240296026,206.4976237214241,203.911182337477,205.34178161621094,1252600,-0.18714778668069698,0.43526257790542633,-0.6224103645861233,54.92147739962252,196.18750244237114,202.80270080566407,209.417899168957,6.523777382661145,0.6919126737480743,15.261186941103393,16.362268072612807,24.81330473260733,24.035540004051594,216269800.0,0.002309743976727189
2023-06-07,204.87753653488528,205.23755717887073,203.4279995138276,205.08596801757812,1652500,0.007469348287173716,0.5039037702986376,-0.4964344220114639,54.32655407695161,200.23785810769934,204.22002868652345,208.20219926534756,3.899882498730542,0.6087270514803484,14.221447833945534,15.267048172362344,23.7502835432451,24.087462847441195,214617300.0,-0.0012465708373160854
2023-06-08,205.24793748652425,205.54333820014847,203.42787010479557,205.05735778808594,1338700,0.1575797422963774,0.5232113314462731,-0.3656315891498957,54.25576812165163,204.7576602443647,205.09729614257813,205.43693204079156,0.3311949056386628,0.4412041620124979,13.264446183038078,14.262816562070736,23.299219251342826,22.918649891192313,213278600.0,-0.00013951332492067347
2023-06-09,204.2378759010191,205.52429992125548,203.4278939124883,205.08596801757812,1295900,0.2756741178209552,0.5130445655766807,-0.23737044775572552,54.31986649180437,204.75057924070913,205.08782348632815,205.42506773194717,0.32887788254430467,0.4972490727801493,12.375801792909725,13.29862481342763,22.152065108650966,21.790233359978707,214574500.0,0.00013951332492080436
2023-06-12,205.0954870187529,208.30681412482284,204.38080217780356,208.07810974121094,1348200,0.6037459840878796,0.6728931454748841,-0.0691471613870045,60.54635612670217,203.09424703169105,205.72983703613284,208.36542704057462,2.5621854782093525,0.9454927930976631,12.528564427456422,12.89650530524725,26.55303731797436,19.821949713964518,215922700.0,0.014484289393964525
2023-06-13,208.62127707654645,210.22217879186252,208.24964151518222,210.1078338623047,1345100,1.015817364935998,0.8679716210584021,0.147845743877596,64.11922633445656,202.0549211830501,206.68304748535158,211.31117378765305,4.478476932298456,0.8699970736807718,13.237277326863863,12.806539559886794,29.71997815856034,18.82203225700763,217267800.0,0.009707356696192443
2023-06-14,211.07025677190424,211.6896444858145,205.16219831659723,205.9149932861328,2116800,0.9926174337128373,0.6758173518681929,0.3168000818446443,53.36781326421992,202.45324781190283,206.8488525390625,211.24445726622218,4.250064405196145,0.39377351799178634,12.681455758452424,12.605010092954423,25.502192426786834,22.86347050163431,215151000.0,-0.020157463832945668
2023-06-15,206.1246373770631,211.12743132298993,205.44807719551554,210.56521606445312,1911100,1.3340869122648087,0.8138294643361315,0.5202574479286772,61.14875715532996,203.0661694130007,207.95042419433594,212.83467897567118,4.697518459275429,0.7676756216843343,12.165335730641802,12.701306528752832,22.50901262521349,20.179996196598562,217062100.0,0.022331990499002443
2023-06-16,211.82307036820387,212.25189294355854,210.34606652972133,210.8987579345703,3337400,1.6130240385212744,0.8742132724740777,0.7388107660471968,61.64312588563758,204.91943927221675,209.1129821777344,213.30652508325207,4.010791546125416,0.7129196954782872,12.060050024693401,12.370752891572913,23.993867936394857,19.358880050097536,220399500.0,0.0015827779375040417
2023-06-20,211.0416531758283,211.81351041559802,209.54557271628516,209.90768432617188,1779400,1.7341224787813303,0.7962493701873068,0.9378731085940235,59.231344692659015,205.4197193438901,209.47889709472656,213.53807484556302,3.875500403270588,0.5528170060250447,11.640285679320575,11.902810704981189,22.804707425777238,20.148745445792038,218620100.0,-0.004710362491260064
2023-06-21,209.09773347595618,211.36567151208922,208.0495376952797,210.17453002929688,1602700,1.830524931328057,0.7141214581872266,1.1164034731408303,59.68866388712023,205.42230044912213,209.492236328125,213.56217220712784,3.8855243042306995,0.5838211855734506,10.94175080927758,11.500900416985491,21.153829978391606,21.956016931390263,220222800.0,0.00127044530759697
2023-06-22,209.7837901836962,211.80397562194904,208.5259525903486,210.0220184326172,1279700,1.8730270681314778,0.605298875992518,1.2677281921389598,59.279380575442644,209.49214988139644,210.3136413574219,211.13513283344733,0.7812060793805974,0.32250398615477127,10.197131876351477,10.918708777836027,20.59696314809224,20.38505099359432,218943100.0,-0.0007259060262868472
2023-06-23,208.16386752232228,208.55456539000514,203.17061209451313,203.76141357421875,2189700,1.385559955063826,0.09426541033989277,1.2912945447239332,45.48996423729127,203.09754981239573,208.95288085937503,214.80821190635433,5.604451130702458,0.056688832492699376,11.119002219713972,11.030376514495776,17.73991729642837,28.399698955667827,216753400.0,-0.03026260680602866
2023-06-26,202.8942567154421,206.11510766551896,202.79897412905467,205.39088439941406,1169600,1.1178376963504775,-0.13876547869876465,1.2566031750492421,48.826547191818484,201.75877394620252,207.85130615234377,213.943838358485,5.8623949196410114,0.2980788882453825,12.069819351257838,11.133475613804658,16.543767924717624,27.240444596794372,217923000.0,0.007965148665733522
2023-06-27,205.55289295212822,206.1722806562917,203.9710537029629,205.4575958251953,1313300,0.9006666080037462,-0.2847492536363967,1.185415861640143,48.96428019630279,201.07406082905928,206.96128845214844,212.8485160752376,5.689206582660358,0.3722919578431296,12.927380281541945,12.023191250627958,15.902454309267059,25.987819353374014,219236300.0,0.0003247495345781419
2023-06-28,205.01924939772417,206.28662557637105,203.66611452901773,205.4575958251953,1725600,0.7202543124841725,-0.3721292393247764,1.0923835518089489,48.96428019630279,201.31197709938183,206.01790161132814,210.72382612327445,4.56846174545013,0.440468043557599,13.811069479731898,12.940444415494868,15.01713505235396,25.188861904906755,219236300.0,0.0
2023-06-29,205.92452882389333,209.14536524730033,204.1997438814708,206.267578125,1539700,0.6353115941842304,-0.36565756609977473,1.0009691602840052,50.82789756987086,203.43508889240357,205.2670135498047,207.0989382072058,1.7849187024457107,0.7730910824178697,13.379420098852266,13.153400190197106,19.366305242907824,22.628448539811014,220776000.0,0.003934582561342345
2023-06-30,207.27767819827417,210.1650039594928,207.23002963139476,209.44078063964844,1781800,0.8146539773777874,-0.1490521463249742,0.9637061237027617,57.39206876332748,202.9303653529658,206.40288696289065,209.8754085728155,3.3647994570436235,0.9374189735889837,12.58600859651305,13.198539038122474,19.905978684635134,20.831392879053833,222557800.0,0.015266780569812276
2023-07-03,207.9446988723965,208.9071358736426,206.0674588928996,208.43067932128906,848300,0.8653027026047084,-0.07872273687844267,0.9440254394831511,54.88057775527316,203.36418605658764,207.01084594726564,210.65750583794363,3.523158290563145,0.6946758700548089,12.260658535866002,12.820039317359134,18.534020193620282,21.7709562819603,221709500.0,-0.004834516747519305
2023-07-05,207.8398826048483,209.83146754958346,206.99179050386584,209.35501098632812,1113000,0.9688596121434045,0.01986733812820274,0.9489922740152018,56.74590302604375,204.13756520951122,207.7903289794922,211.44309274947315,3.5158169178715464,0.7141778260744318,11.58787174533012,12.086940170921585,19.358298008139034,20.49066341770735,222822500.0,0.004424915427570783
2023-07-06,207.82082728240118,211.6991908174902,207.82082728240118,211.21319580078125,1889300,1.1871840750472415,0.19055344082563175,0.9966306342216098,60.29923420795069,205.33705301264598,208.9414489746094,212.5458449365728,3.4501492926866915,0.8151355802949,11.252386590253133,11.756522563059567,21.651004817517023,18.859400547931767,224711800.0,0.008836601891896945
2023-07-07,209.4693792881379,210.92733526999822,208.2305892633393,208.4402313232422,1678400,1.1235016979169643,0.10149685095628347,1.0220048469606808,53.266807868183,207.1067904021596,209.3759796142578,211.645168826356,2.167573583444323,0.2938143972246432,10.940864660538788,11.264368202934453,20.31179573572981,17.69286436618289,223033400.0,-0.013215690173889143
2023-07-10,208.91668848290095,215.1010856461927,208.8881022510445,213.70030212402344,1788300,1.4804114469750402,0.3667252800114875,1.1136861669635527,62.25855167359507,205.7316542661184,210.22788391113284,214.72411355614727,4.277481713049137,0.8861477823692713,11.96152270759848,11.606954648925807,25.79587098357604,15.401693588373856,224821700.0,0.0249222362767827
2023-07-11,214.2529950678943,215.9682416932807,213.09043982959358,215.72048950195312,1278200,1.9043253551946862,0.6325113505849067,1.2718140046097794,65.04061498335435,205.64212305775135,211.68584594726565,217.72956883677995,5.71008690965563,0.8337879340635784,13.134705300978082,12.037784980758435,26.042319539277642,14.52643953350727,226099900.0,0.009408963520159843
2023-07-12,218.10276663403621,218.18852532794628,213.8051190176227,214.39593505859375,1368800,2.1090874603957275,0.6698187646287583,1.4392686957669691,61.82280780622027,206.91854856185176,212.69403076171875,218.46951296158574,5.430789175590228,0.6473387189137382,14.757375710492898,13.359449209045689,28.14077872500953,13.28777568410626,224731100.0,-0.006159070218550756
2023-07-13,214.6341839541811,216.89258368578817,214.03384395856824,216.46377563476562,1192100,2.4104343698587343,0.7769325392734121,1.6335018305853222,64.75445391292665,207.43062305716538,213.74414672851563,220.05767039986588,5.907552340480504,0.7153812235306275,16.264141090756656,14.699423195867368,26.55070275395987,12.5369587635632,225923200.0,0.009598745956945631
