Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-01,97.52828762555104,98.99176785947904,97.52828762555104,98.16338348388672,6099000,-0.0009813752730423175,-0.012802633297166965,0.011821258024124648,45.02550491483609,96.27785930826042,99.90849914550782,103.53913898275522,7.267929892450286,0.25966830368057475,16.73266417243339,17.26969589137301,20.78698497736573,25.76397751135368,877663969.0,0.0038518975573135898
2023-03-02,98.14495432536616,98.82607415278676,97.65713000457049,98.49472045898438,5097500,-0.08195626064924966,-0.07502201493869945,-0.006934245710550213,46.33735618987964,96.17225607491025,99.24947357177734,102.32669106864444,6.200974949537934,0.37736435374467664,16.301151890296463,16.749260798669425,19.803181775331616,24.544623978342337,882761469.0,0.003369678462008153
2023-03-03,98.8352737202385,98.84447994018086,97.68474200753289,98.37506103515625,6124300,-0.15400962903399318,-0.11766030665875438,-0.03634932237523881,45.91126330403102,96.43624910829058,98.69537658691407,100.95450406553755,4.577980360881503,0.42910635747899717,15.88617985181624,16.309422012124816,18.9263837551349,23.36321538179218,876637169.0,-0.001215620169386582
2023-03-06,99.09299604297719,102.38811344212182,98.89970054085597,102.2592544555664,17776600,0.10114358458939421,0.10999432557170641,-0.008850740982312205,59.068606125222615,95.3494723904303,99.01568298339845,102.6818935763666,7.405312941350623,0.9423602231673726,16.152516640023283,16.226834265159873,29.47767257472251,19.809956031464523,894413769.0,0.03872397177921356
2023-03-07,102.87595371082763,103.25333153163166,101.90951116173656,102.41574096679688,13805300,0.3123805695538664,0.2569850484289429,0.05539552112492352,59.496089326026315,95.55957155943294,99.94163208007814,104.32369260072333,8.769239463958474,0.7822997166586897,16.783702776565306,16.334941314190772,31.29265438936889,18.77994993097467,908219069.0,0.0015291222203193489
2023-03-08,102.10279459810583,102.42494209846214,99.02856996914706,99.66366577148438,8440800,0.2547809772982106,0.15950836493862963,0.09527261235958094,49.6710569399265,96.28348411930926,100.24168853759767,104.19989295588607,7.8973219147317115,0.42698421998588443,15.64337489613634,15.897945768079811,27.41316790407819,26.967727221379715,899778269.0,-0.02723924621744443
2023-03-09,100.60250829927905,101.15476218571068,98.58677424039999,99.03778076171875,5842500,0.15682145577987683,0.049239074736236704,0.10758238104364012,47.74020579345866,96.60785543707611,100.35030059814454,104.09274575921297,7.458762233419017,0.3246440789460919,14.69034627170901,15.737024524137158,24.89962111411918,26.07247589206157,893935769.0,-0.006299773762599769
2023-03-10,98.89051436093027,101.90950876727148,98.79846619645552,99.12062072753906,9738500,0.08489372017392327,-0.01815092869577349,0.10304464886969676,48.02817325580358,97.10747132463031,100.4994125366211,103.89135374861188,6.750171222652252,0.2967547603407907,13.870313151070306,14.756844023603323,24.8313073585843,23.286773463126394,903674269.0,0.0008360984951794575
2023-03-13,96.1568362043191,100.17909043794688,96.0924067115373,97.31657409667969,10687100,-0.11633992038561303,-0.17550765540424784,0.05916773501863481,42.53173498900409,95.81592527238284,99.51087646484376,103.20582765730468,7.4262258030986406,0.20306747587880591,13.919665779292886,14.305006025500948,21.570909084606647,28.923530665554065,892987169.0,-0.018368184849057858
2023-03-14,97.73364822871592,99.2907137915606,96.87170109444278,99.14242553710938,9806900,-0.1270238267682373,-0.1489532494294977,0.021929422661260384,48.90505316551361,97.06532984118992,98.85621337890626,100.6470969166226,3.6232088535539133,0.5799080878726708,13.965493219785282,13.917903185427793,19.904880507090617,26.689622559851568,902794069.0,0.018588143233326086
2023-03-15,98.68828488695914,100.12485875053152,97.84487112077636,99.7541275024414,10942700,-0.08515010573931647,-0.08566362272046149,0.0005135169811450141,50.87083804986401,97.04130338258044,98.87430572509766,100.70730806761487,3.7077425304275797,0.7399947225750709,13.533549309067652,13.726607544180268,21.11750711199197,24.749374525428237,913736769.0,0.006150975314578582
2023-03-16,98.70682227390934,99.82827921834723,96.60293349259923,99.4853515625,9441500,-0.07281350349559546,-0.058661616381392376,-0.014151887114203081,49.96128746422952,97.04901269100702,98.96381988525391,100.8786270795008,3.8697115702830827,0.6361838619608934,13.691961807183377,13.82872751348433,19.011937237749507,26.120967406454305,904295269.0,-0.0026980205353360847
2023-03-17,99.30925492449482,99.45754317996395,95.9170735756479,96.48243713378906,26402100,-0.30186702022750467,-0.23017210649064127,-0.0716949137368634,41.1160985219252,95.53667322318601,98.43618316650391,101.3356931098218,5.891146629310891,0.1630903030325213,14.12884600846271,13.83119765876518,16.993243730976364,25.388330271703495,877893169.0,-0.03064941968156393
2023-03-20,97.14973447586314,99.08680117178376,97.14973447586314,98.10436248779297,12865800,-0.34850046498036136,-0.22144444099479835,-0.127056023985563,46.61373041970979,95.92173480147886,98.59374084472657,101.26574688797427,5.42023463224871,0.40842491577249923,14.53452419536495,14.113243001274164,15.684255852782632,23.432669710402916,890758969.0,0.016670842219176647
2023-03-21,98.24340847860375,98.64194334301233,97.09414794423672,97.81707000732422,11571800,-0.40398304304372346,-0.22154161524652835,-0.1824414277971951,45.79807932231261,95.66587693100136,98.32866973876955,100.99146254653773,5.416106644872639,0.40393549773139764,14.937035311025994,14.532940659744352,14.947336932084964,22.50043202931853,879187169.0,-0.002932733624137877
2023-03-22,97.75218475687022,98.2434006286358,96.7512125628328,96.76048278808594,5705800,-0.5271346639380852,-0.27575458891271204,-0.25138007502537313,42.829815201163,95.33716745138244,97.72994079589844,100.12271414041444,4.896704786741101,0.29741959052778505,15.476541343063989,15.005532769214469,14.252105327088097,22.52283299787611,873481369.0,-0.010860426491237116
2023-03-23,96.48243644186178,96.97365233319042,95.88926928201849,96.6029281616211,6801700,-0.6301822041979506,-0.3030417033380619,-0.32714050085988866,42.388635818783754,95.65266237101302,97.15345611572266,98.6542498604323,3.0895323845648783,0.3165877369751166,16.381333933029424,15.659184622027709,13.751539891834343,24.523539538927672,866679669.0,-0.001629622280231307
2023-03-24,96.47316628796445,97.32585026809465,94.94391140132825,97.13121795654297,6661800,-0.6615931172944158,-0.2675620931476217,-0.39403102414679414,44.45469202113006,95.97232456022515,97.28321228027345,98.59410000032175,2.6949926700027644,0.4420261852308461,17.628607424862945,16.552574383963467,12.696658017890554,25.686851710954734,873341469.0,0.005453773792027665
2023-03-27,98.31755481689524,99.73559531705355,98.23413692629802,99.10535430908203,7563100,-0.5211823217424296,-0.10172103807650834,-0.4194612836659213,51.45994529245291,95.44283631382012,97.48341064453126,99.5239849752424,4.18650582128686,0.8974233234585295,17.077374986641104,16.729354459835264,19.309997093071026,23.558883278012463,880904569.0,0.02012064244822876
2023-03-28,98.80877257222325,99.19803721267424,97.72438947191952,97.80780029296875,6679500,-0.5087430464928815,-0.07142541026156812,-0.43731763623131337,47.242563651879486,95.44248179198414,97.48155670166017,99.5206316113362,4.183509124534334,0.5799979416549282,16.817371329496062,17.222989377179502,18.38205104822877,24.08902737109912,874225069.0,-0.013179137774303627
2023-03-29,97.89120539834738,98.12291152136562,96.88096302501079,97.24242401123047,6310200,-0.5383007758634619,-0.08078651170571882,-0.4575142641577431,45.49305727753562,95.66781147620067,97.57794494628908,99.48807841637749,3.915092639304562,0.4121734317751416,16.979036411477313,17.028205699059207,17.613825420633656,25.920465178587126,867914869.0,-0.005797254191243617
2023-03-30,97.42780269406754,98.4287678694942,96.89024273895204,98.16925811767578,5017400,-0.4813885749887845,-0.019099448664833096,-0.4622891263239514,48.8379277446259,96.29217200627406,97.8912109375,99.49024986872595,3.2669713979672323,0.5869419670609904,16.917972223215557,16.86767177635581,17.733494076895806,24.551601078363294,872932269.0,0.009486035291486403
2023-03-31,98.45657777272027,98.73462090272119,97.79852610149761,98.60486602783203,7184300,-0.3965639851743532,0.05258011291967862,-0.44914409809403183,50.379166667115314,96.75265340926813,98.18594055175782,99.61922769424751,2.9195364110896205,0.6461415035603102,16.645267603076935,16.812152007277124,18.233170055299357,23.730449321927303,880116569.0,0.0044274990285467445
2023-04-03,98.19706340418722,101.46876017734326,97.8448726022797,100.90339660644531,6964100,-0.14222816084146928,0.2455327498020501,-0.38776091064351936,57.63187621468721,95.72651255098285,98.54554901123046,101.36458547147808,5.7212862245586615,0.9182009754864509,16.13993636821788,16.52895429571672,25.234788577075886,20.826438787443042,887080669.0,0.02304297830364725
2023-04-04,100.74581841140319,101.3389855144679,100.24533941346894,100.8663101196289,6108200,0.0557001659506966,0.35476886127537277,-0.29906869532467617,57.48587801743678,95.85305227745134,99.1572509765625,102.46144967567365,6.664562937292721,0.7586193051171767,15.670700221563047,16.15798391231999,24.26953705608219,20.029810289642846,880972469.0,-0.0003676120447992589
2023-04-05,101.86729052101114,104.11946740773682,101.5614367199335,103.72093963623047,8006100,0.4378571906483728,0.5895407087784392,-0.1516835181300664,64.86413988365017,96.01626750256173,100.45295410156251,104.88964070056329,8.833362121964253,0.8682912306003274,16.470044565719228,16.304990466968555,30.950069816833746,17.843401305329692,888978569.0,0.027908042138993262
2023-04-06,104.73117737455647,105.81556043437698,103.47069538205882,104.1102066040039,6894500,0.7633307750555645,0.7320114345485047,0.03131934050705979,65.73736083380675,97.08203832580982,101.64114379882812,106.20024927184643,8.970984195222862,0.7707836898913818,17.795271092277517,16.73298565692028,34.18259800146878,16.449580715534093,895873069.0,0.0037459969789341865
2023-04-10,104.69410000689935,104.81458465243998,103.03508321881917,104.36971282958984,6446500,1.0303338717169908,0.7992116249679447,0.231122246749046,66.33797926158103,99.27774326431017,102.79411315917969,106.3104830540492,6.841578348799627,0.7240378170551686,18.737071311444403,17.603557938581815,32.13132688582627,16.93144692338356,902319569.0,0.0024895094004113304
2023-04-11,104.47164898364079,105.01847199327736,104.10091780415189,104.25847625732422,5639800,1.21890906280413,0.7902294528440672,0.42867960996006277,65.80547344215901,100.51841981539923,103.46512908935549,106.41183836331174,5.696043294763389,0.6346157856461325,19.6848962251427,18.74008365871011,31.811732200602815,16.385444843591056,896679769.0,-0.0010663619647307682
2023-04-12,104.03604806753306,105.94530423701956,103.69312046371545,105.42628479003906,6136700,1.4459209722450481,0.8137930898279883,0.6321278824170599,68.65059095190944,103.10563143943384,104.37712402343752,105.6486166074412,2.4363433959306486,0.912570541032156,20.894522258990268,19.815796785217337,32.545430494805174,15.098415681195968,902816469.0,0.011138821928213768
2023-04-13,106.55701957684792,107.34481902962293,105.33361145447338,107.12238311767578,7332300,1.7426028650686902,0.8883799861213042,0.854222878947386,72.26057389826376,102.52589155960038,105.05741271972656,107.58893387985273,4.819309927001149,0.9078516961411263,22.467585660237052,21.07624094268988,35.146890989612174,14.038006805551221,910148769.0,0.01595996198657712
2023-04-14,107.27067382526782,107.66920867348485,106.26970866302693,106.87213897705078,5005100,1.9352247258343027,0.8648014775095334,1.0704232483247693,70.96219805737117,102.91184121451693,105.60979919433595,108.30775717415497,5.109294782114725,0.73394355882435,24.026969902851995,22.460746080921133,34.54849966579877,13.336112191519089,905143669.0,-0.0023387912199236624
2023-04-17,107.22433429869572,107.92871586448764,105.84336062997416,106.5940933227539,6575500,2.041905165967904,0.7771855341145077,1.2647196318533964,69.4686312982286,103.66293444488255,106.05467529296877,108.44641614105498,4.510392100073278,0.6127668221698772,25.13357756046234,23.800581610349695,31.98242288773086,13.86411201958324,898568169.0,-0.0026050566269289997
2023-04-18,106.10286657854792,106.69603366327013,105.40774823822258,106.42725372314453,5454500,2.0889079909929933,0.6593506873116775,1.4295573036813158,68.536478565494,105.18758919080463,106.48843078613282,107.78927238146102,2.443160417943904,0.47648558317630596,25.810713399640633,24.918841651246314,30.476435430898263,14.803480945009676,893113669.0,-0.0015664123435218497
2023-04-19,106.11214557805104,106.94628912522943,105.66727373362956,105.77848815917969,4683400,2.050174968562544,0.4964941319049825,1.5536808366575616,64.89019254961333,105.53747837694331,106.55887145996095,107.5802645429786,1.9170493625233755,0.11798091559633772,26.538925325588657,25.836251443025496,29.95348796131805,14.093919296071748,888430269.0,-0.006114514899623561
2023-04-20,105.82482198274863,106.1399389194792,104.73116878690821,105.8155517578125,4657900,1.999421406508688,0.35659245588090105,1.6428289506277869,65.00473926933047,105.32969271615636,106.29750518798829,107.26531765982023,1.8209504919618706,0.2510088760979066,26.447707177428956,26.129210288534793,28.342074565260933,16.9104420738833,893088169.0,0.0003503274385840724
2023-04-21,106.46432976785646,107.18725172547832,106.20481297566309,106.92774200439453,6554600,2.0255935196524177,0.3062116552197045,1.7193818644327132,68.34244302636804,105.30710839743986,106.30862579345704,107.31014318947422,1.8841695836855004,0.8090890949071804,26.826950318412628,26.682937822000643,30.905710848795216,16.007447126152773,899642769.0,0.010455797306612726
2023-04-24,107.17798923827117,107.77115637817329,106.37164934288387,107.45603942871094,4299100,2.0651584339452285,0.27662125561001205,1.7885371783352164,69.81513489171304,105.0355001524994,106.48101501464845,107.9265298767975,2.7150658959255716,0.8372585227566998,27.4208413422507,26.934274259839828,31.505163014421132,15.120308184384864,903941869.0,0.00492853041554363
2023-04-25,107.7155552913717,108.30872246499104,107.42824193039966,108.00286865234375,5662800,2.11624372157047,0.2621652345882026,1.8540784869822673,71.30321281588093,104.8197400259465,106.7961380004883,108.7725359750301,3.701253643709027,0.805285339137027,28.189422605296194,27.50818646185441,32.57452935215926,14.57310208312287,909604669.0,0.0050759599833426145
