Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-14,109.72510178271725,111.43772230304381,106.055218444887,106.88887023925781,7646000,3.232777805706476,0.8442712682983853,2.388506537408091,59.56415120352234,101.64067540077528,106.81275634765626,111.98483729453724,9.684388126913964,0.5073581496870666,24.04472105662041,23.20110044522181,31.695193548063887,15.39823085812139,-46377500.0,-0.03972279759146724
2022-10-17,108.53805953349993,110.04226372568596,106.94324221351273,107.25133514404297,6667000,3.2297946341620474,0.6730304774031648,2.5567641567588826,60.02491686367975,102.03657661807333,107.09547576904298,112.15437492001263,9.44745632743522,0.5154044753956123,24.79906964564879,24.01570764935009,30.02120801529479,14.584971407673628,-39710500.0,0.003385307773471093
2022-10-18,108.35681132324738,108.77363715734873,104.84096460487906,106.82542419433594,6826200,3.1566748127855107,0.4799285248213021,2.6767462879642085,59.17168899431421,103.13184516091664,107.51411132812501,111.89637749533338,8.151983238430951,0.4214234020125953,24.746246543871923,24.39548380024617,28.03274198488968,17.159656083379005,-46536700.0,-0.003979054176386665
2022-10-19,107.30570021548421,110.18724188672725,107.00667067569992,109.74323272705078,5500400,3.296173356336297,0.49554165469767053,2.8006317016386264,63.04699413298405,104.40595757953056,108.38582305908204,112.36568853863352,7.343885698744971,0.6705346166777622,24.988421521219333,24.89374558343406,28.838272403853264,16.17345843213527,-41036300.0,0.02694743680305741
2022-10-20,111.002775293313,113.18658831340433,110.35034971198549,110.37753295898438,6456100,3.418503306607704,0.49429728397526196,2.924206022632442,63.850283736857435,104.80696981266016,108.21727905273438,111.62758829280861,6.302707423298603,0.8167240496646241,25.77420513381237,25.260225838842146,32.31184776769781,15.209282034141546,-34580200.0,0.005763218073761759
2022-10-21,111.15680845896107,113.05065515446707,110.1600503150127,112.80599212646484,5886200,3.669111796031231,0.5959246187190312,3.0731871773122,66.82379570512073,104.50996110158951,109.4007034301758,114.29144575876208,8.940970533535491,0.8481361792856279,26.431874437341165,25.71014797928025,30.65946842986643,14.76816618296656,-28694000.0,0.021762852014992156
2022-10-24,112.84223998980644,114.53673369236712,112.54321046935375,113.39498901367188,5734900,3.8706297454589844,0.6379540545174276,3.232675690941557,67.5215884599892,105.36588053345703,110.62943420410156,115.89298787474608,9.515647817440218,0.762707951948334,27.315035905796783,26.544620519804575,32.26530196385323,14.227782248971906,-22959100.0,0.0052077423837786395
2022-10-25,112.66101319599775,113.71213783545988,111.34709875499769,112.3076171875,7000800,3.8976625260230406,0.5319894680651869,3.3656730579578538,64.81139143255288,108.55729027859726,111.72587280273439,114.89445532687151,5.6720658244158715,0.5917988375455103,27.65534814988972,27.04361129361544,30.824280303323466,15.851096166105854,-29959900.0,-0.009635513363151327
2022-10-26,113.01439861573371,116.14965238164149,112.88753887653526,114.69076538085938,8139100,4.064532936179987,0.5590879025777062,3.5054450336022804,67.85654005083725,109.55246522301495,112.7153793334961,115.87829344397726,5.61221393067027,0.8122731092850906,28.4371301534994,27.876083029648093,33.18824334372546,14.702337345558284,-21820800.0,0.02099782146706789
2022-10-27,115.71473068359546,117.30048466586351,114.3917596194182,114.75421905517578,8948500,4.154014229425854,0.5188553566588587,3.6351588727669957,67.93610340939475,111.38520274111517,113.59071655273436,115.79623036435356,3.8832641936813403,0.7637713027032058,29.367194606531193,28.511271378210456,33.54399946750844,13.882080021431326,-12872300.0,0.0005531058008528527
2022-10-28,116.43964115148005,116.88365721207364,112.3710517349179,115.23446655273438,7293200,4.215091803945938,0.463946344943154,3.7511454590027844,68.57019957457078,111.67413851370388,114.0764114379883,116.47868436227272,4.2116909078793885,0.7410332113057126,29.413493428063546,28.92531179078147,30.68388473455888,16.516508297524478,-5579100.0,0.004176276709440828
2022-10-31,113.79369984811392,117.78980293569215,113.78463646165545,114.25582885742188,7121000,4.136841405964432,0.3085567575693182,3.828284648395114,65.71809587524136,111.97029929984461,114.24857940673829,116.52685951363196,3.9882861016288556,0.5015909919639935,29.644421452949906,29.50580802974055,30.07655161894119,15.27188176454743,-12700100.0,-0.008528845420935403
2022-11-01,116.65712153932473,117.18268734025186,114.98074762556276,115.78721618652344,5875600,4.15055257447176,0.2578143408613167,3.8927382336104435,67.96363643971965,113.774410658499,114.94449920654297,116.11458775458695,2.035919171636833,0.8601082077887289,29.858854618915814,29.63617402348968,28.3927383377294,14.416896869003534,-6824500.0,0.013314116500349134
2022-11-02,115.15291598232625,117.61763165376489,113.98398802432756,114.63641357421875,7680400,4.022193280731287,0.10356403769667422,3.9186292430346126,64.54226187091214,113.75081343736998,114.93362884521486,116.11644425305973,2.058258178618565,0.3743610925995455,29.624340545938708,29.634380999444307,26.415538151351164,15.323195271477093,-14504900.0,-0.00998866463284623
2022-11-03,117.45451014941963,123.34445263306962,116.24933564356405,121.26033020019531,13209100,4.404193527528406,0.3884514275950348,4.015742099933371,72.97529310714138,110.4965483630405,116.23485107421875,121.973153785397,9.873635416823833,0.9378889872947008,30.56398169458205,30.211418156748934,32.41016030613219,12.988796730220104,-1295800.0,0.05617422492974745
2022-11-04,124.14188326335109,125.49204448958558,117.48171100285799,119.90113067626953,10663700,4.544865057696995,0.4232983662108989,4.1215666914860964,69.33147922057438,110.76401306061067,117.16818389892578,123.57235473724089,10.931586758807525,0.7133724135678097,31.770965039685976,30.69765279281234,31.675856210104815,11.28559857626899,-11959500.0,-0.011272231566155153
2022-11-07,120.2907327622275,123.61628281102949,120.16387303215538,122.27519226074219,6882400,4.792668291118105,0.5368812797056064,4.255787011412498,71.96465412412194,112.00810146683868,118.77205657958984,125.536011692341,11.38980886168052,0.7589561597288219,32.891735288711054,31.72785849164655,29.72877544250379,10.591884985925407,-5077100.0,0.019606686637927466
2022-11-08,121.69526093555126,122.58327905221974,119.81953438502975,121.8221206665039,5039800,4.896056357749615,0.5122154770696925,4.383840880679922,70.71678532720085,113.74520293230385,119.97903747558594,126.21287201886803,10.391539512976314,0.6478290110301509,33.774575147904244,32.77277009379511,28.333494251022202,10.679521868688855,-10116900.0,-0.0037122253342764867
2022-11-09,120.02796313888304,120.12763963394055,113.16843940327628,113.50371551513672,7069500,4.257686410896014,-0.10092357582712719,4.358609986723141,52.661609283641305,112.54207093643555,119.75249786376955,126.96292479110355,12.042215496058512,0.06668430235771972,32.12840060415508,32.51006794643307,24.462109877424492,19.721982345969316,-17186400.0,-0.07072638125153446
2022-11-10,116.07719711921975,117.59045783279656,113.78464412451304,117.30955505371094,7543900,4.012618109049143,-0.2767935021391983,4.289411611188341,57.951263201317005,111.7123122937609,118.96234283447266,126.21237337518443,12.188782379310812,0.3860151159722241,30.599809956388004,32.18719255214612,22.8726701443963,18.440535139990832,-9642500.0,0.03298063839845651
2022-11-11,118.88622269271615,122.19366027928466,118.30629043867071,121.38719177246094,8662000,4.100166749165709,-0.15139588961810624,4.251562638783815,62.75348440249486,111.70178838060653,119.25955505371095,126.81732172681538,12.674484102679456,0.6407582961195093,30.20201280466381,31.165206704409446,28.380938154480525,17.017431273429473,-980500.0,0.034169158113669815
2022-11-14,120.41392538364364,123.41562102658636,120.32295902133463,121.00516510009766,6163400,4.091558379391415,-0.12800340751392003,4.219561786905335,62.03862406477653,111.88162303879443,119.00554962158203,126.12947620436964,11.972427513574807,0.6403450369173491,30.067153144489904,30.333481550438954,28.93740975018839,16.16665498220518,-7143900.0,-0.003152137250608002
2022-11-15,121.51453344818589,122.65154348616844,119.98639861930555,121.9693374633789,8300600,4.1151005188967815,-0.0835690144068435,4.198669533303625,63.17868567040896,111.85189049526312,119.03499298095704,126.21809546665096,12.068892190119353,0.7042532797120736,29.824392847582185,30.013202826123,27.654318964378483,16.009760111575517,1156700.0,0.007936449413270166
2022-11-16,120.59585003186369,121.43268786320645,117.42131259596655,117.5577621459961,7365600,3.734728944542553,-0.37115247100885806,4.105881415551411,55.03454187663748,115.38518765903237,119.84580230712892,124.30641695522547,7.443923044822766,0.24352860069304724,28.737348758256115,29.40225095137301,25.570661221602208,19.053025653508005,-6208900.0,-0.03683987535264951
2022-11-17,116.05689483188262,119.49521235978446,115.54751651360355,119.33148956298828,5735800,3.5356499387026616,-0.4561851814789999,3.9918351201816615,57.41162194752519,116.6569446201528,120.25018920898438,123.84343379781596,5.97628097297516,0.3721629403058763,27.15741138091915,28.490902114250666,23.888173517841164,20.922501976512887,-473100.0,0.014975441499771702
2022-11-18,116.80276891815289,117.52135314535894,115.06541427275297,116.96649169921875,5727200,3.150723253385493,-0.6728894934369349,3.823612746822428,53.361038196367126,115.06572556070748,119.36604919433594,123.66637282796441,7.2052709504144685,0.22100268496623257,25.546046973830073,27.141697866043096,22.189074665220197,20.238139947996856,-6200300.0,-0.02001774897825231
2022-11-21,113.73740000867004,115.62028853701464,110.79936273142235,114.14672088623047,6573200,2.5882978566919377,-0.9882519121043924,3.57654976879633,48.9285472002069,112.1943759565604,117.9943603515625,123.7943447465646,9.83095188231222,0.1683060502156192,24.535465879584777,25.846438630251964,19.976975294637423,25.116714183006955,-12773500.0,-0.02440285184033183
2022-11-22,116.42983017054087,118.74933346937308,115.02903294353051,118.23085021972656,5604200,2.443954397490785,-0.9060762970444363,3.350030694535221,54.78669356772974,113.36078513502235,117.24666290283204,121.13254067064173,6.628551587911892,0.6266364224123893,22.8263953703423,24.186221172086185,23.538229469432018,23.253511667768194,-7169300.0,0.03515442487910985
2022-11-23,116.05688737576054,117.53955293368979,114.42869507875683,115.28372192382812,7482600,2.067914907019457,-1.0256926300126117,3.0936075370320686,50.302770521099745,112.57022616938448,116.79185485839844,121.01348354741239,7.229320390762472,0.32138020114192384,21.30902299414902,22.922244436866897,22.081005895053156,22.79141808090841,-14651900.0,-0.02524283396841637
2022-11-25,115.42015952734026,116.22061207570246,115.0654129595626,115.3473892211914,2547800,1.7548099634823586,-1.0710380588397683,2.825848022322127,50.39721816941229,112.78812440377641,115.99503479003906,119.2019451763017,5.52939251592524,0.39902343831902015,19.900034359112404,21.363214864727354,21.642602828382447,22.338910272707384,-12104100.0,0.0005521137080293086
2022-11-28,111.60889857276963,113.7555740031163,110.28087172853115,112.6458511352539,5648600,1.273994676494084,-1.2414826766624345,2.5154773531565184,46.3702536334867,111.02920094962367,115.1309066772461,119.23261240486853,7.125290412453724,0.19707047421065627,19.76990196799313,20.539462481071077,19.787050627437935,28.520105734129515,-17752700.0,-0.02369951431534785
2022-11-29,114.44688317154196,115.36558923392109,112.71862650975974,113.018798828125,4909700,0.9125198980685667,-1.2823659640703613,2.194885862138928,46.99986094506038,110.42626810908031,114.905322265625,119.3843764221697,7.7960777938388715,0.28940604739691994,19.166127162196847,19.533080760654627,21.648141972609185,27.17329014416558,-12843000.0,0.0033053296781369894
2022-11-30,115.20185647788692,115.22914360797326,111.37240756783419,112.34568786621094,8484500,0.5652186143281455,-1.3037337982486261,1.8689524125767716,45.951319908193945,110.79103069212456,113.72828979492188,116.66554889771919,5.1653974716297295,0.26464420054155036,18.916076275130763,19.342989121561946,20.191968302623966,27.69341167797663,-21327500.0,-0.005973549545043067
2022-12-01,113.4008172618791,114.0375469671566,111.78171628119348,111.93634796142578,5285100,0.2540213356389387,-1.2919448615502664,1.5459661971892051,45.28960713676466,110.37959963686674,113.0588150024414,115.73803036801607,4.739507247651248,0.2905231778978567,18.683886165712256,18.92500666395455,19.371200429990118,26.567723372198515,-26612600.0,-0.0036502286755517002
2022-12-02,111.08133577278264,112.67314983460972,110.37183567582824,111.13591003417969,4879700,-0.05654162431827103,-1.282006257205981,1.22546463288771,43.95662561246711,110.77053329068094,112.21651916503907,113.6625050393972,2.577135496836235,0.12634174025418232,18.80687204848736,18.861474161809063,18.543108915049256,28.05094679399942,-31492300.0,-0.007176520915794706
2022-12-05,113.0278928767313,113.4190245972755,107.97956566270246,108.57991027832031,5478700,-0.5031132501160585,-1.3828623064030148,0.8797490562869563,39.91649159307664,107.96456691440234,111.40333099365233,114.84209507290232,6.173539064906291,0.08947158771825096,19.450618586175647,19.06725237594395,16.723366250554946,29.614149769239603,-36971000.0,-0.023267464891976026
2022-12-06,107.73397473906431,108.9164609861671,104.18650211823918,105.15978240966797,6498400,-1.1200885333530692,-1.5998700717120204,0.47978153835895126,35.24804230358511,103.84450564753439,109.83152770996094,115.81854977238748,10.90219208866302,0.1098439882481822,20.75585195867015,19.781362003578757,15.315845666877308,33.87105645087721,-43469400.0,-0.03200547143467515
2022-12-07,105.77832403420003,106.96990839352597,103.77718210232386,104.49577331542969,6099100,-1.643678571516702,-1.6987680879005225,0.05508951638382061,34.40668686650705,101.5036253601729,108.2615447998047,115.01946423943649,12.484431941421887,0.22138085412126574,22.037676718395396,20.74414765228552,14.432823967395496,32.65739876703935,-49568500.0,-0.0063343068790578435
2022-12-08,107.14272749710548,107.23368690944615,101.76694086874484,102.42185974121094,7720400,-2.200607706237676,-1.8045577780971973,-0.39604992814047874,31.84957647974635,99.41875369541708,106.35864715576173,113.29854061610638,13.049984455295315,0.21636542858719304,23.56357025973393,22.15971110920204,13.045889375628564,33.05281138729695,-57288900.0,-0.020046459986243666
2022-12-09,102.24905063173696,103.64984100943006,99.81130062755867,100.07508087158203,6385700,-2.7990774771007096,-1.9224220391681848,-0.876655437932525,29.204587336788308,97.79394659084839,104.1464813232422,110.499016055636,12.19923064453282,0.17954520335806537,25.281009798736168,23.659343258565784,12.162125882283325,34.26504531827487,-63674600.0,-0.023179450870282035
2022-12-12,100.87554222316375,102.14899498324631,100.1205658155726,101.67599487304688,5636500,-3.108357491453745,-1.785361642816976,-1.322995848636769,33.27544957286147,98.60999145001499,102.76569824218751,106.92140503436003,8.087731340819163,0.36889072982805887,26.875775084952533,25.21967267234323,11.700923193014436,32.96567288933716,-58038100.0,0.015870523591859313
