Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-09-14,81.44244648007418,82.51941850414404,81.27049801162127,82.01261138916016,7183000,-0.5962896856679407,0.24695137567913372,-0.8432410613470744,50.7299860998017,78.82185791321947,81.56371307373047,84.30556823424146,6.723223004897931,0.5818603261570584,19.13133744867509,19.62621324460393,26.611483963979097,21.35438515925704,233394200.0,0.003316233714224579
2022-09-15,82.20266405727911,83.17103159753995,81.93115630012112,82.01261138916016,5963000,-0.48562633867864236,0.28609177813474573,-0.7717181168133881,50.72998609980171,80.50523536599138,82.05785675048827,83.61047813498516,3.7842113990812933,0.48542936424169664,18.9159523418366,19.337923933589746,27.98952720705649,20.220091165946517,233394200.0,0.0
2022-09-16,81.45148787141838,82.0126006069014,80.91753143186416,81.67774200439453,14640700,-0.4201033101791296,0.2812918453074068,-0.7013951554865364,49.41071972178854,80.8151443488114,82.1519760131836,83.4888076775558,3.2545331938398316,0.32262762716210136,17.982545828747853,18.55694163871147,26.64341590359905,23.69924558552791,218753500.0,-0.0040915038055349155
2022-09-19,80.88133518898104,81.4062395639441,79.4695046124059,81.1618881225586,5065500,-0.4051308389920223,0.23701145319561134,-0.6421422921876336,47.36718839364954,81.02480115224475,81.7211883544922,82.41757555673965,1.7043002341734061,0.09842726135074319,17.185717196672492,18.050834769254546,24.123897706755645,27.65909406376816,213688000.0,-0.0063357501738149375
2022-09-20,80.49217312244177,80.5645691979092,79.27944737071341,80.0577621459961,5598600,-0.47686182022086143,0.13222437757341776,-0.6090861977942792,43.24461181969681,79.74597850792729,81.3845230102539,83.02306751258051,4.026673479723324,0.09514042420761046,16.556578578125922,17.269562203436887,22.196904234668285,26.256196761373534,208089400.0,-0.013697377925207097
2022-09-21,80.34737070019543,80.72747600586843,77.55991798246977,77.58707427978516,5353800,-0.7247188937563465,-0.09250615676965379,-0.6322127369866927,35.74711828572247,76.92256303429797,80.49941558837891,84.07626814245985,8.886654711558693,0.09289050015900556,16.88561939946878,17.035668298070636,19.390164149306784,29.80044701343487,202735600.0,-0.031347556207246365
2022-09-22,77.17654939480153,77.46846987588141,75.90851915261705,76.2278060913086,6309500,-1.0190816542252321,-0.3094951337908315,-0.7095865204344006,32.41721408029324,74.64586364916148,79.34245452880859,84.03904540845569,11.838783933617307,0.16841390730907935,17.901375395677558,17.228976986901742,18.085115255252695,34.41631777269608,196426100.0,-0.017674539291480017
2022-09-23,75.76256958962948,75.82642698343436,74.45804829338638,75.40679168701172,5960800,-1.3035883090182523,-0.47520143086708133,-0.828386878151171,30.565184048393736,73.16598077533206,78.08826446533203,83.010548155332,12.606974232818974,0.2276190334409263,19.369069162029117,18.12734428074895,16.801166633336074,37.79157983107761,190465300.0,-0.010828959082218793
2022-09-26,75.00539315076429,75.34292208309813,73.60964809776549,74.19348907470703,7099800,-1.6084243488374597,-0.6240299765490309,-0.9843943722884287,28.017719450483707,72.19577674432838,76.69458465576173,81.19339256719508,11.731748549459992,0.2220268535250891,21.008525788570644,19.4549505921241,15.590718664053027,38.47000890191857,183365500.0,-0.016220948378007975
2022-09-27,74.85942493912526,75.16046988229593,73.3359651987399,73.7920913696289,5223000,-1.8609467115073244,-0.7012418713751165,-1.1597048401322079,27.209747851377944,72.35907300679324,75.44145050048829,78.52382799418334,8.171575369365673,0.23245341717016862,22.61899762153649,20.994033391782803,14.45232785679909,36.75632309087954,178142500.0,-0.0054248351530110745
2022-09-28,74.2664823431663,75.6439786622385,73.71912525327497,75.34293365478516,6099900,-1.9138705830281282,-0.6033325943167362,-1.310537988711392,35.00805408223562,73.0178257400633,74.99262237548828,76.96741901091326,5.266642431937283,0.5886955327482334,23.713482460550626,22.361004124560637,15.269455439702474,33.94064681729513,184242400.0,0.02079857752913325
2022-09-29,75.13310120054047,75.84465689246508,74.28470626941508,75.05099487304688,5311200,-1.9568132275431793,-0.51702019106543,-1.4397930364777494,34.26388351800785,73.30792464298457,74.75726013183595,76.20659562068732,3.877444107222342,0.6013342816312723,24.560540622045565,23.58976912179103,15.118736447615232,31.813672060746793,178931200.0,-0.0038823262518924173
2022-09-30,75.35204852003196,76.21869249522237,73.60965001653453,73.66438293457031,5972900,-2.078770801927263,-0.5111822123596106,-1.5675885895676522,30.903701219456515,72.90349932606878,74.40877838134766,75.91405743662654,4.045971693189927,0.25273838954749966,25.616688615306717,24.66508553792867,13.585297924238596,31.21120393789825,172958300.0,-0.018648402647223235
2022-10-03,74.34856776793798,75.93588493469304,74.08401374682327,75.44326782226562,5871400,-2.0087265651535944,-0.35291038046875367,-1.6558161846848407,39.14841767266608,72.93325026582082,74.65873413085939,76.38421799589796,4.62232285378479,0.7273373015251876,26.59739746619207,25.578969044118818,12.405564060859064,28.500853792636573,178829700.0,0.023861542744226655
2022-10-04,76.30990645432908,77.41373090455777,76.06359443522662,77.08531951904297,4872400,-1.7999672520962093,-0.11532085392909486,-1.6846463981671145,45.601026103660715,72.87904606531765,75.3173797607422,77.75571345616675,6.474823482097509,0.8625303135535245,26.219298010644703,25.91799331297571,17.102494045816858,26.362218650315324,183702100.0,0.021531899900852226
2022-10-05,76.34641788841925,77.87900244583305,76.24606955145079,77.58708190917969,3890900,-1.5758703090107673,0.08702087132507774,-1.662891180335845,47.43525675221965,72.58987098918821,75.76620941162109,78.94254783405397,8.384577893230825,0.7866307451212836,25.503826879276616,26.050612172734343,17.81741057686869,24.707613591170904,187593000.0,0.006488088962935798
2022-10-06,77.3133816573518,77.5870601286075,76.4741112200688,77.01233673095703,5471400,-1.4281857631580408,0.18776433374224344,-1.6159500969002842,45.541046601547826,72.9396185354396,76.15847778320312,79.37733703096664,8.453055632037444,0.6326337814160673,24.839460828720533,25.52937941968262,17.032723398138362,23.619478616766436,182121600.0,-0.007435316783512919
2022-10-07,76.5470966820891,76.66568697992608,74.81381585560709,75.18783569335938,4267900,-1.441747118971719,0.13936238234285225,-1.5811095013145713,40.070783668481745,74.31409640785849,76.46316833496094,78.6122402620634,5.621195077054748,0.20328293215363255,25.109853680789467,25.306840280033043,15.57365986202911,28.065292991383348,177853700.0,-0.023976167830906534
2022-10-10,75.61660503928812,75.77168628543595,74.40330761015396,74.65873718261719,3380600,-1.478149234851088,0.08236821317078658,-1.5605174480218746,38.6219565278662,73.71566628896474,76.30626220703125,78.89685812509776,6.789995586568781,0.182018138582629,25.554529120153475,25.196994974437004,14.728002660870878,28.170327251670013,174473100.0,-0.007061899374130442
2022-10-11,74.83207576245987,75.60748904004068,73.8924567470438,74.70436096191406,5410400,-1.4861849018229094,0.059466036959172186,-1.5456509387820816,38.8273494328479,73.08479240691229,75.83007049560547,78.57534858429865,7.240605397702429,0.2949734967965904,26.204953070794357,25.65740337579191,13.722274832417606,28.280701505034237,179883500.0,0.0006109110119245237
2022-10-12,74.48539150476194,74.82292035526449,73.25385246010104,73.26296997070312,6152500,-1.5905268293552979,-0.03590071245857285,-1.554626116896725,34.85856811556277,72.26341928829785,74.96524810791016,77.66707692752246,7.2082168412838525,0.1849766860042416,27.094559121968057,26.324544121060768,12.857230881077921,29.063581114350672,173731000.0,-0.019483173442732152
2022-10-13,72.98018952329716,76.82077116176868,72.4693304238127,76.1730728149414,6324000,-1.4220055846695772,0.1060964257817183,-1.5281020104512955,46.703427809663694,72.69328627842411,74.79739532470703,76.90150437098994,5.626155930025779,0.8269026129288857,26.227491128163297,26.216222099478827,18.094576177038974,24.458672974715437,180055000.0,0.038952728439316325
2022-10-14,76.729552273544,77.26777786527948,74.2026091504979,74.44892120361328,5500100,-1.4113072384870549,0.09343581757139252,-1.5047430560584474,41.84828425533341,72.5790891871836,74.64961242675781,76.72013566633203,5.547311425375987,0.45153610949428374,25.097511411711057,26.096035266839557,17.717842745119366,21.83434554904723,174554900.0,-0.02289475629724705
2022-10-17,75.53449965832772,76.24605539935187,75.11485743984001,75.49800872802734,9022200,-1.3031541762712777,0.16127110382973586,-1.4644252801010136,45.55694221549745,72.61159181575299,74.81746673583984,77.0233416559267,5.896684334087925,0.6542567046731516,24.048244532148264,25.13786783015578,16.593657071310997,20.448970432204522,183577100.0,0.013993012632306711
2022-10-18,77.43197655305114,77.6600396393454,76.17307082228272,76.72042083740234,6913800,-1.1060537549695084,0.28669722010520426,-1.3927509750747127,49.59109305804403,72.45275059132969,75.2206787109375,77.98860683054532,7.359487223572058,0.7709142112182693,22.58661418445018,23.84206279808062,20.301036026967473,18.89566963439766,190490900.0,0.016061634483786367
2022-10-19,76.44675316909088,76.7842820994888,74.8685534698914,76.31903839111328,5470100,-0.971044859294949,0.3373648926238111,-1.30840975191876,48.324882740144574,74.05220542459026,75.83189239501954,77.61157936544882,4.693769110122241,0.636862831550719,21.544684829532578,22.796464680840423,18.928991020327672,22.220811984735292,185020800.0,-0.005245488564237883
2022-10-20,76.36464996985947,76.63832848243784,74.98714685376676,75.2152099609375,4043000,-0.9422573102842335,0.2929219533076213,-1.2351792635918548,44.92751580064799,73.83818813955558,75.64031982421875,77.44245150888192,4.765002815564919,0.3820536071533788,20.577178999966232,21.581896592208206,17.811615847917523,20.90912117163947,180977800.0,-0.01456895674067755
2022-10-21,75.03275526422253,76.20043715048983,73.88331536245745,75.95413208007812,5974500,-0.8500196334892962,0.3081277040820469,-1.1581473375713431,47.584058572539185,74.72744515265266,75.94136199951173,77.15527884637079,3.196984659998247,0.5052598662747945,20.328694110538336,20.936689470035457,16.352794137359513,23.098295522903292,186952300.0,0.009776162206696635
2022-10-24,76.74778506453197,77.04883000007852,75.78079983391524,76.51972198486328,6044100,-0.7229485309635066,0.3481590452862693,-1.071107576249776,49.58852690505631,74.96132605238544,76.14570465087891,77.33008324937238,3.1108218222517854,0.6578960200986916,19.46507362713679,20.021126313551513,18.68058284146179,22.034711804049145,192996400.0,0.007418878501003204
2022-10-25,76.19130920071207,77.26776719546999,76.12745181796934,77.08531951904297,5142500,-0.5700337780419176,0.4008590385662868,-0.9708928166082044,51.58254153042357,74.8299079975677,76.21868438720703,77.60746077684637,3.6441888253648007,0.8120139204199034,18.503911129338828,19.416302619938584,18.70274410735497,21.094053550961046,198138900.0,0.007364342795475118
2022-10-26,77.4411059573961,79.04667213594513,77.41373949888715,77.87899017333984,3986500,-0.3804199020136849,0.4723783316756156,-0.8527982336893005,54.3134361696624,74.48407895424708,76.53067474365236,78.57727053305763,5.348432628512852,0.8294044277495801,17.909227031581096,18.687150329358943,23.978579773462602,19.548271568355336,202125400.0,0.010243359849916728
2022-10-27,78.04320515569277,78.50844892548193,77.15831910580208,78.06144714355469,5077300,-0.21297178041299958,0.5118611626210408,-0.7248329430340403,54.94261450995331,75.31634217047377,77.09992218017578,78.88350218987779,4.626671361701082,0.769549153429779,17.175490242319096,17.839700685828962,22.74308178305988,19.515807596601146,207202700.0,0.0023400864665438412
2022-10-28,78.04319424355069,79.3203420133411,77.82424866021518,79.20175170898438,5430000,0.011611263444180508,0.5891553651825767,-0.5775441017383962,58.76469289214447,75.70577210678614,77.74944610595703,79.79312010512793,5.257076677783069,0.8553173362328175,16.976970125630668,17.443098578605884,24.569159391578868,18.385340045764206,212632700.0,0.014502115671013229
2022-10-31,79.04668269257945,79.986301679851,78.78212862510605,79.67613220214844,6549100,0.22527663613803384,0.6422565903011441,-0.41697995416311023,60.27440673027924,76.28694778314157,78.38072814941407,80.47450851568657,5.342589730172466,0.8093457350162623,17.163906001890318,17.169698122104705,26.038579310475082,17.506353627089624,219181800.0,0.005971654344983301
2022-11-01,79.78559369717365,80.32382622983202,78.78211745383445,80.04102325439453,6683000,0.4192191444261937,0.6689592788714431,-0.24974013444524948,61.443748026019364,77.0443898112707,78.97186889648438,80.89934798169806,4.881432115378194,0.777345255290183,17.521725182223495,17.24934765392708,25.782200767004937,16.423723178234205,225864800.0,0.004569223463146215
2022-11-02,79.80384694314812,80.9532800125831,78.24388913760927,78.25301361083984,6015700,0.42375772899032427,0.538798290748459,-0.11504056175813474,53.18274187154413,77.31186352643535,79.04667358398439,80.78148364153343,4.3893309582619295,0.271254504292581,18.190452665679796,17.677179333785055,25.515027583712524,14.702881201796993,219849100.0,-0.022591952644338307
2022-11-03,77.37722729649852,77.38635176680434,76.19129671427825,76.64742279052734,5151400,0.29440313317955713,0.3275549559501535,-0.03315182277059637,47.063605347212984,76.0444191013131,78.76386871337891,81.48331832544473,6.90532259648614,0.1108687005155023,17.222707299871107,17.3722162410473,23.497441808409167,21.412704918164625,214697700.0,-0.020731359609805856
2022-11-04,77.37724920820705,77.44110659856781,75.85378935250493,77.22216796875,5672900,0.23555053662559544,0.21496188751695344,0.020588649108641992,49.31188684963803,75.40201948063287,78.36795196533204,81.3338844500312,7.569248424435587,0.3068425356118219,16.099060609669852,17.144756637674824,22.05167910425336,21.403478662931803,220370600.0,0.007470583997918404
2022-11-07,78.02496365999603,78.30775973843839,77.46848901794593,78.03408813476562,5217600,0.25152517608313474,0.1847492215795942,0.06677595450354054,52.38822037191205,75.45930609194959,78.03954315185547,80.61978021176135,6.612640094227757,0.4989429232734835,15.596449073669918,16.409578186770513,24.55662400156513,20.47558084049005,225588200.0,0.010459192924358835
2022-11-08,74.57662234755102,74.96889109823513,72.72475137104199,73.15351104736328,12753700,-0.12815924927519973,-0.15594816302299222,0.02778891374779249,37.611196516025,72.53439664510402,76.66204071044922,80.78968477579441,10.768416877748432,0.07499609855622087,16.26395759493507,16.181509102302464,19.991782319084717,33.2781352246289,212834500.0,-0.06458563436209128
2022-11-09,73.29035752699097,74.33944922266112,72.2412727912546,72.3324966430664,7150100,-0.48966632419472944,-0.41396419035401755,-0.0757021338407119,35.782713690147524,70.35536976158859,75.47793731689454,80.60050487220049,13.573681892759788,0.19298202123561162,17.061187358241728,16.328818215955824,18.526138688183035,32.52775914678258,205684400.0,-0.011286626568741425
