Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-12-22,64.93657331907012,66.23343211209546,64.40443207483149,66.1559066772461,10424000,1.3516681579147232,-0.3806482664459667,1.7323164243606899,58.24031327496088,62.33481793898328,64.619189453125,66.90356096726673,7.0702574064282135,0.8363544884463463,31.075695301625988,31.596863885411977,28.243357089451,16.64975013575682,3007962000.0,0.011861069121338719
2021-12-23,66.46790153201869,67.6604362873133,66.36262117919449,66.87371063232422,8674000,1.3967845282283022,-0.2684255169059102,1.6652100451342124,60.08210212409847,62.180734047155255,65.14444274902344,68.10815145089163,9.09888419273527,0.791740528043584,31.230974114492824,31.355287781854017,31.574516764920837,15.817020736561414,3016636000.0,0.010791746018304887
2021-12-27,67.26325191423025,69.29323962703522,67.26325191423025,69.23580932617188,10143000,1.6046438648409946,-0.04845294423457425,1.6530968090755689,65.47791092282074,61.831950319635226,66.18250427246095,70.53305822528667,13.14714213567775,0.8509099170839822,31.89867378472807,31.48718454317703,34.43702789832786,14.556184976351831,3026779000.0,0.03471227982492733
2021-12-28,69.38892529628494,69.7124187979851,68.3973785017979,68.53711700439453,7816000,1.6934739420471487,0.032301706377263706,1.661172235669885,62.7749015952627,64.00301810303621,67.23568115234374,70.46834420165128,9.615915222106281,0.7012946960756654,32.64372885381607,31.937351484154448,34.322851623867855,13.907297357156951,3018963000.0,-0.010142751993900955
2021-12-29,68.78503634661105,69.69235490009564,68.53714771142486,69.55644989013672,6902000,1.8250856123157746,0.13113070131671156,1.693954910999063,65.04221416333498,65.09158255963608,68.0717987060547,71.0520148524733,8.756096366096275,0.7490844809807103,33.3355657036835,32.61711974420579,32.933915301087374,13.344513394368969,3025865000.0,0.014763198929614293
2021-12-30,69.67606452057241,69.67606452057241,68.64049378316551,68.75055694580078,5216000,1.8431137161140612,0.11932704409199846,1.7237866720220627,61.83550583350296,66.51098917074903,68.59072875976562,70.67046834878222,6.064200298266969,0.5384250477509857,33.977985635703256,33.31085724475966,31.695710480963125,12.84280442183831,3020649000.0,-0.01165381398293684
2021-12-31,68.74865304075952,69.47220908456828,68.64528580535578,68.82904815673828,7138000,1.8424955610893505,0.09496711125383017,1.7475284498355204,62.03184727259816,68.16369316829837,68.98179626464845,69.79989936099854,2.3719390930657585,0.4066449518455276,34.5745184297216,33.955042066702546,30.70304989999471,12.440587670574674,3027787000.0,0.0011410298698701158
2022-01-03,69.01854235274455,69.9689351936127,68.12844949328233,69.4329605102539,10602000,1.8691894956257755,0.09732883663220404,1.7718606589935715,63.584163910979335,68.126494418957,69.02122650146485,69.91595858397271,2.5926287545437017,0.7300878759343237,34.654848942395475,34.31641728904937,28.55918227495026,13.532729427468363,3038389000.0,0.008735822659368118
2022-01-04,69.55452900134433,70.04455958661154,67.23072275305272,68.14473724365234,14566000,1.7660379929197063,-0.004658132859092223,1.7706961257787985,58.12500477015095,67.80098676549427,68.94275054931641,70.08451433313856,3.312208389496764,0.1505348492519793,33.95251840505234,34.26351841738697,25.614408571306036,15.427015431561,3023823000.0,-0.018727758042812917
2022-01-05,68.22033621635053,68.42228056384558,66.09751090484252,66.21236419677734,13994000,1.5109460825825352,-0.2078000345570108,1.718746117139546,51.04527253355678,65.79493654369412,68.27393341064453,70.75293027759494,7.2619131288074055,0.08419285612021171,32.424307593942295,33.53957826816888,23.461944717419673,18.226846773780995,3009829000.0,-0.028766716182500377
2022-01-06,66.37412384292435,67.54081708341826,65.74818824976401,67.17903900146484,11896000,1.3709826491300987,-0.2782107744075579,1.6491934235376566,54.05981028369509,65.38608838837004,67.95962982177734,70.53317125518464,7.573735878657246,0.34834306334073356,30.751291665709804,32.35190503538107,21.931508709492334,18.309022084459897,3021725000.0,0.014494063403379826
2022-01-07,66.79332524037565,67.30440746585082,63.97086503381825,64.0570068359375,15698000,0.9966499555953163,-0.5220347743538722,1.5186847299491886,44.52392189945327,62.93788609512859,67.00522155761719,71.07255702010579,12.14035374539023,0.13757418722036951,29.060519043424154,30.742413318683226,19.397556153751925,22.35374669479089,3006027000.0,-0.04758786054597385
2022-01-10,63.0357862083531,63.91630620956252,61.56091192042349,63.57845687866211,16246000,0.6538365956290733,-0.6918785074560923,1.3457151030851655,43.26415706705896,61.89262386771353,65.83432083129883,69.77601779488411,11.97459596700612,0.21384609554246112,28.667007805994935,29.70914973585237,17.744340096747205,28.677258759261704,2989781000.0,-0.0074987340632706925
2022-01-11,62.48066180713118,64.4647120994773,62.40313639629755,64.43216705322266,9189000,0.44590173669591593,-0.7198506931113997,1.1657524298073156,46.18920722418604,62.024503305152926,65.0918067932129,68.15911028127287,9.424545543202838,0.3924723714888323,27.934203553487478,28.497361298455814,18.368442624919773,26.656525397543824,2998970000.0,0.0133383121698197
2022-01-12,64.99398152832421,65.94533092135312,64.53840925938454,65.68692016601562,9286000,0.3780025743164259,-0.6301998843927119,1.0082024587091378,50.24905411887384,62.07954695085065,64.98671798706056,67.89388902327046,8.946969861714665,0.6204267258846813,26.340521879846385,27.50376484292066,22.561829172585885,25.250133321533177,3008256000.0,0.01928682462797507
2022-01-13,67.47475907702069,69.93065070056596,65.40074786333409,65.72998809814453,29135000,0.3239331217465775,-0.5474154695700483,0.8713485913166258,50.387414753408194,62.75323274159599,64.69690780639648,66.64058287119698,6.008556299527904,0.765754371822968,25.85587923221212,26.895041392849798,32.07126828917057,21.579566064729896,3037391000.0,0.0006554397640244336
2022-01-14,65.42371496992641,69.93925441178176,65.25430839930746,69.85025024414062,19416000,0.6065613500776124,-0.21182979299121074,0.8183911430688231,61.436832897580075,61.03756894666158,65.85555648803711,70.67354402941264,14.631984902445502,0.9145604074105841,25.326052408132067,25.833287143989224,27.602230065683656,19.008079613764462,3056807000.0,0.0607984070862572
2022-01-18,68.59073633351652,68.66155852002679,64.74036501550127,64.98729705810547,20069000,0.4331534531595054,-0.30819015192745425,0.7413436050869596,47.882350546065034,61.84958273771052,66.13732452392578,70.42506631014105,12.96617852953557,0.36589357251904037,24.545467133744896,25.20067318297851,23.71982647199973,17.74917787683151,3036738000.0,-0.07216184736840339
2022-01-19,66.12048483423939,66.86988268666205,61.4498936977871,61.514976501464844,18340000,0.015362111133697454,-0.5807851951626097,0.5961473062963072,40.9372684492749,59.62587926757167,65.55388641357422,71.48189355957676,18.08590602425377,0.159336619150928,23.3198094181907,24.322930913161386,20.43636384803653,23.696102140202306,3018398000.0,-0.05491115540620349
2022-01-20,62.65965406105041,62.97549514636338,59.10215192115459,59.307926177978516,19444000,-0.4882033491490603,-0.867480524356294,0.3792771752072337,37.23994023377412,56.15421679298292,64.2780876159668,72.40195843895067,25.277263603486205,0.19410139905678886,23.02608483811744,23.785775985931167,18.468789047054987,27.250372591201103,2998954000.0,-0.036537706083049806
2022-01-21,58.97581440981598,60.940719178930756,57.85123573182608,57.97948455810547,22222000,-0.9831436726180272,-1.0899366782602087,0.10679300564218154,35.18033477951391,53.15993582144983,62.72798690795899,72.29603799446815,30.506482219964745,0.25185634425861014,23.147163526571426,23.233486472381063,17.05806531551423,28.261632264955985,2976732000.0,-0.02265372597291523
2022-01-24,55.989698163961435,59.64960721100072,55.08141958224505,59.51369857788086,24890000,-1.2373260706515907,-1.0752952610350177,-0.16203080961657293,39.35209212023136,55.20322699059204,60.66067657470703,66.11812615882202,17.993368660812195,0.39491629934936234,24.012138502383525,23.51911167025048,15.208260755643927,31.772005445312384,3001622000.0,0.026117280793555818
2022-01-25,57.438738340570644,57.85028689658218,55.60686861959825,56.29884719848633,18846000,-1.6788266227874118,-1.213436650536671,-0.46538997225074075,34.36158097810722,55.05105756541272,58.9229866027832,62.794915640153675,13.142338026659326,0.16113281274403382,24.8153295513519,23.981246538961663,13.827249751084805,28.886896499464953,2982776000.0,-0.05553245536501016
2022-01-26,57.76222797150998,58.78631275880836,55.547521488858756,57.10662078857422,23637000,-1.9411619071855313,-1.1806175479478322,-0.7605443592376989,36.53926921412056,55.26897212138195,58.041315460205084,60.81365879902822,9.55299967563257,0.3314251596218878,25.058768595935017,24.53545354915927,14.95759959378718,26.72065061059185,3006413000.0,0.014246001815508285
2022-01-27,56.93722314246601,57.47319061688666,52.7097614329501,53.14714813232422,30943000,-2.4404291150366433,-1.3439078046391555,-1.0965213103974878,31.093709642966882,52.071711013812575,56.80915985107423,61.54660868833588,16.678468224775447,0.11350382404691782,26.02891121727757,25.422120384314738,13.369611995897364,30.208545587444345,2975470000.0,-0.07185561431968229
2022-01-28,52.98635540123059,53.70800198240002,50.725711878791145,53.706085205078125,20024000,-2.759194151110144,-1.3301382725701247,-1.4290558785400191,32.62029816364984,50.75347571029969,55.954479980468754,61.15548425063782,18.590126374097323,0.28384993949278736,27.361520730827994,26.210144663381506,12.476525122602505,32.63465759899446,2995494000.0,0.010461867241444999
2022-01-31,53.9376987956923,56.46537301442969,53.293577672037145,56.46058654785156,19000000,-2.757762728654633,-1.0629654800916912,-1.694797248562942,39.70919944846464,51.76974878511152,55.34385757446289,58.91796636381426,12.916008915867689,0.6562248156401723,27.27097825099949,26.64994473413853,17.768353886331745,30.315255289044607,3014494000.0,0.050016497879061234
2022-02-01,56.46824185337848,56.836719452251046,54.74548266262879,56.41751480102539,11355000,-2.7286496711653143,-0.8270819380818979,-1.9015677330834164,39.638972077887416,51.76035227610971,55.367591094970706,58.974829913831705,13.030145424508675,0.6455301074834577,27.022122614498674,27.191821672663334,17.767821134002478,28.858924907044127,3003139000.0,-0.0007631550921198245
2022-02-02,57.23103522376848,58.6982531417688,56.474934256258436,58.551815032958984,16622000,-2.5044870045317964,-0.482335417158704,-2.0221515873730924,44.84435796471327,51.21709027992754,55.65662994384766,60.096169607767784,15.953318296128254,0.826068163399949,25.99624400579375,26.63361112839662,21.17811689512205,27.317586691794766,3019761000.0,0.037132432860174834
2022-02-03,57.13628908665777,57.95746926346513,56.06339043657788,56.34955978393555,20076000,-2.4759983026238572,-0.36307737220061176,-2.1129209304232455,40.92280139047944,52.85602565056364,56.29711227416992,59.7381988977762,12.224735815393185,0.5076207773157804,25.174358658744506,26.09824063662159,19.927554110078944,26.68107401492718,2999685000.0,-0.03833766099198143
2022-02-04,56.13326675672347,56.42517917012315,54.902447423350864,55.422149658203125,14462000,-2.4994430242344734,-0.30921767504898234,-2.190225349185491,39.36176128734338,54.33723158956199,56.64032516479493,58.94341874002787,8.13234588089703,0.23553495183785683,24.776700433796172,25.38647221979496,19.18114606431296,28.537387401585008,2985223000.0,-0.016595101106059326
2022-02-07,55.61356202375993,56.430916014363326,54.45644191910182,54.68518829345703,10859000,-2.548116655456333,-0.2863130450166733,-2.2618036104396597,38.11744702150834,53.37593521090913,56.28524551391602,59.19455581692291,10.337736920016063,0.22501090399238924,24.54618720862998,24.86027293368724,18.227760962453907,28.241705804647893,2974364000.0,-0.01338643515513049
2022-02-08,54.221961647761006,55.278587965030695,53.65440931611081,55.15608215332031,12958000,-2.5196487178153504,-0.20627608590055235,-2.313372631914798,39.43491740548117,52.96646934557917,56.032958984375,59.09944862317083,10.945306813623501,0.3570226978821579,24.582611390693025,24.6796559122446,17.459018833278943,29.13323172689031,2987322000.0,0.008574131431410632
2022-02-09,56.37923508196838,58.43027435391132,55.801153321112444,58.13740539550781,12072000,-2.2308044770638347,0.0660545238807706,-2.2968590009446053,47.11206624923488,53.22004582278481,55.950077056884766,58.68010829098472,9.758811346494896,0.9006050024816241,23.19553071080459,23.870858959717285,24.06866361432278,26.689555032849007,2999394000.0,0.05264224384423772
2022-02-10,56.34765453545085,58.955720425262186,56.27587213506059,56.934349060058594,15148000,-2.0750500419574394,0.17744716718973264,-2.252497209147172,44.652357842432124,53.204539538019226,56.06703491210938,58.92953028619953,10.210974696904861,0.651496165862782,21.698951052707294,23.14078122170016,23.761524533862527,24.852130811759473,2984246000.0,-0.020910434134106613
2022-02-11,56.94774794361481,57.419592815689256,53.15480331346954,53.59602355957031,15785000,-2.1956780880873055,0.0454552968478934,-2.241133384935199,38.62595568226227,52.06629699473793,55.70180969238281,59.33732239002769,13.053481449605512,0.21038663485116593,21.362446279962832,22.27898849538371,21.253815806871962,29.952723409298677,2968461000.0,-0.06042395515727381
2022-02-14,53.661097544467786,54.46217892008988,52.415922655190364,53.429481506347656,13459000,-2.2784506744793305,-0.029853831635305195,-2.2485968428440253,38.347897811357385,51.32373860645882,55.450668334960945,59.57759806346307,14.885049549168912,0.2551222141421245,21.269543533280498,21.484247292993896,20.154741327825427,30.271070864820565,2955002000.0,-0.003112196247875654
2022-02-15,54.49759878500331,57.11619032283347,54.49759878500331,56.8338508605957,14344000,-2.0457621179008214,0.1622677799545631,-2.2080298978553845,46.78154885121529,51.508958897959516,55.786222076416024,60.06348525487253,15.334478727014382,0.6224648496562382,20.10878236039092,20.735614320176875,24.881272349834873,27.51076980151558,2969346000.0,0.06176943231012342
2022-02-16,55.93993356667013,56.985073735495575,55.24987183018132,56.60893630981445,8048000,-1.8580846418073236,0.27995620483844874,-2.1380408466457723,46.33062679657542,51.87823281630537,55.48052825927735,59.08282370224933,12.98580080613998,0.656623473615776,19.030932699850595,20.150238116565546,23.782078383400012,26.2954110468414,2961298000.0,-0.003965255986568504
2022-02-17,56.19834328928994,56.96784356478153,55.43650282087157,55.56953811645508,12909000,-1.7727840860270376,0.29220540849498766,-2.0649894945220253,44.20984978031957,51.96745519128241,55.207566070556645,58.44767694983088,11.73792329527185,0.5558579720548812,18.030072300777437,19.069427330584176,22.82379043345296,25.235849508995262,2948389000.0,-0.01853168256443909
