Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-14,16.08915888900783,16.131388620727005,15.844232888634831,15.962472915649414,44027700,0.22379945618673958,-0.07299888054819836,0.29679833673493794,52.610493534665075,15.89650137314193,16.136458587646487,16.376415802151044,2.9741000877139134,0.13746521988033583,32.5682644945154,33.09867604920746,25.87794027117648,18.320600059854826,1375701695.0,-0.011573322028162972
2022-12-15,15.742882055341475,15.8864599114642,15.50640201765659,15.59930419921875,47277400,0.16721601044974932,-0.1036658610281509,0.2708818714779002,44.62511436665073,15.4921547508071,16.02666244506836,16.561170139329622,6.670230886727602,0.10023190457505106,30.34514580937726,32.0516915000156,23.265977123496246,23.94803207074128,1328424295.0,-0.02301421396196937
2022-12-16,15.506400661556228,15.633086615079542,15.388159042155076,15.616194725036621,76412500,0.1223260477814545,-0.1188446589571566,0.2411707067386111,45.04291231113998,15.297974452672756,15.92531261444092,16.55265077620908,7.878503574231857,0.25362738293088705,28.677344049416494,30.622804271965947,21.98273372146847,25.28988915270208,1404836795.0,0.0010821885312342087
2022-12-19,15.430392715721345,15.472620840735038,14.898309319510423,15.08411693572998,62216900,0.04331686822164649,-0.1582830708135717,0.2015999390352182,35.86336714648177,14.866771275047883,15.68207473754883,16.497378200049777,10.397903034460121,0.13329126557085175,28.462810812607025,29.403978310992144,18.723107499725007,31.657854619203455,1342619895.0,-0.03466616750931657
2022-12-20,15.075669575149442,15.278367455831003,15.058777682367756,15.261475563049316,40922700,-0.004930283592861073,-0.16522417810246343,0.16029389450960235,40.23556109351123,14.82134963315664,15.504712867736817,16.188076102316995,8.814909897521066,0.32202927200427095,28.263601378426802,28.470472713921648,17.851152574395268,30.183514835543466,1383542595.0,0.01168938433946612
2022-12-21,15.35437836487007,15.430390266549583,15.261474571506344,15.32904052734375,42316200,-0.03728477537170427,-0.1580629359050453,0.12077816053334103,41.8615246863551,14.921896472202272,15.378026390075686,15.8341563079491,5.932229615209661,0.4463027299762319,27.47348967242008,27.968150242513552,20.531206732138493,29.062300428700603,1425858795.0,0.004417387007315794
2022-12-22,15.210800597473742,15.438836303863338,15.134788695343877,15.430390357971191,32615000,-0.054123951668360704,-0.13992168976136138,0.08579773809300069,44.30911242583263,14.949115489265587,15.344243621826173,15.73937175438676,5.150180644923319,0.6090111397368155,27.077194186550088,27.670397782488443,19.15211880729334,29.908926003994964,1458473795.0,0.006589861676930291
2022-12-23,15.345934236634676,15.472620217472349,15.286814219637073,15.464174270629883,25164100,-0.0640052283648398,-0.11984237316627239,0.05583714480143259,45.13822986286596,15.010639670433129,15.313839530944826,15.617039391456522,3.959815040493507,0.7479136029801333,26.568826462832423,27.021158067626253,19.111064538081145,28.642747392132396,1483637895.0,0.0021870465909466217
2022-12-27,15.413499371690813,15.641535091476927,15.388161532525835,15.590859413146973,30382500,-0.06091162775969394,-0.09339901804890123,0.03248739028920729,48.24956190797744,15.161140566071683,15.415188026428224,15.669235486784764,3.296066968771245,0.8457452132609488,25.412479176783314,26.2448366816667,21.894525172084766,26.966256994999725,1514020395.0,0.008158796190623293
2022-12-28,15.582414240259597,15.666870477805057,15.362824478662557,15.388160705566406,26632300,-0.0739634144685315,-0.08516064380619102,0.011197229337659532,43.95431583917698,15.244481075881923,15.44052505493164,15.636569033981358,2.5393434271472732,0.3664474430200311,24.42025781578799,25.494542139310205,20.35488994062373,25.65597679505914,1487388095.0,-0.013086379074034747
2022-12-29,15.430388929540069,15.666868949030778,15.405051094209215,15.582412719726562,23765900,-0.06785039820235461,-0.06323810203201131,-0.004612296170343298,48.67020350400625,15.308724679594004,15.491199493408203,15.673674307222402,2.3558513192196076,0.7499337426677283,23.498909409149476,24.455694292966395,19.033599079488567,23.990578074078943,1511153995.0,0.012544460112744911
2022-12-30,15.557078568875728,15.607752640639577,15.388162848463299,15.548632621765137,26204200,-0.06498248275195984,-0.04829614926529323,-0.016686333486666607,47.91515606162235,15.341349749152245,15.514847946166991,15.688346143181738,2.2365439560445024,0.5973631892995227,22.704987374453,23.562622595120494,18.039995571550318,23.13968796039973,1484949795.0,-0.0021701880453266677
2023-01-03,15.633091971383386,15.920247756902896,15.548634103130615,15.827343940734863,42149200,-0.039761617763302226,-0.018460227421308494,-0.021301390341993732,54.224989770910625,15.273142719822866,15.587481880187989,15.901821040553111,4.0332256714877595,0.8815338506794087,21.504488507117763,22.50169895813362,23.778104137023973,21.12945485629372,1527098995.0,0.017766372913094314
2023-01-04,15.937140324527983,16.359428072692584,15.88646463490029,16.16517448425293,43926800,0.007400888109744486,0.022961822761390575,-0.01556093465164609,60.47533161257666,15.096903828225532,15.702344894409181,16.30778596059283,7.711473289562208,0.8822251377505315,21.717695321137843,22.211341347795422,30.71967296581285,18.633407598310864,1571025795.0,0.02112013169204841
2023-01-05,16.165172734527076,16.31719656515519,16.013148903898962,16.224292755126953,31081800,0.04898321616422052,0.05163532065269329,-0.0026521044884727668,61.46688684938275,15.236757438678179,15.86957130432129,16.502385169964402,7.975185384759524,0.7802731340638127,21.91567307701363,21.710080792065696,28.637817962346507,17.37063201852712,1602107595.0,0.0036504667450975785
2023-01-06,16.342530723294402,16.714144268738497,16.334084777841195,16.49455451965332,36050300,0.10256309296496902,0.08417215796275343,0.01839093500221559,65.70286827714412,15.315659510128052,16.051999664306642,16.788339818485234,9.174435205302466,0.8005097934937151,23.024869331988498,22.37128232656317,34.150512987421465,15.54304725568892,1638157895.0,0.01652062550561663
2023-01-09,16.484276680385,16.484276680385,16.26151598595478,16.312923431396484,51981100,0.12888372908221868,0.08839423526400247,0.04048949381821621,60.860624863968596,15.714886840322807,16.20485782623291,16.694828812143015,6.047211165492912,0.610277555478969,23.734059872343767,22.8248664746787,32.403860028701686,16.34077781243281,1586176795.0,-0.011072655096755576
2023-01-10,16.57851623320924,16.689895724402252,16.450000932860164,16.68132781982422,32869500,0.1774249339024223,0.10954835206736488,0.06787658183505743,66.28774445076891,15.952900778964738,16.375654602050783,16.79840842513683,5.163199070321178,0.8615262607704653,24.826779870553583,23.92582460127104,34.21522339145591,15.003933314381126,1619046295.0,0.02233235704103287
2023-01-11,16.681332489215414,16.698468303168085,16.492843438219495,16.629926681518555,30010200,0.20933348010580488,0.11316551861659796,0.09616796148920692,64.93484372875774,16.07379586687662,16.468605041503906,16.863414216131194,4.794688726000723,0.7043033069924747,25.8591035082353,24.796581690289536,32.837495723730285,14.315948008242579,1589036095.0,-0.003086114880447106
2023-01-12,16.68990039619175,16.767009924817618,16.595656687774373,16.629926681518555,31740400,0.2319474866172211,0.10862362010241133,0.12332386651480975,64.93484372875776,16.25089627638004,16.549731826782228,16.848567377184416,3.6113642629373164,0.6341789064728014,26.96398525205167,25.895382561302625,33.12059472669706,13.75012318940834,1589036095.0,0.0
2023-01-13,16.612787088180145,16.78414192040157,16.527111306230225,16.74987030029297,25480000,0.256589888810538,0.10661281783658261,0.1499770709739554,66.77025531506384,16.264229491552744,16.60079498291016,16.937360474267575,4.054811732858527,0.7214655411961104,27.63608606305656,26.74759478564593,31.132861297742927,14.525400610424239,1614516095.0,0.007186630588152096
2023-01-17,16.74987517132792,16.767010986365488,16.50998029744699,16.561386108398438,38801000,0.2579367368870997,0.08636773273051546,0.17156900415658427,61.33697040517585,16.510442458349655,16.65048751831055,16.790532578271442,1.6821736877900562,0.18188306700360762,28.169136613940648,27.56656093299616,29.24284950519426,14.048209856598127,1575715095.0,-0.011316667322751378
2023-01-18,16.527110612777893,16.561380597287787,16.25294256589513,16.2957820892334,38023700,0.23486472474147035,0.05063657646790887,0.1842281482735615,54.59514004364403,16.23463313759351,16.573378372192384,16.91212360679126,4.0878235805831595,0.09025802490225329,27.397967891390778,27.51702697722367,27.115501666507985,19.088572118787106,1537691395.0,-0.016167540857324702
2023-01-19,16.218675517243323,16.29578503904963,16.098728098505074,16.227243423461914,40180800,0.20864436895624294,0.019532976546145164,0.18911139241009778,52.976955016019176,16.046826850711643,16.492841720581055,16.938856590450467,5.408587281994464,0.20225398853080306,26.026685567244336,27.09791109059249,25.823013781622993,21.908982738515633,1497510595.0,-0.004214784212316886
2023-01-20,16.244375655413013,16.475704193115234,16.08159035924699,16.475704193115234,37836600,0.20554387389507767,0.013145985187983905,0.19239788870709376,57.85380533760373,16.042862689258538,16.461997222900393,16.88113175654225,5.092146815075329,0.5163515161775638,25.3396338516554,26.36880087152309,27.66918032662855,19.869115093108455,1535347195.0,0.015195300025440412
2023-01-23,16.475707908692247,16.621359061482067,16.26151513306964,16.364328384399414,32890800,0.19188765087102055,-0.000408190268858577,0.19229584113987913,55.09537785144257,16.115419849231746,16.384888839721683,16.65435783021162,3.2892379451078932,0.46185005316402766,25.13343660123123,25.580061084237784,28.743408592613427,18.202666320947003,1502456395.0,-0.006782955252673814
2023-01-24,16.25294449041405,18.446279320225653,16.021617573638746,16.41573143005371,32858500,0.18310210484030875,-0.007354989039656312,0.19045709387996507,56.13489458280426,16.160385287499235,16.355757904052737,16.55113052060624,2.389037765166378,0.6534849843825224,27.677483251681256,26.50855855166833,46.34451097769129,11.315812648890093,1535314895.0,0.0031362412441375475
2023-01-25,16.921225567700088,17.546667943320276,16.912657662452585,17.495262145996094,73582100,0.26024861899581,0.05583322009267591,0.20441539890313407,71.20891967742013,15.573258298714594,16.595653915405272,17.618049532095952,12.321245332088044,0.9399511382407426,30.039812284241993,27.586624442736614,38.9434781157953,9.508722671960406,1608896995.0,0.06369000116023883
2023-01-26,17.366748405695034,17.409586301644595,16.97263289948296,17.135419845581055,47400900,0.28901987969426557,0.06768358463290519,0.22133629506136038,63.38926352526904,15.759469528622928,16.777289199829102,17.795108871035275,12.133303051324184,0.6759303027261933,32.23340352876268,29.955443390221966,36.07629075235179,8.808649365552883,1561496095.0,-0.02078245251094369
2023-01-27,17.09258270263672,17.22109803030806,16.97263364720389,17.09258270263672,37094000,0.30485058388473973,0.06681143105870346,0.23803915282603627,62.50924766800187,15.916639728970814,16.9006649017334,17.884690074495985,11.644810171482188,0.5975167130961306,34.27030968438903,32.15506098431551,34.76581535243009,8.488674166901387,1524402095.0,-0.0025030479210368713
2023-01-30,17.066878059198967,17.358180324364728,17.041174341392235,17.272502899169922,37246000,0.3281320847957687,0.07207434557578596,0.25605773921998276,64.72435060068906,16.273624352304815,17.0822998046875,17.89097525707019,9.467992736678006,0.6176016249300043,36.29496464990196,34.26418408933232,35.16879625431271,8.085138029174802,1561648095.0,0.010471199901912878
2023-01-31,17.272507916508278,17.46099699936061,17.19539837485018,17.452430725097656,36575900,0.3569863968679243,0.08074292611835326,0.27624347074957106,66.83471105820232,16.92674794182993,17.289639663696292,17.652531385562654,4.197793926594538,0.7242970169781301,38.27372063638099,36.27201516038501,35.314495052001995,7.7526061132137745,1598223995.0,0.010363126285084125
2023-02-01,17.538101252019363,17.56380496954102,17.195393189201972,17.28963851928711,40172500,0.3625385577501916,0.06903606960049641,0.2935024881496952,63.153433613621814,16.963991509791708,17.248514938354493,17.53303836691728,3.299106381965761,0.5722674774804033,40.20959155016266,38.25227810003231,34.88566046001425,7.303869728035904,1558051495.0,-0.009371542961947314
2023-02-02,17.221097577061943,17.555237747045325,17.169691774178578,17.375316619873047,34968800,0.36959176808645466,0.06087142394940753,0.30872034413704713,64.26891813049359,17.026806222723156,17.29649429321289,17.566182363702627,3.118413083228783,0.6461361018250076,41.88667188919972,40.08019626279035,32.74930738038387,7.264822024879021,1593020295.0,0.004943221458506369
2023-02-03,17.32390915130903,17.358180775942923,16.938363179143757,16.989768981933594,31599900,0.34014997865005014,0.02514370761040241,0.31500627103964773,56.04636193585607,16.925049798421725,17.27593154907227,17.626813299722812,4.062087762432543,0.09222363857892009,42.391787679602835,41.30068961488275,30.4717606056746,10.441383605654536,1561420395.0,-0.022439275716367283
2023-02-06,16.921232540770553,16.929800449548804,16.698471815020522,16.77558135986328,30929800,0.2961205044973987,-0.01510861323379925,0.31122911773119794,52.061412511121915,16.607275464380628,17.176547241210937,17.745819018041246,6.628477409761145,0.14782561013280554,41.88916666668326,41.88791927794149,29.022692916299288,13.861091012484842,1530490595.0,-0.012686999712054144
2023-02-07,16.698466564114955,16.741306094535137,16.355758491558454,16.492841720581055,36534400,0.2356951560362326,-0.06042716935597231,0.2961223253922049,47.282262623798914,16.255760668417896,16.984629440307618,17.71349821219734,8.582686769250131,0.16263630800677886,40.23140103671917,41.311594358161,27.027813912791913,18.519391887430828,1493956195.0,-0.01699788692635432
2023-02-08,16.35575772443934,16.467137229985898,16.295784018824968,16.41573143005371,29805200,0.17951612587744847,-0.09328495961180516,0.27280108548925364,46.04092736778331,16.029385740012575,16.80984802246094,17.590310304909305,9.285774403260863,0.24751080143754167,38.49970014433777,40.194433405510516,26.12026823976217,18.919496045005502,1464150995.0,-0.004686343057038655
2023-02-09,16.45856978594625,16.492841409636263,16.184403333069998,16.252944946289062,28320900,0.12046963202393002,-0.1218651627722589,0.2423347947961889,43.447656496419945,15.995828065097115,16.58537368774414,17.174919310391168,7.1092232680011875,0.21806359958836388,36.53204885403346,38.38172494537632,24.721055239489054,19.840422782982234,1435830095.0,-0.009965988779540184
