Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-02-15,57.25388182676974,57.86067405888691,56.891764303314,57.645362854003906,2619400,2.0020979231837615,0.04210631644012719,1.9599916067436343,64.27651131924287,56.045995560037994,57.21277618408203,58.37955680812607,4.078741504484669,0.6853761799808342,26.604318518097845,26.04846135924855,37.1154370163595,18.46205852779395,429375800.0,0.0051063933970115745
2023-02-16,56.29609782498858,57.16943743866569,56.09984084877912,56.47272872924805,3011900,1.866307720924027,-0.07494710865568588,1.941254829579713,58.59038333143614,56.0475062961691,57.213137817382815,58.378769338596534,4.074698804090308,0.1824000232235422,26.524118478087978,26.296583569758063,34.692049585232866,20.602228249142406,426363900.0,-0.02055196302836477
2023-02-17,56.109649658203125,56.30590661308268,55.50125646703755,56.109649658203125,1936700,1.7096873491451632,-0.18525398434763996,1.8949413334928031,56.91162308597827,55.57314886306792,57.08411865234375,58.59508844161957,5.293835921258598,0.17753524886567615,26.028925306140646,26.316621912119246,33.22361354675535,22.33825735323987,424427200.0,-0.006450038363184007
2023-02-21,55.11855197206291,55.43256533588307,54.382591222078375,54.657352447509766,2404100,1.4516426951987782,-0.35463891063522013,1.8062816058339983,50.65905548266805,54.08687010571899,56.44736938476563,58.80786866381227,8.363540426327498,0.12083933828210808,24.83175934867732,25.677938913382647,30.733079589699106,25.5192729705726,422023100.0,-0.02622406332288676
2023-02-22,54.79473749740572,55.354067432329565,53.99008728424193,54.47091293334961,1844500,1.2180553532827219,-0.47058100204102127,1.6886363553237431,49.901115493660384,53.22534066414059,55.871201324462895,58.5170619847852,9.471286092299687,0.23538130482224467,23.473583513039703,24.751254409590175,28.891057874654752,25.714490587341583,420178600.0,-0.0034168910300515346
2023-02-23,55.089124005187784,55.36388153353986,54.14709498516018,54.85361862182617,1910000,1.0516935835884098,-0.5095542173882668,1.5612478009766766,51.50504734161709,53.488123214255936,55.31285247802735,57.13758174179877,6.597849078552866,0.37416383752951404,22.218137036512577,23.524948192594948,27.3619690609461,24.314439261553087,422088600.0,0.007001306044109838
2023-02-24,53.94102253367769,54.25503218195803,53.10693136400967,53.99989700317383,2648600,0.8412649046067671,-0.5759863170959276,1.4172512217026947,47.826608931653006,53.24183546825938,54.8182861328125,56.394736797365624,5.75155035213517,0.24043300306176577,20.878692352886446,22.176137932963073,25.237737368094958,27.049983480152,419440000.0,-0.01568601838190459
2023-02-27,54.863426883028986,55.275566897037024,54.43166454085472,54.60829544067383,3023700,0.715345274725351,-0.5615247575818749,1.276870032307226,50.5377023280403,53.87703156365759,54.518015289306646,55.158999014955704,2.3514565680632264,0.5704231228926792,19.771233881186614,20.994685458849595,28.389131690822857,25.49334015125397,422463700.0,0.011203663144541088
2023-02-28,54.618106287297714,55.8152704361599,54.51997967387539,55.295188903808594,2966500,0.663333131282279,-0.49082952081995757,1.1541626521022366,53.477035217360935,53.68950881198363,54.64558258056641,55.601656349149195,3.499180440333676,0.8397260465607758,19.056513153838317,19.96760275336238,29.17517678166753,23.98409728051659,425430200.0,0.012500102454083352
2023-03-01,54.43166117272016,55.51106883300919,54.43166117272016,54.90267562866211,2020200,0.5837119242279272,-0.45636058229944765,1.0400725065273748,51.59037864734644,53.776748962024186,54.731935119628915,55.68712127723364,3.4904161729964605,0.5893755147485343,18.329249070640685,19.05024147591365,27.70331495202074,23.186901854043068,423410000.0,-0.007123821079039236
2023-03-02,54.392405298910575,54.88304579141867,53.85270150580965,54.76529312133789,1890100,0.503719360575694,-0.4290825167613447,0.9328018773370387,50.913331644801005,53.76710255891861,54.714270019531256,55.6614374801439,3.4622319196602214,0.5269345727806317,17.232737132561667,18.144625143199992,26.31273087054643,24.790825100728117,421519900.0,-0.0025054276240277533
2023-03-03,54.9615505543662,55.893768310546875,54.24521582935941,55.893768310546875,1784700,0.5253275453369071,-0.3259794656001054,0.8513070109370124,56.01908282426496,54.0631588967643,55.09304428100587,56.12292966524743,3.7387129271294772,0.8887442436765338,16.85499242568794,17.592120748164312,29.05068071985483,22.85134163217867,423304600.0,0.020396238598525886
2023-03-06,55.79564117131812,56.315718930612086,55.383501183294676,56.01152420043945,1974200,0.5456640283710286,-0.2445143860527872,0.7901784144238158,56.52722906833736,54.24431957184925,55.37369003295899,56.50306049406873,4.07908687478665,0.7823848282935068,16.75513157443768,16.993934353499675,29.787954875202768,21.812156376820607,425278800.0,0.0021045641490928
2023-03-07,55.687704694201976,55.99190319518219,54.64754533823231,54.80455017089844,2861900,0.45909594829624467,-0.26486597290205693,0.7239619211983016,50.13352344882581,54.032545745662674,55.27556228637695,56.51857882709123,4.4975265354130265,0.3105366662265588,16.08754381941205,16.471268122549994,27.79617531266864,23.961499396313496,422416900.0,-0.02178423603435596
2023-03-08,55.098934124943824,55.972273686989574,54.86342501875754,55.933021545410156,2968200,0.47606059978507176,-0.1983210571305839,0.6743816569156557,55.231994844341926,54.20649390983581,55.481631469726565,56.756769029617324,4.596611621222908,0.6769966197695022,15.46764090403111,16.111386239234395,26.18210582377658,22.570102031436893,425385100.0,0.020381708249286958
2023-03-09,55.864332247198575,55.91339555259615,53.352251331966045,53.430755615234375,3543400,0.28431584398839505,-0.3120526503418085,0.5963684943302036,44.393313164734955,52.98700565894076,55.214723968505865,57.44244227807097,8.069290759601667,0.09959741193226627,14.925838106688293,15.506690963050172,23.002931342920235,26.939602500184318,421841700.0,-0.04576840304925688
2023-03-10,52.51816312544259,52.88123607190675,47.90614136448327,49.36825180053711,10674000,-0.193225973765351,-0.6316755744764437,0.4384496007110927,33.05267783424643,48.41722671535065,53.90962066650391,59.40201461765717,20.37630346216067,0.08657655419880866,16.7644488052948,16.116044854662956,17.972044217824678,42.60759547662551,411167700.0,-0.07907898653609487
2023-03-13,47.33700256477984,49.61357444875646,46.70897950774285,48.897239685058594,5910700,-0.602740034222947,-0.8329517079472317,0.23021167372428478,32.03100152060115,46.103210903249376,52.48676376342773,58.87031662360609,24.324429255919767,0.2188459031363886,18.801046743911286,16.863442425299787,15.991766378324963,42.454275545856994,405257000.0,-0.00958659475731998
2023-03-14,50.614486705778376,51.448574238563836,49.4663857413624,49.91777420043945,4010600,-0.8353053905143497,-0.8524136513909075,0.017108260876557868,36.603487127542884,45.41012953114734,51.509408569335946,57.60868760752455,23.682194020839777,0.3695227453170281,19.51248914054662,18.138468972920712,21.271242625191235,38.44692965578271,409267600.0,0.020656189006929025
2023-03-15,48.35753207797288,49.71170106279547,48.08277456403133,48.897239685058594,3122400,-1.0894057262657597,-0.885211189713854,-0.20419453655190564,34.13078163214916,46.28704132153529,50.10225219726563,53.917463072995965,15.229698101030896,0.34207786260617096,20.603147097704937,19.70209692080811,19.822015475981868,40.96465219348451,406145200.0,-0.02065618900692912
2023-03-16,48.18089878808063,49.72150976047226,47.709884326135125,48.808921813964844,4595900,-1.2831176060868401,-0.8631384556279476,-0.41997915045889256,33.917243197118054,48.24122489769193,49.177885437011724,50.11454597633152,3.809275372441518,0.3030430409106256,21.727428555393903,20.61995884797026,18.346346299907584,39.294986215079284,401549300.0,-0.0018078265237812124
2023-03-17,48.426214435503184,48.68134958427908,46.571593998704564,47.53324890136719,4769300,-1.5220268313836627,-0.881638144739816,-0.6403886866438466,30.909143552454818,47.11604686493736,48.81088485717774,50.50572284941812,6.944508370210998,0.12308021130631333,23.103155749727257,21.8531514237161,16.844369762490334,40.243199664373094,396780000.0,-0.02648367716354114
2023-03-20,47.39587824788497,47.925770961142874,46.9150525861917,47.69026184082031,4244200,-1.6793361400058942,-0.8311579626896379,-0.8481781773162562,31.711925017589337,46.61258982613569,48.569489288330075,50.52638875052446,8.058143047695483,0.2753519114048318,24.380616715893943,23.054022635643925,16.1991737880862,38.70174986324046,401024200.0,0.003297779729541343
2023-03-21,48.62248004853067,50.437852415086184,48.357533689845575,50.07477569580078,2931200,-1.5932288105803565,-0.5960405066112802,-0.9971883039690763,42.61658736336912,46.53387711150343,48.60088958740235,50.66790206330127,8.506068483300778,0.8565256924144726,23.982150664685907,23.542653207206584,23.784477736275136,34.79948907227065,403955400.0,0.0487901794054355
2023-03-22,50.133651185381005,51.07568013616384,49.38787920183383,49.41731643676758,2601900,-1.5600562419723332,-0.45029435040260535,-1.1097618915697278,40.687372172850075,46.5146597391484,48.704904937744146,50.89515013633989,8.993940965064501,0.6626328183438519,23.26208574534386,23.8213512306189,24.660287868990707,32.62343696699135,401353500.0,-0.01321650424889207
2023-03-23,49.868702831696446,50.76166844051178,48.759854193291645,49.623382568359375,3090100,-1.4998495951926643,-0.3120701628983491,-1.1877794322943152,41.58003156159553,46.52316781872049,48.86779708862305,51.21242635852561,9.595805047853966,0.6611311198396252,22.851193529275,23.416672096980456,22.83634879780352,32.53093596796887,404443600.0,0.0041612474672484455
2023-03-24,48.38697507464754,49.23087372313025,47.59213599193982,49.113121032714844,3184200,-1.476291466283456,-0.2308096271913127,-1.2454818390921434,39.97565930520059,47.373453256563714,49.183771514892584,50.994089773221454,7.361445462882875,0.4804867233005321,22.925831210984175,23.09395847816402,21.128663770855276,34.39718870554395,401259400.0,-0.010335915485730578
2023-03-27,50.08459332800853,50.18271995065623,49.044433908805615,49.4761962890625,2405600,-1.4120471400928594,-0.13325224080057274,-1.2787948992922866,41.69943825264223,48.83790724868099,49.54095840454102,50.244009560401054,2.8382622319054205,0.4539421029759205,22.431956586296305,22.64157505778565,23.827095885981386,32.911911039426215,403665000.0,0.007365440954528871
2023-03-28,49.662636399501494,49.878519436440065,49.01499103197605,49.407501220703125,2085400,-1.3511015094697072,-0.05784528814193646,-1.2932562213277707,41.456853166188495,49.03591260247076,49.40750350952149,49.77909441657222,1.5041881522272027,0.49999692024438486,21.986049495387697,22.455940353185937,23.015183721365805,31.906615044877167,401579600.0,-0.0013894116247768025
2023-03-29,50.04534117889139,50.32009871692247,49.47619628635191,50.172908782958984,1984400,-1.2268967624542952,0.053087567098780486,-1.2799843295530757,45.27679944469244,48.77782444895901,49.558621978759774,50.33941950856054,3.1510058134199337,0.893371380385871,21.297799452549977,21.86487801942314,23.96241048497853,30.71542305091664,403564000.0,0.015372956108351042
2023-03-30,50.83036358874269,50.967742352890255,50.074776642640515,50.38878631591797,1829300,-1.0983826217081258,0.14528136627596,-1.2436639879840858,46.34027861124931,48.626596698469946,49.71170272827148,50.79680875807302,4.365595906995266,0.8119895978139218,20.26070650866449,21.123378002026094,25.800664169915624,29.55279760080039,405393300.0,0.004293441242492374
2023-03-31,50.83036447373792,51.59576634105719,50.73223785286422,51.536888122558594,2007200,-0.8935912548193272,0.28005818653180703,-1.1736494413511342,51.71468166412532,48.47148443864233,50.19645614624024,51.921427853838146,6.872882430474571,0.8885373801825888,18.922121987937473,20.109960720243727,27.17051165074899,28.009537104037545,407400500.0,0.02252916890204141
2023-04-03,51.262126191733906,51.44856825271544,50.10421419696575,50.95792770385742,2236500,-0.7691436787792654,0.3236046100574952,-1.0927482888367606,49.04692181030789,48.881130481781426,50.49280242919922,52.10447437661702,6.383769051748221,0.6442989919268054,18.03338953892624,19.147048023795364,25.470286531356447,28.99988134679845,405164000.0,-0.011297480207051819
2023-04-04,51.242502097309384,51.31119147733603,49.69207610632963,50.05514907836914,2066400,-0.7348933750400519,0.28628393103736705,-1.021177306077419,45.13687925942048,49.386508931310544,50.62233200073243,51.85815507015431,4.8825212927922905,0.27052422130757986,17.437710096233452,18.179916042085463,23.667762990350813,28.74897752187538,403097600.0,-0.017874966126849468
2023-04-05,49.46637637121711,49.6037551159315,48.28883839135222,48.87760925292969,2951500,-0.7936190390966331,0.1820466135846287,-0.9756656526812618,40.59137084991858,48.354846163196356,50.36327209472657,52.37169802625678,7.975756331926297,0.1301424865927319,17.606452533743063,17.81992103633465,21.85102262525014,32.64037642983939,400146100.0,-0.023805976028538796
2023-04-06,48.57341640363101,48.90705214078151,48.21034343014944,48.3869743347168,2388700,-0.8697240509745114,0.08475328136540039,-0.9544773323399118,38.836448221134226,47.29131348244553,49.96290969848633,52.634505914527125,10.69431797372576,0.2050573446864274,17.801503369976256,17.619606733104852,21.16103486952613,31.96545671946429,397757400.0,-0.01008875094363466
2023-04-10,48.08278203138376,49.535077855789815,48.033718716744616,49.45657730102539,3326600,-0.8341146464328517,0.09629014872564812,-0.9304047951584998,44.47257340573576,47.53417465067393,49.54684753417969,51.55952041768545,8.124322671053182,0.4775745393366996,17.513723403737345,17.560087968740206,22.572282601776326,29.782951052867812,401084000.0,0.021864406158528506
2023-04-11,49.99627255613422,51.173810619198,49.84907889451738,50.53597640991211,3212000,-0.7106040484741172,0.17584059734750612,-0.8864446458216233,49.527204164127944,47.72969293923383,49.462457275390626,51.195221611547424,7.006381937352358,0.8097706687865315,16.359158103555462,17.08033073676586,28.224273952588486,27.472474122309347,404296000.0,0.021590428453974454
2023-04-12,51.10511939937932,51.29156145318683,50.19252771415539,50.32990646362305,2237100,-0.6221770623303726,0.21141406679300057,-0.8335911291233732,48.61731160153581,47.676605003707245,49.51740875244141,51.35821250117558,7.434976082602093,0.7206910192736056,15.358799748108993,16.43626157592317,27.335542051050528,26.078109316609197,402058900.0,-0.004086024473753944
2023-04-13,50.849988053972574,51.27193924096915,50.428036866976,51.02661895751953,1697500,-0.4902281185470372,0.27469040846106885,-0.764918527008106,51.838874078108624,47.86555703753524,49.94721069335938,52.02886434918352,8.335415038905877,0.7592670161868991,14.429895560908701,15.394526832232081,26.11216267551444,24.911005293892767,403756400.0,0.013747974579512526
