Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-13,36.65554728357328,36.86847223790334,36.43443747375531,36.8275260925293,4844200,-0.10472104627947232,0.07254658800141345,-0.17726763428088577,51.411154880812994,36.18531642038103,36.658826446533205,37.13233647268538,2.583334340191111,0.6781373536765151,13.152446119023205,13.808621333873706,20.30404896150433,19.573554513869777,590304100.0,0.003117932354959027
2023-04-14,36.96674278551477,37.16328865250493,36.712874815474414,36.87665939331055,6262400,-0.07684198856494362,0.08034051657275373,-0.15718250513769735,52.14396594961763,36.37166464088704,36.75709838867188,37.142532136456715,2.0971935472666354,0.6550992943998927,13.038664782634962,13.530963324845533,23.1396191090942,18.344284228947075,596566500.0,0.0013332569306762332
2023-04-17,37.00769516584704,37.2288081319725,36.942181948471585,37.21242904663086,6707000,-0.02733868623239033,0.10387505512424564,-0.13121374135663597,56.92508995205768,36.53893250186129,36.911058044433595,37.2831835870059,2.0163363625303856,0.9049318949111191,13.079358112324929,13.115902115674068,22.911910507000613,17.422987749175903,603273500.0,0.009064005488089931
2023-04-18,37.22062207735297,37.810253560208096,37.179675923875585,37.78568649291992,6364800,0.05748744306241349,0.1509609475352396,-0.09347350447282608,63.60964547992774,36.2139255977354,37.08303604125977,37.95214648478414,4.687374801552765,0.9042354207658605,14.23573113753977,13.637197960087367,29.030621884222995,15.884579906839361,609638300.0,0.015287547073540264
2023-04-19,37.91670758534031,38.05592822484183,37.777490069829355,38.04773712158203,5103000,0.14419585726856354,0.1901354893931117,-0.04593963212454816,66.1923975233348,36.257938084083044,37.35000762939453,38.44207717470602,5.847760761644546,0.8194528659749808,15.694474798736753,14.38691645553084,31.4162408390205,15.24449616569687,614741300.0,0.0069112446530361325
2023-04-20,37.810247300190284,37.933088864275554,37.43353775218188,37.662841796875,7371200,0.17978264184355197,0.1805778191744801,-0.000795177330928131,59.511436003623615,36.58008427805062,37.51707077026367,38.454057262476724,4.994987470907322,0.5777871547897313,16.057875365875336,15.146803251707553,28.67164168681278,18.80500557194745,607370100.0,-0.010167631686257075
2023-04-21,37.81024879338534,37.875765129882375,37.417160146375736,37.79387283325195,9082900,0.21606783902105064,0.17349041308158303,0.042577425939467624,60.95620722195887,37.08717811926395,37.700513458251955,38.313848797239956,3.25372406223159,0.5761079372615646,16.349970966159436,16.022222882448094,26.789698048377485,17.80509064092884,616453000.0,0.0034730154559592485
2023-04-24,37.916713667688626,38.21971893310547,37.793875215001776,38.21971893310547,6552900,0.2760047298006114,0.186741843088915,0.0892628867116964,65.29103237854346,37.44964236592704,37.901971435546876,38.35430050516671,2.3868366340206406,0.8512348850645904,17.22723205538499,16.642553710630164,30.11456648578314,16.708392022685373,623005900.0,0.011204589734781877
2023-04-25,38.25248073061408,38.670139631729604,38.146021352988946,38.48178482055664,7510500,0.34072402009636704,0.20116890670773652,0.13955511338863053,67.66989419077875,37.38517861306031,38.04119110107422,38.697203589088126,3.4489587156769255,0.8358119910310926,18.706146650267666,17.52805880821355,34.328075791331166,15.4472725488131,630516400.0,0.00683342292924367
2023-04-26,38.350749016796335,38.7602167460007,38.219716344419716,38.2360954284668,8936800,0.3679479681659714,0.18271428382187271,0.1852336843440987,63.290381137832455,37.3997446132845,38.07886276245117,38.75798091161785,3.566903525471572,0.6157623796452493,20.20045522243001,18.7138436389075,32.96202199333217,14.252553841304348,621579600.0,-0.006405031818678007
2023-04-27,37.630086764690645,38.85029890749594,37.18786084593298,38.645565032958984,10977600,0.41774837492454253,0.18601175246435506,0.23173662246018747,67.11074170591421,37.630325640913384,38.27540740966797,38.92048917842256,3.370737569688915,0.786907521821343,19.07541605082563,18.890781350546646,26.23985346503772,24.004046723911394,632557200.0,0.0106520455924004
2023-04-28,38.87486824603967,39.079602116096346,38.34255893429592,38.907623291015625,11070700,0.47291005465244496,0.19293874575380598,0.27997130889863897,69.31191923716764,37.91861988873131,38.4981575012207,39.0776951137101,3.0107290847413686,0.8532693831864224,18.41883270495455,19.30964396369228,26.672094701746506,21.874148504268227,643627900.0,0.006758181349734877
2023-05-01,38.94037981102582,39.34165955390046,38.825729348487585,39.12873458862305,8844000,0.5283771145942495,0.19872464455648842,0.3296524700377611,71.07117717757514,37.9794598265877,38.679960632324224,39.38046143806075,3.6220347398757546,0.8203236546080557,18.230171989353913,18.65279402008977,28.184383823332645,20.502733612239663,652471900.0,0.0056668941334524475
2023-05-02,39.06322554461924,39.071413525392245,38.10506934663881,38.63737869262695,7606400,0.526616339488065,0.15757109556024307,0.3690452439278219,62.49706197152883,38.04145334881416,38.711079406738286,39.38070546466241,3.4596093324515653,0.4449687529038161,17.143026797592608,17.78092975127358,24.854734344638494,26.39749793296039,644865500.0,-0.01263692922394847
2023-05-03,38.68651091908778,38.79297027525029,38.088685308682365,38.105064392089844,6536100,0.47677167017982214,0.08618114100160018,0.39059052917822196,54.78587780561512,37.918968734586926,38.68487319946289,39.45077766433886,3.9597103546230574,0.12148751315417317,16.160950644929972,17.195561317141944,22.854262990460708,24.460093641221476,638329400.0,-0.0138729708494196
2023-05-04,37.9986016286843,38.09687299632668,37.31888378618088,37.777488708496094,7333200,0.4061548898917522,0.012451488570824176,0.393703401320928,50.64470171860621,37.38978576336345,38.51125793457032,39.632730105777185,5.824126405386299,0.1728544653566481,16.40023230673987,16.77162955216624,20.838039545740614,30.940494365444327,630996200.0,-0.008633808565199616
2023-05-05,37.802060635187246,38.37531608087152,37.7447354030179,38.2360954284668,5962300,0.38278381872478207,-0.008735666076916782,0.39151948480169885,55.694000321839845,37.33478212369703,38.37695236206055,39.41912260042407,5.431229809659442,0.4324213413468152,16.10152044765739,16.13123554629368,22.489172750622714,28.749671135169752,636958500.0,0.012066587562979866
2023-05-08,38.24428613307363,38.34255751233892,38.10506548212288,38.17058181762695,4434200,0.3548847846811114,-0.02930776009646996,0.38419254477758136,54.83102291169633,37.56894550668512,38.18532180786133,38.80169810903754,3.2283415301704474,0.4880430264708043,15.82414514993794,16.112188728338907,21.861331617254265,27.947052634719338,632524300.0,-0.001714866534081981
2023-05-09,38.1378231079065,38.21971540213202,37.79387172337039,38.0313606262207,4401700,0.3178763320882041,-0.053052970151501844,0.37092930223970594,52.953253935403495,37.70941157823688,38.06411819458008,38.41882481092328,1.863732213787141,0.4538244187589607,16.026158464462043,16.063839456059718,20.74309016245161,30.255520021530387,628122600.0,-0.003654010431904013
2023-05-10,37.900333024658416,38.04774166101633,37.25337636952192,37.62189483642578,8391800,0.25259464574728696,-0.09466772519393518,0.34726237094122214,47.77144764290246,37.44497961630998,37.96748428344726,38.48998895058455,2.752379711210315,0.16929534915457434,16.914304527168152,16.369224838553045,18.810200193629626,33.77647483885398,619730800.0,-0.010824908608897557
2023-05-11,37.384399951546605,37.42534609422054,37.032257501368036,37.40077590942383,6437300,0.18093033724930052,-0.1330656269535373,0.3139959642028378,45.19920296703971,37.16434457931958,37.89214172363282,38.619938867946054,3.841414663871156,0.16242941591049193,17.996756730887874,17.01145759767496,17.506207531069723,34.03466060488666,613293500.0,-0.005894739952316863
2023-05-12,37.30250454220831,37.50723837956839,37.09777070484823,37.40077590942383,5602000,0.12272120281640753,-0.15301980910914426,0.2757410119255518,45.1992029670397,37.00864697473459,37.72507781982422,38.441508664913854,3.7981676194881393,0.27366837802759597,18.81585612378065,17.865080325474402,17.629108911297177,32.35712778753206,613293500.0,0.0
2023-05-15,37.449924644887375,37.59733330293172,37.17148641569154,37.310707092285156,4920100,0.06853224651955969,-0.16576701232479368,0.23429925884435338,44.07800144816371,36.97118747289534,37.553102874755865,38.13501827661639,3.099160161551953,0.291725926401235,19.365315721702103,18.68103622629499,17.81365445701088,30.664342794424943,608373400.0,-0.0024111115762724235
2023-05-16,37.17966760191063,37.44172667429845,36.917608529522816,36.92579650878906,6163600,-0.005409600504947321,-0.19176708747944057,0.18635748697449325,39.56155998466834,36.82311488846612,37.331990051269536,37.84086521407295,2.726215034904672,0.10089077619475775,20.21566986406435,19.5157629939225,16.658529667380186,31.816942498034106,602209800.0,-0.010369939695951229
2023-05-17,36.999505572700805,37.261564678764046,36.745634446956,37.13053512573242,6316200,-0.046947173881889626,-0.1866437286851063,0.1396965548032167,42.9123065656029,36.82480936524501,37.23371810913086,37.642626853016715,2.196443249032256,0.3738312827235067,21.22686456724743,20.296090144474768,15.587044598445443,31.914444345878344,608526000.0,0.005529281130895473
2023-05-18,36.8848529499164,36.9913123077927,36.499952293621355,36.909420013427734,6580100,-0.0965946585760804,-0.18903297070343766,0.09243831212735727,40.312891506077264,36.692523478578934,37.13544692993164,37.578370381284344,2.385448340979589,0.24484652391557718,22.470207951210845,21.342938907637595,14.370424714822123,32.46446070120664,601945900.0,-0.005972876921664106
2023-05-19,37.07321125446308,37.24518696339116,36.86028627046453,37.0977783203125,6557100,-0.11936573283199436,-0.16944323596748131,0.05007750313548695,43.455122273289504,36.744939648107085,37.07484741210938,37.40475517611167,1.7796850804814832,0.5347535140200016,22.957434964471584,22.092149765859507,16.888111529450942,30.880075701991604,608503000.0,0.0050902808871972245
2023-05-22,37.1059694736022,37.2779451827559,36.73744786542208,36.79477310180664,6472700,-0.1600173812855914,-0.1680759075368627,0.008058526251271281,39.8231451318122,36.69163671003105,36.97166061401367,37.251684517996296,1.5148029562755643,0.18415640648662696,23.58119261077033,23.025700280990588,15.727363420829638,30.31969584904441,602030300.0,-0.008201284460843178
2023-05-23,36.909423574575776,37.06502019847802,36.77020603592499,36.79477310180664,6167800,-0.19004340350666382,-0.15848154380634807,-0.03156185970031574,39.823145131812204,36.62270891715006,36.94545593261719,37.26820294808433,1.7471540535635954,0.2665620074093362,24.160396139476305,23.558915551973946,15.117035804761837,29.143087463245948,602030300.0,0.0
2023-05-24,36.81114959716797,36.99950437832121,36.688308028420224,36.81114959716797,5400500,-0.2100959409045302,-0.14282726496337156,-0.06726867594115864,40.13676425988786,36.621678659841535,36.8815788269043,37.14147899396707,1.4093765794710271,0.36450714800940315,24.822942008797867,24.2020673097841,14.4783362792946,29.023690678529793,607430800.0,0.00044497766024949006
2023-05-25,36.64736448558545,36.78658202433899,36.40987243525061,36.58184814453125,6859500,-0.24170421638778805,-0.13954843235730352,-0.10215578403048452,37.21240129048871,36.44843586165048,36.816064453125,37.18369304459952,1.9971096690282761,0.18144981915806152,25.84503246107596,25.002714300276132,13.675952452640585,31.26062921008203,600571300.0,-0.006248612423104707
2023-05-26,36.65554947251034,36.81114920781046,36.51633194512689,36.532711029052734,5498700,-0.2676338406776537,-0.13238244531773535,-0.13525139535991837,36.59705081168809,36.43431872567764,36.70305099487305,36.97178326406846,1.464359293906925,0.18306752603563564,26.71395941921643,25.768450714007148,13.451513241906031,29.947471706440933,595072600.0,-0.0013441132226378258
2023-05-30,36.45081603451057,36.46719511862743,35.795668289790584,36.29521942138672,9183000,-0.3038443145570042,-0.13487433535766868,-0.16896997919933554,33.696730868010455,36.178617109815235,36.60314025878907,37.0276634077629,2.319599607970234,0.1373332783540042,28.419949224484466,27.132490842780214,12.084784123250383,36.839305114443036,585889600.0,-0.006522015606889468
2023-05-31,36.23789580706185,36.40168353155298,36.0577289977225,36.377113342285156,11075000,-0.32221888228759354,-0.12259912247060639,-0.19961975981698715,35.592240911041955,36.11998724946764,36.51960830688477,36.9192293643019,2.188528716184456,0.3217123923341258,30.0040826150905,28.359021017153466,11.497680719878952,35.04957670970337,596964600.0,0.002253786343425284
2023-06-01,36.549086707969394,36.79476669598723,36.336161760760874,36.508140563964844,8763200,-0.32249058710164036,-0.09829666182772256,-0.2241939252739178,38.61595817637524,36.2213738428119,36.45900650024414,36.69663915767639,1.3035607946730643,0.6033823891287122,30.250570815931066,29.335260020207766,16.337227538111186,32.7640040071483,605727800.0,0.003595442309894632
2023-06-02,36.45080754488446,37.155092377922585,36.36072728920831,37.122337341308594,7208200,-0.27003260051996136,-0.03667094019683484,-0.23336166032312652,50.3763628853993,35.916749589753145,36.56710433959961,37.21745908944607,3.5570481261332776,0.9268693369580708,29.51647274685772,29.76027768097411,19.48473470503247,29.210787748167707,612936000.0,0.01668360823366041
2023-06-05,37.09777494691935,37.20423742923773,36.45081519712498,36.55727767944336,6880600,-0.2709317282127941,-0.030056054311734054,-0.24087567390106004,42.3395403229153,35.92259156916666,36.57201766967774,37.22144377018882,3.55149177918901,0.48865152615302787,28.70951362743337,29.48004222168222,18.192119965467167,26.297749300873303,606055400.0,-0.015338591012995772
2023-06-06,36.606419976195504,36.70469136819312,36.43444425920187,36.57366180419922,7368600,-0.2672416362171077,-0.021092769852838117,-0.2461488663642696,42.62535937458627,36.05356882744173,36.627706146240236,37.20184346503874,3.134989215574671,0.4529343065922667,27.99067436123761,28.753573554047662,17.517315708643853,25.54698321061798,613424000.0,0.0004480764269040438
2023-06-07,36.62279723207561,37.09777820632099,36.5409018061774,36.933990478515625,8768100,-0.23256088201613778,0.010870387478505467,-0.24343126949464325,48.65351000145766,36.192616047886375,36.73908157348633,37.28554709908629,2.9748458709121697,0.6783359570718634,26.315677018759214,27.512595323096292,21.553551483465387,23.604026866784572,622192100.0,0.00980391970794472
2023-06-08,37.032264963605044,37.17148250154771,36.7702058488968,37.146915435791016,5804100,-0.18575361780803945,0.046142121349283055,-0.2318957391573225,51.871459592491654,36.292369305393365,36.86683654785157,37.441303790309775,3.116444459304617,0.7437727230024113,24.585270554234317,26.28797245773596,21.375990012844564,22.288573502324503,627996200.0,0.005748459498043586
