Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-04-19,161.99221543879506,164.7408440040976,160.90258113171808,164.3285369873047,67723800,-0.051798077687266186,-1.0472773415283885,0.9954792638411224,47.682952371064076,159.85522182288506,164.09686889648438,168.3385159700837,5.169686785766816,0.5273087419580763,15.399255213863633,15.534509866961223,20.255345492241528,25.33288022993031,4517527500.0,0.014016611377062914
2022-04-20,165.66359329680822,165.7814017275046,163.05241024771163,164.1616668701172,67929800,-0.17928676623785123,-0.9398128240631789,0.7605260578253277,47.43840134683321,159.8025725091113,164.012451171875,168.2223298346387,5.13360861652146,0.5177220901355183,14.76867653912133,15.24786721268568,21.126471725294117,24.098258274504655,4449597700.0,-0.0010159823920583171
2022-04-21,165.81081937992397,168.38274246164556,162.86586379792752,163.3665008544922,87227800,-0.34055995918362214,-0.8808688136071599,0.5403088544235377,46.221885068045516,161.1208968753026,163.23104553222657,165.34119418915054,2.585474656544258,0.5320961563113452,14.002626697329028,14.70094095559633,23.622998642200315,21.78664240593293,4362369900.0,-0.004855567589317638
2022-04-22,163.40580023778472,164.78991818851023,158.53679967564108,158.82147216796875,84882400,-0.8255989661522847,-1.092726256460658,0.26712729030837323,39.920357969824934,158.0065043692204,162.54389038085938,167.08127639249835,5.582967161678418,0.08980587023650241,13.839282115508954,14.303979327315142,21.146916879076812,26.75954314508795,4277487500.0,-0.02821539344161493
2022-04-25,158.16376241881838,160.17615197605645,155.55257953271186,159.8914794921875,96046400,-1.1108500373022991,-1.102381862088538,-0.008468175213761241,41.92761336918141,156.97134350381148,162.11393127441409,167.2565190450167,6.344411896220841,0.28391698096713663,14.325030850900411,14.16382877411472,19.51788909102827,29.670193444681832,4373533900.0,0.006714577106436587
2022-04-26,159.27305079434743,159.36139588708184,153.84451596249764,153.9230499267578,95623200,-1.7977921234819974,-1.4314591586145888,-0.36633296486740846,34.91949728199155,151.84885954827334,160.0328338623047,168.21680817633606,10.227869014771066,0.1267226838021895,15.108557262255303,14.473919688882129,17.607493381081536,29.53085642086798,4277910700.0,-0.038042530208455654
2022-04-27,153.0493564954022,156.85815581050312,152.52908216912786,153.69725036621094,88063200,-2.3335194536837207,-1.5737491910530497,-0.7597702626306709,34.68330304410869,149.6834991900895,157.93995056152343,166.19640193295737,10.4551778597876,0.24306757198427956,16.083648354198523,15.204339602549467,16.372015583086302,29.59086229603436,4189847500.0,-0.0014680409640350765
2022-04-28,156.3280759248776,161.5013859909982,156.01394010524191,160.6375274658203,130216800,-2.1730156907255207,-1.1305963424758798,-1.0424193482496409,46.63200221017761,150.72264906972418,157.39415588378907,164.06566269785395,8.477451753660723,0.7430763898189807,15.61041720954474,15.359487235900023,21.542337586869955,26.043171218561998,4320064300.0,0.04416568384360678
2022-04-29,158.87057095053723,163.15057467016825,154.36479144385027,154.7574462890625,131747600,-2.4915674724144594,-1.1593184993318548,-1.3322489730826046,39.9618835904391,149.79012492667283,156.58135070800782,163.3725764893428,8.674373736881646,0.36571611092962486,14.747002907001672,15.415325630600098,21.19064644753917,22.738087485502206,4188316700.0,-0.037291416021738244
2022-05-02,153.83470249054395,155.32680285229077,150.45781697290937,155.061767578125,123055300,-2.6884748056937724,-1.0849806660889343,-1.603494139604838,40.436739290550705,149.88760730741626,155.61540832519532,161.34320934297438,7.361483132582165,0.4516707419346604,14.782801295910243,15.196609252727491,19.698650031814484,26.78684163919449,4311372000.0,0.0019645094514062753
2022-05-03,155.2482493800242,157.7612909458003,153.4518394989138,156.55384826660156,88966500,-2.693082663675824,-0.8716708192567886,-1.8214118444190355,42.824491685611015,150.7156969024404,156.14156799316407,161.56743908388773,6.949938008770614,0.5379920815058014,14.195292706621343,14.471147806811508,22.012576833551627,25.10221457986862,4400338500.0,0.009576491136616521
2022-05-04,156.74038046635485,163.42542850637253,156.33789953237485,162.973876953125,108256500,-2.153863367572427,-0.26596121852271315,-1.8879021490497139,51.781341478363586,150.72127141345305,157.99689331054688,165.2725152076407,9.209829060111213,0.8420314931817804,13.922473014726528,14.352637155318385,27.816015287379944,22.586357330738096,4508595000.0,0.040189894692185375
2022-05-05,160.84369897364428,161.06947475751667,152.10698649205247,153.8936004638672,130525300,-2.4312051960638428,-0.43464243761130295,-1.9965627584525398,41.80594642600489,149.3199002744821,156.64810791015626,163.9763155458304,9.3562670286157,0.31206131272263876,13.080489932001129,13.637891319311237,23.86639061266544,24.907573226173483,4378069700.0,-0.05732846632259502
2022-05-06,153.37254446386834,156.7445658918497,151.57347999950738,154.62107849121094,116124600,-2.562757325081691,-0.45295565330332055,-2.1098016717783703,42.75738717228203,149.25651803363652,156.62083435058594,163.98515066753535,9.404005983603499,0.36422664553582235,12.404612639536346,13.163542827131437,22.247549455008965,23.917911792065954,4494194300.0,0.004716011426832374
2022-05-09,152.31076363237673,153.19555733402424,148.9289324864445,149.48928833007812,131577900,-3.045993594857464,-0.7489535384632746,-2.2970400563941893,38.0334651071906,145.68539611932428,155.50633850097657,165.32728088262886,12.630922284355133,0.19366228122162513,12.2923929635387,12.686441447769916,20.591813596350892,25.59553744144075,4362616400.0,-0.03375272867835318
2022-05-10,152.89085370033473,154.0902301343912,150.3446276636097,151.89791870117188,115366700,-3.1977438781004253,-0.7205630573649886,-2.4771808207354367,41.31090639002465,144.37521190264016,154.57515258789064,164.77509327314112,13.197387179612646,0.36876228159884533,11.977997403675436,12.191305021605892,20.522065253672324,24.03825561701527,4477983100.0,0.01598396744035953
2022-05-11,150.9049915404857,152.8220226348079,143.34499314721714,144.02333068847656,142689800,-3.9083672876015214,-1.1449491734928676,-2.763418114108654,34.825748749482365,142.2400726696699,150.78504333496096,159.33001400025202,11.333976469150011,0.1043454734169015,12.888786480044297,12.590589721791499,18.081712062374777,29.962615090746674,4335293300.0,-0.05323340261571717
2022-05-12,140.3563740008872,143.7283801675573,136.45348852465227,140.14991760253906,182602000,-4.72957393964893,-1.5729246604322205,-3.156649279216709,32.152034843685826,136.25999444207136,148.03630676269532,159.81261908331928,15.910032583427773,0.16515879736202504,14.607437747704145,13.29271757568979,16.403778384101074,35.630332533773505,4152691300.0,-0.027262615435119594
2022-05-13,142.14559929622243,145.59626984264398,140.69062395231782,144.6230010986328,113990900,-4.96224401276524,-1.444475786838824,-3.5177682259264156,38.065536528821696,136.7103491071552,146.03669128417968,155.36303346120417,12.772601316851143,0.42420982638673144,15.76071840664514,14.324752443344718,17.603974011282965,33.240300263794026,4266682200.0,0.03141767445973861
2022-05-16,143.08935409166563,145.0260507341931,141.74250492858002,143.0795135498047,86643800,-5.211112803144459,-1.3546756617744347,-3.8564371413700247,36.87133514343804,136.06059521772676,144.754736328125,153.44887743852325,12.01223715497733,0.40365794866633,16.831621875661778,15.71952981168296,16.869286528137415,31.853043470290647,4180038400.0,-0.010729849609555898
2022-05-17,146.343429833823,147.2380493187645,144.20027628752518,146.71701049804688,78336300,-5.056538876053111,-0.9600813877464685,-4.096457488306642,41.52703447908335,138.91801376079079,143.7185546875,148.5190956142092,6.680474817113832,0.812303952442537,17.279605068026772,16.520161737335954,18.825457639575188,30.13757675051935,4258374700.0,0.025105118204569406
2022-05-18,144.3673719089334,144.86874449034136,137.5348560399396,138.43931579589844,109742900,-5.538138494873124,-1.1533448052531847,-4.384793689619939,35.170401977501555,135.92444509712877,142.60175170898438,149.27905832084,9.364971372136266,0.18831475360922442,18.57202083521783,17.701821355439805,16.688318584834295,34.95705731095714,4148631800.0,-0.058073556229931614
2022-05-19,137.51525818502847,139.26516512783357,134.29070954879225,135.0280303955078,136095600,-6.1244727752347785,-1.3917432684918714,-4.732729506742907,32.933111932980864,132.0542738310028,141.57737426757814,151.10047470415347,13.452856412744147,0.15613384445068515,20.1284047463062,18.704004907166485,15.651665504219576,36.8367039309128,4012536200.0,-0.02494968706698034
2022-05-20,136.73858804203445,138.32137052821327,130.36814092411527,135.26394653320312,137426100,-6.49523740242293,-1.4100063165440178,-5.085231085878912,33.24935767335922,129.5195637267434,139.7055633544922,149.891562982241,14.582095921123203,0.2819744264868625,21.96264266725396,20.267331751235893,14.139379734220597,38.04290089602422,4149962300.0,0.001745639661850784
2022-05-23,135.46057378592263,140.83810147349175,135.32294116689727,140.69064331054688,117726300,-6.278803821515311,-0.9548581885091183,-5.3239456330061925,40.230964192356964,129.62570147055686,139.22778930664063,148.8298771427244,13.793349566063656,0.5761737462142854,23.04769535984868,21.58805005307744,16.247199304060036,35.45709091251257,4267688600.0,0.03933543181097557
2022-05-24,138.42951103300464,139.5699040628069,135.0083469444269,137.98712158203125,104132700,-6.25334558323263,-0.7435199601811497,-5.50982562305148,38.093355805754236,132.7480264560995,137.4818115234375,142.2155965907755,6.886416486490655,0.5533727293704429,24.09082793157405,23.026735299414007,15.119024778748306,33.37945468468299,4163555900.0,-0.019403101984806968
2022-05-25,136.08976084581695,139.39295887874255,136.0012859433497,138.14443969726562,92482700,-6.1495868792804345,-0.5118090049831636,-5.637777874297271,38.298800469052345,132.74164069297078,137.42283630371094,142.1040319144511,6.812835095899925,0.5770746891989621,25.059451033890465,24.05357319686957,14.473025723107442,31.95323199375772,4256038600.0,0.0011394433256846043
2022-05-26,135.0673319135833,141.89983463413682,134.82155832650707,141.34930419921875,90601500,-5.742554978543495,-0.08382168339697937,-5.658733295146516,42.48620796300956,133.8287017591169,138.68709106445314,143.54548036978937,7.006260305911751,0.7739810426308936,25.28777110182468,24.689299516699364,16.308008928566334,29.153614254411735,4346640100.0,0.022934359330442404
2022-05-27,142.93209356986327,147.1495619264336,142.80428649817537,147.11024475097656,90978500,-4.898650909979239,0.6080659081338222,-5.506716818113061,49.16479516423677,133.6557703325043,141.0563507080078,148.45693108351134,10.493083563210869,0.9090148161222323,24.27769708349929,24.66857405869488,21.633391524209646,27.06125461296232,4437618600.0,0.039948108399163504
2022-05-31,146.5498682074242,148.11298447709316,144.35755721198225,146.32374572753906,103718400,-4.244388089925565,1.009862982549997,-5.254251072475562,48.33950947447904,133.4632275187145,142.18297119140627,150.90271486409804,12.265524625945938,0.7374367121077621,23.135839840059973,24.211805470942327,21.825011409845178,25.77157555262605,4333900200.0,-0.005360666674000418
2022-06-01,147.36582293275725,149.17472776391935,145.18335248498283,146.19595336914062,74286600,-3.6936141815514816,1.2485095127392638,-4.942123694290745,48.19793989662521,136.0109153170418,143.82473754882812,151.63855978061446,10.865755592473874,0.6517321324937804,21.846706053768106,23.062201568633697,22.07205455779366,24.43849594051611,4259613600.0,-0.0008737351154328062
2022-06-02,145.33083811208033,148.712685042506,144.37723540201858,148.65370178222656,72348100,-3.023943990396276,1.5345437631155754,-4.5584877535118515,51.16042899683915,140.44753787254228,145.9265899658203,151.40564205909834,7.509326565585286,0.7488671187988891,20.809770042082608,21.97280494107129,20.812722452746236,24.105013690093934,4331961700.0,0.01667158360730087
2022-06-03,144.41657986619595,145.4684982093944,142.01784182350252,142.9222869873047,88570300,-2.9220195907624884,1.309174530199491,-4.231194120961979,44.73546387836745,142.04601688823607,146.2411865234375,150.43635615863894,5.737329865727115,0.10443798168682925,20.30552800799824,21.076117030883175,19.023607893592274,25.08930121546596,4243391400.0,-0.039318416908777014
2022-06-06,144.54434106770898,146.05831455755788,142.45034559186539,143.6693878173828,71598400,-2.7492671363336285,1.185541587702681,-3.9348087240363094,45.69286850637656,140.9605827352309,145.55301513671876,150.1454475382066,6.310322595755447,0.29492051764053334,19.688522626838118,20.249146334460363,18.89536907190448,23.88697932271239,4314989800.0,0.005213707083016788
2022-06-07,141.9096618141491,146.48104410293644,141.66388825021798,146.19595336914062,67808200,-2.381039703392048,1.2430152165154094,-3.6240549199074574,48.9159434602438,140.95509260342433,145.52745666503907,150.0998207266538,6.283850712981204,0.5731018675561758,19.27724264924787,19.791385328623058,17.677329404506853,23.39959226209156,4382798000.0,0.0174331262184595
2022-06-08,146.06816238698744,147.3363475160415,144.96710149969525,145.45864868164062,53950200,-2.1242243996242394,1.1998644162265748,-3.324088815850814,48.02029117494888,140.86827364315835,145.37999572753907,149.8917178119198,6.20679903284118,0.5087165114152141,18.658260017198458,19.17339132201829,18.285586914582158,22.627022671439832,4328847800.0,-0.005056023481071041
2022-06-09,144.5935022148915,145.4487894010345,140.12042043523653,140.2285614013672,69473000,-2.316023082567284,0.8064525866268242,-3.1224756691941082,42.12773491271445,139.0067737172796,143.6949676513672,148.3831615854548,6.525202671623257,0.13030472941872542,19.047273679727,19.162258164487433,16.929333502937354,27.682857307368398,4259374800.0,-0.03661817188265254
2022-06-10,137.9084627463307,138.38034379484614,134.7428980025847,134.8117218017578,91437900,-2.872011841165971,0.2003710624225099,-3.072382903588481,37.05597264401754,132.73808465170382,142.07285461425784,151.40762457681186,13.1408212890476,0.11107060797278845,20.236863736044356,19.447561876621407,15.645146490966189,33.0189899283432,4167936900.0,-0.03939452115124208
2022-06-13,130.6237513157455,132.9143631237499,129.21793348983346,129.65049743652344,122207100,-3.6866076915264614,-0.49137983035038424,-3.195227861176077,32.98165678862571,125.14115693418749,139.26907653808595,153.3969961419844,20.288667025138047,0.15958968584063993,22.00567987394005,20.526476776833526,14.44210535810203,38.074917988210025,4045729800.0,-0.03903680294214164
