Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-24,51.75001460173912,52.74591016000479,51.686058294035966,52.59972381591797,17416700,-0.7502348754642654,0.3493451723429999,-1.0995800478072653,53.43077834174952,49.689059246038724,51.34983291625977,53.01060658648082,6.468467669327774,0.8762977827953637,28.839340899582567,30.121394438119403,23.104150348466632,23.100450689396705,1231927200.0,0.028364358417951204
2022-10-25,53.942818117536625,54.00677443101278,52.764188651434324,53.86058807373047,28829900,-0.48411764673527813,0.4923699208575898,-0.9764875675928679,59.6405915412557,48.98662906131231,51.808494567871094,54.63036007442988,10.893447223647991,0.8636058311584568,27.933176336563342,29.495156071032326,29.11078269183811,21.014092971118423,1260757100.0,0.023688136803563756
2022-10-26,53.9153984572706,54.61892129532261,53.77835072644418,54.26259231567383,15831400,-0.23803551778420484,0.5907616398469305,-0.8287971576311354,61.40755993221716,49.0353831886749,52.43526763916016,55.83515208964542,12.967930187300613,0.7687333500779502,27.557975490481805,28.198658195032188,31.511343869006158,19.860110722995046,1276588500.0,0.007436076018176038
2022-10-27,54.60979183061777,54.67374814203288,54.25346281406006,54.39051055908203,16026100,-0.03231916921408384,0.6371823907336412,-0.6695015599477251,61.977994121823805,50.48770898059198,53.24842834472657,56.00914770886116,10.369205063713373,0.7068450399545544,27.250735457086307,27.591955896824825,30.98099092705743,19.289724233001387,1292614600.0,0.0023546184899350432
2022-10-28,54.42705582327772,55.651367783689544,54.33569066361491,55.51431655883789,12888900,0.21887125963720422,0.7106982556679435,-0.49182699603073926,66.64282699879185,52.02411636683276,54.125546264648435,56.22697616246411,7.765020559942895,0.8304345997058973,27.651728739295784,27.604852114888793,34.80548438862416,17.586911390684342,1305503500.0,0.02045124310894656
2022-10-31,55.28589951007001,55.34072069642349,54.51842032790829,54.68288040161133,14016400,0.3468532268543285,0.6709441783080543,-0.32409095145372574,60.70848335181647,53.305008822682524,54.542177581787115,55.779346340891706,4.536557995871842,0.556864845150975,28.024079644204587,27.63740755064545,32.46901818152219,16.406315146344728,1291487100.0,-0.015090255608986119
2022-11-01,54.84733773866977,55.084892715657816,54.24431866029913,54.49100875854492,10659500,0.42786525554787147,0.6015649656012778,-0.17369971005340631,59.394078955068416,53.67369926142763,54.66826171875,55.66282417607238,3.638536972106655,0.41088897489540627,27.998593092635936,27.82516091596586,30.601758251463536,17.338107227762865,1280827600.0,-0.003514976741988587
2022-11-02,54.49101812735352,55.030080993531016,53.696129997687656,53.7326774597168,14549200,0.42596659600754805,0.4797330448487635,-0.05376644884121544,54.382530836748366,53.28019342599811,54.562278747558594,55.84436406911908,4.699529971951013,0.17646408788455292,27.26633040714232,27.645205025673455,27.86323899459915,19.464096719109126,1266278400.0,-0.014014375906330465
2022-11-03,53.093106969931114,53.90626877171159,53.08396836240686,53.70526123046875,9194000,0.4174376724275888,0.3769632970150434,0.040474375412545414,54.204458201567576,52.9236283499653,54.425228881835935,55.92682941370657,5.518031114323106,0.2602665835266199,25.867599131498107,26.93309611206702,26.300763925377062,22.5472382317167,1257084400.0,-0.0005103640329920931
2022-11-04,54.180361542110866,54.44532536425195,53.50425104775582,54.14381408691406,9725900,0.44098261632009184,0.3204065927260371,0.12057602359405471,56.649737157763994,53.272361597678305,54.15112838745118,55.029895177224056,3.2456084146032977,0.4958383153401778,25.063120004820714,26.16472520598152,28.303484863523163,21.089668479480004,1266810300.0,0.008132759087157854
2022-11-07,54.14381581317697,54.60978716839983,54.125545570353225,54.35396194458008,8849700,0.4711679984278021,0.2804735798669979,0.1906944185608042,57.81220185995226,53.371919964299,54.08534469604493,54.79876942779085,2.638144346699872,0.6882589967674506,24.462736837939968,25.165167984719037,28.499204362409337,20.360306433248955,1275660000.0,0.003873777475355838
2022-11-08,54.59151900608956,54.6280664661778,53.85144862341216,54.4544677734375,10081600,0.49746563744181316,0.24541697510480714,0.252048662337006,58.38693822452403,53.38493022015419,54.07803649902344,54.77114277789269,2.563355934277561,0.7715537904433486,23.560577988591003,24.31184899670586,26.89285407220635,21.202021672807806,1285741600.0,0.0018473910100935394
2022-11-09,54.44533050602053,54.491013086652174,53.67785130119342,53.69612503051758,10115200,0.45190549891567855,0.159885469262938,0.29202002965274054,52.56777690103561,53.35888853065166,54.070726013183595,54.78256349571553,2.6329865900390255,0.23687745316978853,22.503686302051662,23.483211569995817,25.285772133333147,21.210771194059085,1275626400.0,-0.014024059454350483
2022-11-10,55.04834455112048,55.77014110869143,54.52755551220402,55.62395477294922,16804800,0.5648473014733355,0.21826181745647594,0.34658548401685957,62.735575561319074,53.02289541064219,54.4544647216797,55.886034032717205,5.25785835322907,0.9084643482689465,22.687463640358878,23.12402081447494,30.41645725438154,18.22008192835672,1292431200.0,0.03527311038068016
2022-11-11,56.071660674385605,56.14475560028266,55.011808646383734,56.025978088378906,18972100,0.6789676984234632,0.2659057715252829,0.4130619268981803,64.447147497051,52.90371489662124,54.83089752197266,56.75808014732408,7.029549806581704,0.8100589821341724,23.14379035809698,22.82373833007432,30.61935527660679,16.824548061137524,1311403300.0,0.007201527893535116
2022-11-14,56.02597076829105,56.39143837931022,55.468634229897674,55.486907958984375,16361000,0.7176379968409705,0.24366085595423215,0.47397714088673837,60.438541042919944,53.1443213672247,55.05748672485352,56.97065208248234,6.949701017737148,0.6122279452788864,23.75230098288335,23.219882311621113,30.37461586168152,15.765347393177223,1295042300.0,-0.009668377310294256
2022-11-15,55.852378756632255,56.144751467985785,54.819935659151426,55.395545959472656,13295800,0.7324688916874678,0.2067934006405835,0.5256754910468843,59.76010936721366,53.447445359980705,55.24570236206054,57.04395936414038,6.510033994299517,0.5416635656746528,23.436865785224192,23.290328071660586,27.680369140942997,18.710193379564082,1281746500.0,-0.00164790761672935
2022-11-16,55.541734081868526,55.76101187967983,55.0849012701776,55.2950439453125,14199500,0.7277240601192432,0.16163885525788713,0.566085204861356,58.975849123091,54.996570868622996,55.565486145019534,56.13440142141607,2.0477289622257047,0.26231768513934767,23.143961673112116,23.448131327997736,26.393680530095743,17.84047258192393,1267547000.0,-0.0018159094077273943
2022-11-17,54.993532829538374,55.496051712630155,54.938715122552196,55.4686393737793,11212600,0.7295615161743143,0.13078104905036658,0.5987804671239477,59.953451194847275,54.96451014752079,55.53442306518555,56.10433598285031,2.0524672309850156,0.4422861902518334,22.668386502250897,23.052626143737545,25.347697627537872,18.172926942390866,1278759600.0,0.0031345214496195464
2022-11-18,55.72447109971024,56.07166154705097,55.55087239068192,55.86151885986328,10415600,0.7540278408489556,0.12419789898000622,0.6298299418689494,62.151689458897145,55.071697898040725,55.50153121948243,55.931364540924136,1.5489061724870874,0.9187525983018429,22.775384653837246,22.959673163474683,28.44210894026943,17.370796901905287,1289175200.0,0.007057945901522767
2022-11-21,56.10820206288509,56.8391338159331,55.91633313121452,56.720359802246094,15399400,0.8331152320422603,0.16262823213864874,0.6704869999036116,66.48294308461611,54.579544871199516,55.74822158813477,56.91689830507002,4.192695959233931,0.9159140847182567,23.506589375711197,23.08748793898105,32.02398521888436,16.12794820963752,1304574600.0,0.015257475063699472
2022-11-22,57.07668720420521,57.10409605499723,56.692945866329765,56.967044830322266,12319600,0.9052626748802126,0.1878205399812808,0.7174421348989318,67.62882614884695,54.56818755584294,56.06252136230469,57.55685516876645,5.330954691832727,0.802651075718912,24.384456028772572,23.57992034130491,33.0415939830644,15.621721847029965,1316894200.0,0.0043397140787468595
2022-11-23,57.09496487610189,57.36906385902337,56.92136618147741,57.222877502441406,8990400,0.9718803697527321,0.20355058788304015,0.7683297818696919,68.81940118953284,54.94904509012527,56.448088073730474,57.94713105733568,5.311226774048436,0.7584280228067772,25.396112996379493,24.451351186045343,33.96968612903349,15.06714019380078,1325884600.0,0.004480834997359219
2022-11-25,57.31423452804804,57.3873294386363,56.99445300761731,57.277687072753906,5165500,1.0173704340823022,0.1992325217700882,0.818137912312214,69.08176150366634,55.66032643495158,56.80989761352539,57.95946879209921,4.047080621036442,0.703462590202054,26.349426812835546,25.36694142080406,33.017915688941635,14.578046845251551,1331050100.0,0.000957367759751593
2022-11-28,57.27768848067559,57.65229119325549,57.15891447608588,57.286827087402344,12267500,1.0421459507901645,0.17920643078236032,0.8629395200078042,69.12841109580371,56.60175276215352,57.0949592590332,57.58816575591289,1.7276708952258497,0.6945106457264949,27.4411550415549,26.418634018967197,33.88784123386038,13.964978953557818,1343317600.0,0.0001595610077837379
2022-11-29,57.12237051751234,57.16805309787148,56.628990284775654,57.08582305908203,10969600,1.0336461516406814,0.13656530530630173,0.8970808463343797,66.74343402148531,56.89182974027414,57.16805191040039,57.44427408052665,0.966351522907154,0.3511545049393071,27.521401532214238,26.935414172524894,31.958035872523208,17.757102514319794,1332348000.0,-0.0035149003718155797
2022-11-30,57.058217899907575,58.594862629066796,56.81898162696447,58.530452728271484,30433900,1.1304484347308161,0.18669407071714905,0.9437543640136671,73.752396600732,56.2961736652074,57.480733489990236,58.66529331477307,4.121589105988421,0.9430840960158727,28.672956503696163,28.05705577262553,38.830830167853385,15.234851982689229,1362781900.0,0.024991375094726192
2022-12-01,58.53045279190343,58.99052551812801,58.36482632965647,58.69607925415039,12001400,1.2066204485070884,0.21029286759473698,0.9963275809123514,74.41807969254782,56.23274850850674,57.77537384033204,59.317999172157336,5.340079100443371,0.7984215916929539,29.980962264487598,28.751181898350918,40.078859320082024,14.455751951783308,1374783300.0,0.002825753407304643
2022-12-02,58.53046277547889,59.36779162955191,58.337233039923575,59.211368560791016,13643500,1.2936544159725685,0.23786146804817365,1.0557929479243948,76.42161859925362,56.30570048123182,58.16211013793945,60.018519794647084,6.383570514566622,0.7826042245202599,31.41288396899753,30.042920236346845,39.79020064643728,13.253546056709597,1388426800.0,0.008740628294484347
2022-12-05,58.34642422437503,58.70528039675214,58.20840099957934,58.401634216308594,9185100,1.2825067286324199,0.18137102456641996,1.101135704066,67.47818758513262,56.80743117626025,58.3850715637207,59.96271195118115,5.404259497185449,0.5052491850232596,32.52100591973166,31.250984092109626,36.59999908598174,13.22079749999927,1379241700.0,-0.013769687354530647
2022-12-06,58.44763675499877,58.778889663590874,58.18079374418,58.3740234375,10099500,1.256954755015009,0.1246552407592072,1.1322995142558019,67.18944571293348,57.9577791365675,58.642711639404304,59.327644142241105,2.3359509943826295,0.3038578978282739,33.597588858370074,32.505236413683804,35.41044983260605,12.57341085391241,1369142200.0,-0.0004728858715568391
2022-12-07,58.38322452640225,58.63166419792792,58.1991947500785,58.46603775024414,12307600,1.2299513048497346,0.07812143247514602,1.1518298723745886,67.68569803408582,57.93203621366958,58.62982864379883,59.32762107392808,2.3803324903732315,0.38263637832503256,34.597273015677175,33.55913946770441,34.10981689688352,12.111586947458918,1381449800.0,0.0015750476477159091
2022-12-08,58.52124814513756,58.75128450342832,58.29121178684681,58.714481353759766,9946200,1.214597079446854,0.050213765657812104,1.1643833137890418,69.04698311527147,57.93377805395806,58.6335090637207,59.333240073483346,2.3867956086414766,0.5578595838324577,35.61211048702007,34.60484967269507,33.78234608053833,11.622508087143942,1391396000.0,0.004240363119750442
2022-12-09,58.53044996425017,58.74208298688015,58.05197393088301,58.09798049926758,13914900,1.1395462981666213,-0.019869612497936506,1.1594159106645578,62.0604781831509,57.96973493600727,58.410831451416016,58.85192796682476,1.5103243848724626,0.14537131759187427,36.05021068334457,35.32374184951087,31.71363520734427,13.033650944338346,1377481100.0,-0.010555493289533814
2022-12-12,58.24521027572551,58.898516257668,57.978367234514955,58.86170959472656,11647900,1.1286838042296452,-0.024585685147930247,1.1532694893775755,66.57285065046487,57.90665966367339,58.50284652709961,59.099033390525825,2.0381465136061507,0.8009652590838804,36.59153255641719,36.101821521718634,30.52450654853486,11.980233737400171,1389129000.0,0.013059883280908903
2022-12-13,59.4321902260589,59.53340678543439,58.705278000689646,58.88010787963867,17521600,1.1087784792380617,-0.03559280811161103,1.1443712873496728,66.6756752751286,57.948361331259925,58.60406341552735,59.259765499794774,2.2377359044823306,0.7104953383057565,37.592676733870476,36.82144370860752,33.876424662842645,11.109931504217952,1406650600.0,0.00031251912797867104
2022-12-14,59.064137668496265,59.48740372581533,58.49364497203011,58.88010787963867,12826700,1.0805474869598868,-0.05105904031182895,1.1316065272717157,66.67567527512858,58.013970411579,58.68687744140625,59.3597844712335,2.2932112225568297,0.6435788524025565,38.06456035762131,37.328046457019255,30.969053312799257,11.98414763676904,1406650600.0,0.0
2022-12-15,58.51204672516403,58.78808964597359,57.49988817883695,58.070377349853516,12212300,0.9815213682752102,-0.12006812719720439,1.1015894954724146,57.62751608880025,57.6925277479076,58.558056640625004,59.42358553334241,2.9561394020611713,0.2182767121497383,36.67889747425786,37.135787104064164,27.445894171831483,18.81177137957682,1394438300.0,-0.013847629061732343
2022-12-16,57.73912811279297,58.0979842836746,57.3526687010978,57.73912811279297,33631500,0.866326933092644,-0.18821004990381662,1.0545369829964606,54.37661303179219,57.398922776543614,58.48628616333008,59.57364955011654,3.7183533375665854,0.1564358982394926,35.15933749910542,36.61194892836336,25.742806939217186,18.870154442241724,1360806800.0,-0.005720603660113629
2022-12-19,57.81273765139155,58.346420162624995,57.48148474300298,57.821937561035156,10919700,0.7728080930447945,-0.22538311196133298,0.9981912050061275,55.059148311313436,57.15292060014982,58.2783317565918,59.403742913033774,3.8621941380972467,0.2972322413261189,34.03566902788941,35.35728325107364,25.95729458284552,17.51207469138097,1371726500.0,0.0014331723566830955
2022-12-20,57.80353555164905,58.107185227964635,57.73912565244445,57.77593231201172,10286500,0.687061482338251,-0.2489037781343012,0.9359652604725522,54.57071039808095,57.10199665151212,58.057496643066415,59.01299663462071,3.2915645585914515,0.3526612592655917,32.99226259033169,34.075800044718555,25.128521055737195,16.952943081473062,1361440000.0,-0.0007959532732361485
