Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-04-11,67.19895885491975,67.53280554334907,65.32768676979758,65.43311309814453,8172500,1.9219370621340275,0.28835580948890094,1.6335812526451265,63.36500551722869,64.49612908105425,66.34503173828125,68.19393439550825,5.573597928238473,0.2533892234477012,40.04369628641863,38.64736261955804,33.11555227542977,12.143839011136365,529466200.0,-0.026629314741219757
2022-04-12,65.4155401267139,66.70698419093063,65.00262870997283,66.3643569946289,6069500,1.9097401350964276,0.2209271059610407,1.688813029135387,66.43328589637304,65.08875674698291,66.55412139892579,68.01948605086866,4.403527899224973,0.4352501085496779,40.06558982894072,39.812604036737085,30.07168312152865,12.78067029342797,535535700.0,0.014131673294683764
2022-04-13,66.37314588630147,66.45221060930294,65.50339371725124,66.20622253417969,4667200,1.8658060029930041,0.14159437908609362,1.7242116239069105,65.4311395178546,65.07715258334915,66.35205841064453,67.62696423793992,3.8428523781587995,0.4428052357505403,40.085919546996955,40.06480791670779,28.501094574052626,12.113159455713856,530868500.0,-0.002385665598080747
2022-04-14,66.25016066754927,67.01447990232761,65.87239130113159,66.75970458984375,5925800,1.8542743426459438,0.1040501749912266,1.7502241676547172,67.29097582990144,65.07295229454934,66.39247131347656,67.71199033240379,3.9749055663164734,0.6391542187340923,40.42794351550967,40.24676667222519,29.815616192117087,11.34506645679929,536794300.0,0.008325219316236504
2022-04-18,66.76848193866905,67.26924528510217,66.29407349952099,66.61913299560547,3716600,1.8128945460513606,0.05013630271731451,1.762758243334046,66.31513048265917,65.23975955221891,66.27650604248046,67.31325253274201,3.1285490203633803,0.6652414338236959,40.886058873002504,40.48598920999973,29.612292333303994,10.720012269943867,533077700.0,-0.002107855321433324
2022-04-19,66.96177653574576,67.15505483989662,66.26773476296489,67.00569915771484,3759200,1.7906518973087628,0.02231492317977324,1.7683369741289896,67.70223010733325,65.95805497488264,66.59102325439454,67.22399153390644,1.9010618806495914,0.8275645215902997,41.269941502844446,40.84894250917706,28.09548300408403,10.322954235258873,536836900.0,0.00578585932383258
2022-04-20,67.56795002055641,67.71729896394415,67.11989648772094,67.20774841308594,4583000,1.768936920547901,0.0004799571351290499,1.768456963412772,68.43389445133128,65.99330780509378,66.75970153808595,67.52609527107812,2.2959771099484274,0.7923085456679783,41.94651290214718,41.416285887574844,30.252492550246135,9.885630033123435,541419900.0,0.003010866819455321
2022-04-21,67.01447127251366,67.85786183488337,66.85633512315232,67.172607421875,4898800,1.7289616668574865,-0.03159623724422844,1.760557904101715,68.14475110610748,66.43845770473486,66.952978515625,67.46749932651515,1.5369616775751715,0.7134305373090984,42.13977695883632,41.704859230840384,28.427150580512833,10.876985374679784,536521100.0,-0.0005230078725959526
2022-04-22,67.20775369971845,67.46252899518845,66.61035117650295,66.68942260742188,4861700,1.6393940992307563,-0.09693104389676699,1.7363251431275233,64.13236120725749,66.39500056248902,66.93892211914063,67.48284367579224,1.62512792089337,0.27064752383167584,41.916069336072,41.93129111910959,26.93779793865041,11.819429104847796,531659400.0,-0.007219178027385293
2022-04-25,66.89147565034685,67.04961179596333,64.9587064951873,65.86359405517578,7424100,1.484659464025171,-0.201332543281882,1.685992007307053,57.86157140384892,65.67617221089722,66.78781433105469,67.89945645121216,3.328877075231921,0.08429954248765387,39.523325178114995,40.83155106847566,23.662083639524877,19.987789594336032,524235300.0,-0.012460512150634649
2022-04-26,65.67033247151728,66.25894788971056,64.76544468179578,64.78301239013672,6880500,1.260309181521663,-0.34054626062831206,1.600855442149975,50.854638362152485,64.28914992826131,66.34327697753906,68.39740402681682,6.192419617659799,0.12021224832442934,37.092537633192414,39.5043034846322,21.638046595395235,19.384941220514136,517354800.0,-0.016542432081139726
2022-04-27,64.92355511192923,65.46824098917855,64.00109327713996,64.55457305908203,6407600,1.0519505898291186,-0.43912388185668516,1.4910744716858038,49.49019694362203,63.51836186982413,65.81264190673829,68.10692194365245,6.97215601879449,0.22582491513364197,34.82747075285158,37.175397965483285,19.84243347979339,22.099585734614024,510947200.0,-0.0035324545112623887
2022-04-28,65.57367516627498,66.89147411527999,64.92356289484736,66.39949798583984,5702100,1.0238921364799722,-0.37374586816466526,1.3976380046446375,59.046820000775014,63.750384020976256,65.65802001953125,67.56565601808624,5.810824018109383,0.694344719556103,33.244745053093176,35.168641343142795,24.958882821282707,19.345786497193785,516649300.0,0.02817853599431131
2022-04-29,66.14473082001615,66.21501504788006,64.37009093115336,64.47551727294922,8189500,0.8367607883948693,-0.4487017729998146,1.285462561394684,48.698869164558815,63.48511722733871,65.21523895263672,66.94536067793474,5.305881732809523,0.2862226487098498,31.236394337310106,33.03193254508084,22.35384570325558,20.17313242089886,508459800.0,-0.02940392141908621
2022-05-02,65.04658204663984,65.24864087668787,63.36858085295368,64.31739807128906,6371900,0.6679986757923899,-0.49397110848183523,1.1619697842742251,47.95506111455664,63.20278788135246,64.90599975585938,66.6092116303663,5.248241706201177,0.32720831935817835,29.505390535342254,31.375067794217713,20.245664037713667,23.294494455111508,502087900.0,-0.0024554033997805915
2022-05-03,64.29103685466255,65.47705491002623,64.00990659929728,64.23832702636719,4747600,0.5218574651751311,-0.5120898552792752,1.0339473204544063,47.56382733961567,62.98812508276085,64.79706268310548,66.60600028345011,5.583393831264747,0.34556248467834155,27.68739512397042,29.46189473064026,19.902190341885476,21.583806460708065,497340300.0,-0.001230144434766069
2022-05-04,64.61609124998137,65.69668285936339,64.31738660737254,65.51219177246094,5712500,0.5030311122126818,-0.42473296659337967,0.9277640788060615,54.065582733047094,63.106710521641645,64.98858642578125,66.87046232992085,5.791404330016499,0.6391179263010651,25.793040391890226,27.64921546361624,19.54927479609258,20.010713927450492,503052800.0,0.019636232505180963
2022-05-05,65.23105605616949,66.01294965988819,64.51065947624868,65.06413269042969,4969700,0.4468059674536988,-0.38476648908189015,0.831572456535589,51.64017906157447,63.626135517763316,64.72151336669921,65.81689121563511,3.3848956612917993,0.6563932135670406,24.165460967320524,25.926428045645473,19.661710346093898,18.513800063452724,498083100.0,-0.0068628190055243475
2022-05-06,64.89722201405966,65.77575483660057,64.58973016403154,65.60004425048828,5242400,0.4404139019354858,-0.3129268436800826,0.7533407456155684,54.2819396844441,63.6586909637466,64.94641876220703,66.23414656066745,3.9655082543512576,0.7537902377593738,22.654137215934373,24.2235888039123,18.48599640178294,17.406727865071428,503325500.0,0.00820293025432974
2022-05-09,65.27498273908861,65.88995295224048,64.39645003305874,65.21348571777344,6063500,0.3995503334418373,-0.28303232973898496,0.6825826631808223,52.072295606850936,64.04244378874,65.12563629150391,66.20882879426782,3.3264703869164878,0.5405511605948938,21.041751541530527,22.603606254425525,17.09937574267849,17.071786706671112,497262000.0,-0.005910086792815376
2022-05-10,65.27497738003605,66.215007030205,63.7375452707064,64.30858612060547,5314100,0.2907957140964754,-0.3134295592674775,0.6042252733639529,47.22591860778197,64.11373880373499,65.13968811035156,66.16563741696812,3.1499976017033786,0.09495952461484558,20.208143080767215,21.431140148350792,15.078832758206055,18.19720811151189,491947900.0,-0.013973129175921554
2022-05-11,64.49310248902599,65.88117935725164,64.30860468429681,64.99386596679688,5758900,0.25694139078308353,-0.2778271060646955,0.534768496847779,50.94906417432258,64.09722330560487,65.03602294921875,65.97482259283262,2.887014306969254,0.4775474017759581,19.434078081486998,20.237914811508762,13.951858422525438,16.837170046791496,497706800.0,0.010599741169741309
2022-05-12,64.99384363860585,65.28375429785343,63.737541772960654,65.08169555664062,6631400,0.23449559033096534,-0.240218325213451,0.47471391554441633,51.42209095555094,64.10007881270077,65.03953552246094,65.9789922322211,2.888878901774231,0.5224385188490753,19.276550800569886,19.74234694066855,12.928709293904513,18.310883879891414,504338200.0,0.0013504397315361233
2022-05-13,65.52504317995593,65.6403080712632,64.43443395924649,65.30337524414062,5018100,0.23192138453138966,-0.19423402481042135,0.426155409341811,52.66291352905085,64.19253569158931,64.9802017211914,65.7678677507935,2.4243262062549693,0.705146287134204,18.66902097972463,19.05154953060581,13.894100856691528,17.24851334856516,509356300.0,0.00340038778578894
2022-05-16,65.53391539201655,66.154582940492,65.25017392440614,65.83538055419922,4537900,0.2697007479177955,-0.12516372913921242,0.39486447705700795,55.594371294574714,64.00005520210794,65.10458068847656,66.20910617484518,3.3930807162517067,0.8308207346692079,17.481247674879498,18.378899237724692,15.817547954922988,16.476407526924664,513894200.0,0.008113668997103713
2022-05-17,66.0570301602358,66.15456457145241,64.63835703994924,65.74669647216797,4527900,0.2891519377830889,-0.08457003141913527,0.37372196920222417,54.98311151333056,64.62731740726969,65.39220275878907,66.15708811030845,2.3393778439940296,0.7317299662457438,17.02009316765708,17.844557073690854,14.634804551648633,18.26166853077151,509366300.0,-0.0013479661890703162
2022-05-18,66.1456966637864,66.30529781431024,65.30336139226827,65.45409393310547,5498700,0.2777547821365687,-0.07677374965252443,0.3545285317890931,52.91583875553876,64.86147555047862,65.48424835205078,66.10702115362295,1.902053752603437,0.47579019277239504,16.403475169845564,16.94236142236253,14.655488635832448,17.339008248714414,503867600.0,-0.004460385082589533
2022-05-19,65.356570875715,65.48070437382601,64.30142937700312,65.01963806152344,5814900,0.23100264157920947,-0.09882071216790694,0.3298233537471164,49.91494037491886,64.80784159339866,65.47183685302736,66.13583211265605,2.028338569816647,0.15948643085434933,16.782002519755384,16.90104784370623,13.773419253657448,21.409012477304167,498052700.0,-0.006659692654913223
2022-05-20,64.97530451535293,65.40977177709766,64.23050349521912,65.090576171875,5758200,0.1973998434887534,-0.10593880820669044,0.30333865169544383,50.409459480029476,64.68845762123827,65.42927703857423,66.17009645591018,2.2644890815443417,0.271401195235121,17.19478128979589,16.799128229820727,12.935018411275808,20.47192794170028,503810900.0,0.0010904311824947918
2022-05-23,65.71122879856492,66.23436176348397,65.0639555936517,65.74669647216797,3927300,0.22116337499694794,-0.06574022135879676,0.2869035963557447,54.84986352622708,64.71650391574877,65.41154022216797,66.10657652858717,2.1251183019342808,0.7411070090185002,16.521825586133854,16.65191405294462,16.44860205588917,19.221372360277847,507738200.0,0.010029646555008051
2022-05-24,65.98610577865142,67.36044960889896,65.63143574844868,67.1121826171875,7298300,0.3461888158097963,0.047428175563241304,0.298760640246555,62.39631176273205,63.98463161923586,65.68463745117188,67.3846432831079,5.1762661648235735,0.9198647849313203,15.94657787442817,16.57067958211203,20.7604654538273,17.51883720903133,515036500.0,0.020556160594977887
2022-05-25,67.20971704461246,67.46684588262207,66.62451048006271,67.1121826171875,3859800,0.44019804931491535,0.11314992725468825,0.3270481220602271,62.39631176273206,63.93661505107699,66.01625518798829,68.09589532489959,6.300388081660499,0.7634896801970011,15.511159602899497,16.016492594516677,20.39946140720583,16.74087053097596,515036500.0,0.0
2022-05-26,67.60872672408962,67.65306302129177,66.71318628580565,66.75752258300781,3561800,0.480543536664257,0.1227963316832239,0.3577472049810331,59.40539885766804,64.55355967322623,66.36383209228516,68.1741045113441,5.455599419097976,0.6087379133045918,15.285069603838817,15.615823739133493,20.369748942836694,15.892809837593646,511474700.0,-0.005298597818075838
2022-05-27,66.59792303507788,67.48459488295295,66.5535867367764,67.44912719726562,3773800,0.5618477078141808,0.1632804022665182,0.3985673055476626,63.11808800412739,65.52359013765384,66.83554229736329,68.14749445707274,3.925911617122336,0.733844235615353,14.875230352986804,15.19319497794315,19.32540223151436,15.956888956075204,515248500.0,0.010306653770773567
2022-05-31,66.79298325249572,67.37818307843894,66.47378088751996,67.08558654785156,8118800,0.5901443404391955,0.15326162791322628,0.4368827125259692,60.011153730486875,66.6138000998729,67.1033203125,67.5928405251271,1.4590044437366267,0.48188658589471833,14.39109035274723,14.838079978293024,18.26869058300857,15.531775467465815,507129700.0,-0.005404427216536495
2022-06-01,67.20972030218874,67.31611658106874,66.28758088487388,66.98805236816406,4902600,0.5978082708633394,0.12874044666989615,0.4690678241934433,59.16963141768719,66.57873778862718,67.07849426269532,67.57825073676345,1.4900646759033394,0.4095140341104193,13.692996396584451,14.284113374785628,17.200579922860435,15.682130359160949,502227100.0,-0.0014549347311131379
2022-06-02,67.51117454032104,67.59984034665506,65.72010089921119,67.34270477294922,4732900,0.6252915048153938,0.12497894449756031,0.5003125603178334,61.294987156520506,66.56980077657161,67.12459869384766,67.6793966111237,1.6530390589192396,0.6965635344959648,13.099116765954797,13.745103559351014,15.425525154300928,17.17923117309887,506960000.0,0.005280298218430466
2022-06-03,67.10331940178865,67.3249873428933,66.60678537844024,66.73091888427734,2686200,0.5908946912391428,0.0724657047370475,0.5184289865020953,55.89035172417088,66.54665408193884,67.11927795410156,67.69190182626429,1.7062873428236287,0.16089514539671626,12.547657108941547,13.120326752762999,14.782349764516159,16.462934087882306,504273800.0,-0.009126181841567485
2022-06-06,66.93486351210305,67.36046902397075,66.73979460102912,66.81072998046875,4674500,0.5635784752702904,0.036119591014555974,0.5274588842557344,56.43008189178503,66.50911615199232,66.9915985107422,67.47408086949207,1.4404264698132567,0.31256461817373205,11.983792225282437,12.541454495618616,14.444012150358084,15.85394222368451,508948300.0,0.0011952990901689892
2022-06-07,66.81957933491263,67.13878168561827,66.3230453514897,67.1121826171875,3471200,0.5598018386196202,0.02587436349110861,0.5339274751285116,58.495820767332134,66.50870206331659,66.99691772460938,67.48513338590216,1.4574272306066178,0.6180471067569874,12.005522872354415,12.276589990647981,13.735025765259781,17.583446275548788,512419500.0,0.004501890527919996
