Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-08,250.9669075530041,251.2501192875856,248.3993055308518,250.4665985107422,2314000,0.35778284881286027,0.3194505449070798,0.038332303905780477,49.044178684929854,249.1418042914509,252.93799743652346,256.734190581596,3.00167881737518,0.17448983345471467,12.15911382445219,12.334184889589487,24.601197236071016,23.672829458037196,401542300.0,-0.0067611827461471815
2023-03-09,252.1280700292412,252.61893014474938,246.25650267420087,246.97393798828125,2339300,-0.015194684399176595,-0.04282159064396566,0.027626906244789064,43.139914778267936,245.21612734176097,251.81654357910156,258.41695981644216,5.242241946083458,0.13315907537586835,11.776077504001977,12.361287709231572,21.692285326326036,24.855987738249233,399203000.0,-0.014042755512497503
2023-03-10,248.95631244937968,251.6466373380498,246.62467641997236,247.35153198242188,3093100,-0.27711893243275654,-0.2437966709420365,-0.033322261490720054,43.92586361356202,243.4224488369383,250.48741455078124,257.5523802646242,5.640974598674448,0.2780680971872952,11.42040092072678,11.789757372589484,19.71111967795901,22.585879802526645,402296100.0,0.0015277143927147675
2023-03-13,245.78448455649843,252.42067405146932,245.78448455649843,248.34266662597656,3552400,-0.40010731550958667,-0.2934280432150933,-0.10667927229449338,46.03446981039512,244.6544812061055,249.0601043701172,253.4657275341289,3.5377991791609458,0.4185770414953811,11.339430777409147,11.557754140705562,17.443920326186312,21.444278966443413,405848500.0,0.0039989814977732865
2023-03-14,248.38043203196324,251.98644862956974,247.88957197471,251.00469970703125,3194400,-0.27955019247414725,-0.1382967361437231,-0.14125345633042416,51.328353530014084,245.1842515716536,248.82788696289066,252.47152235412773,2.9286390972571885,0.7987144033917085,11.264244215757058,11.342322568241919,16.204727369881123,19.92090583979775,409042900.0,0.010662150154924813
2023-03-15,249.7586726635256,251.48617535650084,247.86128898164873,251.4200897216797,3419400,-0.14877432348612274,-0.006016693724558847,-0.1427576297615639,52.11768671405253,244.87993936712343,249.01858520507812,253.15723104303282,3.323965425750319,0.7901316771995616,11.203782832107386,11.271606804758267,15.177378828986761,18.707424762147287,412462300.0,0.0016535414574880257
2023-03-16,250.8914213940292,255.51692534149478,250.63655674013492,255.41310119628906,3097900,0.27391166669826816,0.3333354371678656,-0.05942377046959749,59.000853977722166,244.41406162961454,250.7064178466797,256.99877406374486,5.019700948312598,0.8740000714553174,11.103024346810964,11.18363428128401,20.852507296191707,17.132566690714476,415560200.0,0.01575703471124786
2023-03-17,254.46918111252876,254.84676807147395,250.8253963790135,252.23194885253906,5075300,0.34818726501424635,0.3260888283870751,0.022098436627171286,52.52299784444229,246.59309666959354,251.68250122070313,256.7719057718127,4.04430544549193,0.553979559525892,11.00946289617857,11.106622864142977,19.214958014246008,15.787144680604928,410484900.0,-0.012533142929423393
2023-03-20,252.836067099805,256.1777705430377,252.836067099805,255.5736083984375,2108900,0.6689835834244775,0.517508117437845,0.15147546598663253,57.768337288002456,248.72063389836975,253.12868957519535,257.536745252021,3.4828574226203135,0.777323949887448,11.344667166463461,11.223845756637212,20.19929895473107,14.71667937107571,412593800.0,0.013161367516926483
2023-03-21,254.87505987243853,255.69631934496408,252.6283788094625,255.0732879638672,3120100,0.872784384168483,0.5770471345454804,0.29573724962300263,56.757264347029,250.01934685200501,253.94240722656252,257.86546760112003,3.089724491000378,0.6441324666628689,11.565944640303545,11.287703768241059,19.114081885657427,14.289720432598658,409473700.0,-0.001959555999384828
2023-03-22,254.91275598810842,256.74408228537544,252.71326310158432,252.8643035888672,2240800,0.8462958376383654,0.44044687041229014,0.4058489672260752,52.396858109776296,251.10499444074676,254.23125,257.3575055592532,2.4593794502078006,0.2813764125765651,12.112731922065276,11.72869954426437,19.600111388781215,13.280198090696766,407232900.0,-0.008697912256158494
2023-03-23,252.97760187822956,256.27211701874734,252.97760187822956,254.51629638671875,2263800,0.9476812071355596,0.4334657919275875,0.5142154152079721,55.170615441888025,251.17142011083132,254.05188903808596,256.9323579653406,2.2676225224389626,0.5806131502129089,12.620462969415453,12.093203804859499,18.415584594198403,12.477613341877337,409496700.0,0.006511871504679484
2023-03-24,255.2242789710472,256.6024839240957,253.7799883976669,256.1304931640625,2229200,1.1450822371891434,0.504693457584937,0.6403887796042064,57.76052369828123,252.32844298615632,254.83159790039065,257.334752814625,1.9645561499110362,0.7594516336734876,13.20741078570198,12.660071353883627,18.07234165559331,11.839410736705224,411725900.0,0.006322186634665952
2023-03-27,256.7630161361808,259.5477736064598,255.4131292520402,258.49993896484375,2799100,1.475707413080471,0.6682549067810116,0.8074525062994594,61.295287774863354,251.23843739665202,255.4168640136719,259.59529063069175,3.2718486566307576,0.86892773689188,14.663856811288785,13.642159890352119,22.041675528493336,10.955423866326248,414525000.0,0.009208404306736317
2023-03-28,258.64151805204057,260.7466074616327,258.18842530596385,260.3973388671875,2036000,1.8692865896713897,0.8494672666975442,1.0198193229738455,63.90048190106721,250.44203590598678,256.48167419433594,262.52131248268506,4.709606101348909,0.824163839447567,16.329275884360296,14.768343335031137,23.218002173192048,10.436221111203361,416561000.0,0.007313233042487953
2023-03-29,261.482930659848,262.56850385224396,260.9637522485389,261.8982849121094,2053400,2.2760775197615146,1.0050065574301352,1.2710709623313794,65.85821447797463,252.25448599472332,258.2884704589844,264.3224549232455,4.672283244806529,0.799123611811205,18.30756260563743,16.485709708463105,25.737957637302824,10.002928759074626,418614400.0,0.005747511977603153
2023-03-30,261.7283286359508,262.80445260165914,261.01089345345844,262.2286376953125,1788800,2.5952030856459487,1.0593056986516554,1.5358973869942933,66.29151456412667,254.75072736273225,259.83093872070316,264.91115007867404,3.91039757080792,0.735984175229968,20.19816985929847,18.263722871829383,25.289765094556653,9.646624759432541,420403200.0,0.0012605833156054383
2023-03-31,263.29533453716965,264.9189838810942,262.89884962880336,263.9466552734375,2902500,2.952705109757403,1.1334461782104877,1.8192589315469154,68.52845743185114,257.29101445017153,261.39417114257816,265.4973278349848,3.139440083511694,0.8110390757904775,22.40583039687169,20.35669650125456,28.190178767239214,9.121757833092435,423305700.0,0.006530233199211478
2023-04-03,265.24938953195453,267.02407960923153,264.0127758987945,266.3349914550781,2352700,3.3896727715168424,1.2563310719759415,2.133341699540901,71.37259246275818,258.42318529870545,262.961181640625,267.49917798254455,3.451457217834828,0.8717290143325698,24.83798665715449,22.51807825822648,30.71623760219431,8.548775002406396,425658400.0,0.00900786344692736
2023-04-04,265.6458731619971,267.5432854512017,264.6830222731643,266.4671325683594,2282300,3.7039387745642784,1.2564776600187018,2.4474611145455767,71.52591610532066,259.82274634710143,264.1751403808594,268.5275344146173,3.295082215141918,0.7633024686784904,27.184269302409856,24.795049849640773,29.973033897965415,8.043079899408577,427940700.0,0.0004960232327631926
2023-04-05,267.6093644644369,269.0159167950477,265.9951638143372,266.2217102050781,2600800,3.88837059669504,1.1527275857195707,2.7356430109754695,70.76782083685522,261.27030162441474,265.0398254394531,268.8093492544915,2.8444961498056145,0.6567684439225336,29.603012878232004,27.220499767693248,31.156721751403847,7.536062073090261,425339900.0,-0.0009214474227334684
2023-04-06,266.6087164720572,267.60933466378236,265.79690612361435,267.04296875,1731000,4.054070049563961,1.0547416308707933,2.999328418693168,71.84327748557027,263.6186699052931,266.00269165039066,268.38671339548824,1.792479414630076,0.718176931848153,31.718034165476546,29.4511517339432,29.937327246016643,7.66923602039855,427070900.0,0.0030801184725499546
2023-04-10,267.31669245803073,268.2512537961261,266.1933520918986,267.8830871582031,1941800,4.2047093224140895,0.964304722976737,3.2404045994373525,72.94001949594102,265.4140920702728,266.78997802734375,268.1658639844147,1.0314375129413298,0.8972382759056625,33.793211370547525,31.698112124389766,29.994670123687907,7.318975499558021,429012700.0,0.0031410662825717014
2023-04-11,267.30733149378284,269.54456368782786,266.9108464733522,268.5439453125,2732900,4.327532658780001,0.8697024474741184,3.4578302113058825,73.80439653465749,265.2858615054358,267.23176879882817,269.17767609222057,1.4563442828216073,0.8371631624300684,35.9345270877807,33.82628062662862,31.126406172648643,6.885557076810271,431745600.0,0.0024639268665810933
2023-04-12,267.94920649090545,270.7245149436692,267.61880714023647,269.3179626464844,2557400,4.4361901294839186,0.7826879345424285,3.65350219494149,74.81895394375556,265.36705391948874,267.80193481445315,270.23681570941756,1.818419196001267,0.8113145770634066,38.10380142444121,35.94850639749437,31.606674122393287,6.4039620867634,434303000.0,0.002878128593367703
2023-04-13,270.5168160022897,273.320442527094,270.08256372133394,272.87677001953125,3229300,4.754659218859899,0.880925619134727,3.8737335997251723,78.87093163544729,264.6243413068575,269.13294677734376,273.64155224783,3.3504671386192424,0.9151863881964053,40.46013622887484,38.19733165832777,34.5488559234689,5.837319049731467,437532300.0,0.013127602564530985
2023-04-14,273.08450216966725,273.6980845762203,271.5080398928559,272.7918701171875,2054700,4.943215245746842,0.8555853168173355,4.087629928929506,78.54621396174899,265.51436656161496,270.28272705078126,275.05108753994756,3.528424136604489,0.7631033320684336,42.69312742028925,40.39846442236523,33.691276298608855,5.5480451231895325,435477600.0,-0.0003111775051158252
2023-04-17,273.60358050145066,274.2360607496165,272.0365678346786,273.103271484375,2371000,5.059452524072128,0.7774580761140975,4.281994447958031,78.88952282353772,266.91265062310794,271.32676391601564,275.74087720892334,3.2537249397733654,0.701230400136505,44.831919838286076,42.64602803358046,33.221621024951,5.265807372315627,437848600.0,0.0011408835772048066
2023-04-18,273.1882566100453,274.87799166193753,272.81066974916126,274.6136779785156,2086700,5.213352305494084,0.7450862860288421,4.468266019465242,80.51796866378827,268.64509882722245,272.54071044921875,276.43632207121505,2.85873740886292,0.7660644502639856,46.895902316952565,44.79451486862091,33.11533958538372,5.007935446231454,439935300.0,0.005515295169554594
2023-04-19,274.6137021661983,275.26505180200655,273.9340342335303,274.9535217285156,2254000,5.301627677770625,0.666689326644307,4.634938351126318,80.87543646407227,271.6039812965839,273.66782226562503,275.73166323466614,1.5082817935664519,0.811482202886966,48.859834661893345,46.845877250089714,32.98282118635473,4.843476810256608,442189300.0,0.0012367688373682304
2023-04-20,274.6608715866856,275.33111924816023,273.64138415902596,274.6986389160156,2274200,5.290039352742042,0.5240808012925786,4.765958551449463,79.69436479908988,272.024107998802,274.0321960449219,276.04028409104177,1.4655854860139939,0.6659396539861578,50.432579323699386,48.66424082032597,31.56561907293547,5.379536017463483,439915100.0,-0.0009274331987362223
2023-04-21,275.94469368921847,276.1429217485268,274.23608938787,275.6992492675781,2171200,5.3004956007474675,0.42762963943840315,4.872865961309064,80.87513943274368,272.7209212479224,274.613671875,276.50642250207767,1.3784824434663963,0.7867724297770285,52.01104851636383,50.43544158912859,32.11189832344007,5.112566582492401,442086300.0,0.0036359567338408406
2023-04-24,276.4261237461527,276.9925184769667,275.36886894625076,276.7754211425781,2995200,5.334131778236099,0.3690126535416276,4.965119124694471,82.08195886386213,273.5377375146461,275.34810180664067,277.15846609863524,1.3149640619392227,0.8942077686377976,53.5947358235159,52.013657573607645,32.991763904395626,4.890034267310615,445081500.0,0.003895828329403724
2023-04-25,278.4745707795063,278.4745707795063,273.2165863766232,275.1800842285156,5845200,5.17243373864261,0.16585169115851084,5.006582047484099,74.56983628233525,273.8175743059149,275.4613830566406,277.10519180736634,1.1934948793804057,0.4144368747274286,53.31211222794619,52.66158037215501,28.643708753999718,9.640293576902334,439236300.0,-0.005780688265864444
2023-04-26,273.735814326213,275.1706560899923,273.52813720703125,273.52813720703125,3290000,4.855022876977785,-0.1212473364050517,4.976270213382836,67.66422035634773,272.77312505459605,275.1763061523438,277.5794872500915,1.7466482716846112,0.15708598764004894,53.04967603206003,53.32220592778796,27.42096959601261,9.228769896355061,435946300.0,-0.006021240243677817
2023-04-27,274.43436971068377,278.5217979262379,273.7547017127307,278.2102966308594,3142300,4.924516852480508,-0.04140268872186237,4.9659195412023704,74.79018488781179,272.37351806220585,275.87863769531253,279.3837573284192,2.54105911381064,0.8326076110960334,53.53566794704278,53.423890087494485,32.2632362133504,8.102753308292181,439088600.0,0.016972795576760534
2023-04-28,278.314110833824,279.5884918853867,277.4456638057613,279.1825866699219,2838200,5.000405447771357,0.02758872525518896,4.972816722516168,75.97423963593181,272.02085302766363,276.5753051757813,281.12975732389896,3.293462621489663,0.7862343712644076,54.173376088075386,53.6115260600677,33.198166725883034,7.670274475818473,441926800.0,0.003488709864602301
2023-05-01,279.15430287066084,282.06175417893445,279.08821722982674,280.91009521484375,2124400,5.140684596408676,0.13429429911400614,5.0063902972946694,77.95537390875856,271.3960526209202,277.4022399902344,283.4084273595486,4.3303092069664935,0.7920201293195638,55.1399934802905,54.33783071366664,36.89006580887811,7.103663100156607,444051200.0,0.0061686720030292115
2023-05-02,280.71182094529246,281.7407574952373,279.0220857117339,281.37261962890625,2083800,5.2289031465037965,0.1780102793673013,5.050892867136495,78.46733124464969,272.3773034468629,278.6407470703125,284.9041906937621,4.495712625884577,0.7180807174799139,55.98958448127189,55.08148028467364,34.38880170288839,6.786942913847213,446135000.0,0.0016451671238459783
2023-05-03,280.135990716578,280.60798151974893,278.1441745470199,278.6822509765625,2425500,5.0238153015593525,-0.021662052461714154,5.045477354021067,68.50191262941405,276.8821807810069,279.67156982421875,282.4609588674306,1.994760529262974,0.3226638822462169,56.132269605506636,55.63613154289857,31.644861592573584,8.415176632802025,443709500.0,-0.009607591999433885
