Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-31,144.32717509242391,145.36571010081516,143.6894891315348,145.18350219726562,4957300,1.561500594353987,0.36209127869095314,1.1994093156630339,62.56820695072278,142.86857340783843,144.13222961425782,145.39588582067722,1.753467922894596,0.9159646340782073,17.284466216732696,16.425697597451034,23.043005990619346,12.168611091240281,964399500.0,0.009139940871434483
2023-04-03,144.16322669365474,146.18561240765422,143.74416791215813,146.1400604248047,4389400,1.7107039409702338,0.40903570024575986,1.301668240724474,64.69215613855535,142.6891686084114,144.65696411132814,146.62475961424488,2.7206370809805276,0.8768420832546491,18.593681555295255,17.41605431754773,23.79684872182923,11.298259159729204,968788900.0,0.006567005130669904
2023-04-04,146.2220211926492,147.33342266578995,145.3292608603023,145.5570068359375,4224400,1.7615945508485993,0.36794104809930017,1.3936535027492991,62.369125740704575,142.92326225468005,144.93572082519532,146.94817939571058,2.777035997830319,0.6543599505213937,20.239545373469426,18.76200579510106,25.787573122239216,10.626352837451433,964564500.0,-0.003997670397181737
2023-04-05,145.75743137649172,147.27877289842243,144.8555522656654,146.48622131347656,5743000,1.8555163311455942,0.369490262717036,1.4860260684285582,64.55369782782562,143.40817219111116,145.4458740234375,147.48357585576386,2.802007064150872,0.7552746612715501,21.364063765775658,19.97887266053546,23.934207483083703,11.267607715139194,970307500.0,0.0063635621283247975
2023-04-06,146.486226129289,147.752493299981,146.3222417853332,147.16946411132812,5498300,1.9624599852679125,0.3811471334714833,1.5813128517964292,66.11152020336205,144.5487028889583,146.1072509765625,147.66579906416672,2.133430171585693,0.8407700869847532,22.596707041505212,21.41812620748732,24.335573959882016,10.775356904439423,975805800.0,0.004653368313063957
2023-04-10,147.3152074645007,147.63404347811115,145.94873166199983,146.92347717285156,3309500,2.004260642433792,0.33835823250988994,1.665902409923902,65.00385682969414,145.17599503675805,146.4552459716797,147.73449690660132,1.7469513316976104,0.6830099116560576,23.40653121662696,22.385297491201307,23.057322971445544,11.373487291512221,972496300.0,-0.0016728520906846183
2023-04-11,147.11479618816318,148.11687014584624,146.8414982358819,147.01458740234375,2875800,2.0214379204299746,0.28442840840485806,1.7370095120251166,65.23618286710335,145.3274448097819,146.63015136718752,147.93285792459315,1.7768604141223632,0.6475528133986832,24.370638110006297,23.483672575755755,23.66487721611659,10.906607070431956,975372100.0,0.0006199280963610518
2023-04-12,147.68872272579748,148.92766153099507,147.2150210506578,147.90736389160156,4005000,2.0830782095081872,0.27685495798645654,1.8062232515217307,67.51211558709205,146.06492506053368,147.10022277832033,148.13552049610698,1.4076086333966182,0.8898111139503,25.604709677782093,24.505620447204528,24.82883430066925,10.228346024185605,979377100.0,0.006054342258375911
2023-04-13,148.01765269949914,149.7276708632499,147.6039415690597,149.57138061523438,3868500,2.240375175092794,0.34732153885685046,1.8930536362359434,71.28551378642148,145.50415205697317,147.71725463867188,149.93035722037058,2.9964036186728906,0.9188974320248935,27.058973432633522,25.71480577131991,25.71746277128419,9.520530020950103,983245600.0,0.011187583047851255
2023-04-14,149.52543988898125,149.8564116660664,147.9533204407296,148.5601043701172,3473100,2.2574105881187734,0.2914855615062639,1.9659250266125095,66.24946008809019,145.77696699917647,147.9953826904297,150.21379838168292,2.9979525724712817,0.6272804014851859,28.458218000243484,27.031463839012787,24.53100024765758,8.924531058600634,979772500.0,-0.006784121601723247
2023-04-17,148.86350129848535,149.1209222416473,147.69590443089328,148.18316650390625,4354100,2.214962827365923,0.1992302406027311,2.015732586763192,64.4225726995711,146.37908982703752,148.24732055664063,150.11555128624374,2.520424278278029,0.48283026509578675,29.479578943149622,28.26927618789157,23.352155223854865,9.36373381970488,975418400.0,-0.0025404995222622424
2023-04-18,148.01765101267918,148.22910087189211,145.63650086320084,146.72134399414062,4996200,2.0398516712692754,0.01929526760486633,2.020556403664409,57.769289340173636,146.11935769891676,148.188671875,150.25798605108326,2.792810205936334,0.14545550941019783,28.530641985032894,28.49442999263819,21.342647590930117,15.393436573475109,970422200.0,-0.009913951335549181
2023-04-19,145.8755607531117,148.42220429755488,145.73766169209384,148.21075439453125,4826900,1.998223513432464,-0.017866312185556232,2.01608982561802,62.06773243505125,146.2036213875199,148.24934997558594,150.295078563652,2.7598483074670486,0.4905667884586831,27.759886299272882,28.619732621211252,20.103768577699984,14.045641861825798,975249100.0,0.010100108262257004
2023-04-20,148.18314221654714,148.72557785566562,147.63153201234778,148.697998046875,3808100,1.9817055214289496,-0.027507443351256544,2.009212964780206,63.3808614760893,146.49797878202517,148.07467346191407,149.65136814180298,2.1295939987933723,0.6976681322362447,27.221976998103173,27.876309491568033,20.385960217514853,13.525880939315545,979057200.0,0.003282113347824538
2023-04-21,149.47944369023563,150.03106790196065,148.9554133146447,149.31396484375,4812100,1.9953174884540772,-0.01111638106090318,2.0064338695149804,65.02903166581122,146.309067474606,148.22544555664064,150.14182363867528,2.585761270391789,0.784004314522756,27.42323156285113,27.591558931062004,23.977048710236524,12.899502134911929,983869300.0,0.004133845286420911
2023-04-24,149.46108419959975,151.10674037972072,149.24043168310806,150.8493194580078,4728900,2.1057219049136506,0.07943042831893621,2.0262914765947144,68.79869658314482,145.73646547142496,148.75867614746093,151.7808868234969,4.063239542465573,0.8458798102865942,28.101783721581395,27.661880359842286,26.173799874913556,12.057625349437098,988598200.0,0.010230218584667897
2023-04-25,151.52042525418457,152.7983410465667,151.22623597835113,151.60316467285156,5506200,2.2283600613875763,0.16165486783428928,2.066705193553287,70.48118534223413,146.85272950699346,149.73504028320312,152.61735105941278,3.849881458285478,0.8240671347912542,29.375390951238817,28.39931125704497,30.3189208925032,11.233119364574524,994104400.0,0.004984893928346506
2023-04-26,149.56218967942718,150.0954226999345,147.5579820770531,148.75315856933594,5192000,2.071698756220485,0.00399485013375811,2.067703906086727,57.7929173361947,147.21873175851863,149.84352111816406,152.4683104778095,3.5033738396678076,0.29229522841112565,27.95079470101516,28.026289211298277,26.299321797205746,21.76623797181342,988912400.0,-0.01897806986125561
2023-04-27,141.4626060256741,141.4626060256741,135.2936783089842,136.86578369140625,17063000,0.9770686977365415,-0.8725081666801484,1.84957686441669,31.953838337681155,135.39408584109864,147.47707824707032,159.560070653042,16.386264970246945,0.060899560343192015,28.984482606020247,29.179936778629532,17.82938451681534,44.102312438901826,971849400.0,-0.08328751373753834
2023-04-28,136.0383641687785,139.18258902871884,135.55110211327946,138.93435668945312,7123800,0.27333223925018046,-1.2609957001332077,1.5343279393833882,37.214399118599964,131.47078003704644,145.40115661621095,159.33153319537547,19.16130091858073,0.2678885459410287,29.94433566066783,28.947565180841494,16.303706556475692,40.32843420858004,978973200.0,0.01500080300859397
2023-05-01,138.6769356275163,142.2348857257444,138.658558438246,141.31552124023438,5601000,-0.09119268274091041,-1.300416497699439,1.2092238149585286,42.705328801216396,130.73169083247637,143.49439697265626,156.25710311283615,17.78843830761127,0.41463896024518293,29.611664838337667,29.298073722178955,22.048313688300457,36.973000423090376,984574200.0,0.016993562110001244
2023-05-02,141.1684083205394,142.51987512895073,139.00789634018452,139.39402770996094,5135600,-0.5290314339210909,-1.3906041991036955,0.8615727651826047,39.68892574147005,131.88005752396256,141.05256958007814,150.22508163619372,13.005806393208845,0.4095917312525413,29.195786734175666,29.570061197421747,20.9214466395539,33.98282857352992,979438600.0,-0.013690475078961125
2023-05-03,138.8883835716326,139.29289211484587,136.4796393575721,137.2151336669922,6815300,-1.0398535536988618,-1.5211410551051732,0.48128750140631144,36.53736023762915,135.14821366359408,138.74496459960938,142.34171553562467,5.184694012348213,0.28733154452000664,29.3675501715764,29.489607504957036,19.511258803979356,37.5396016030547,972623300.0,-0.01575464167790646
2023-05-04,136.98529612312237,136.98529612312237,134.54898606517352,135.4775390625,5694300,-1.566831666661443,-1.6384953344542035,0.07166366779276054,34.20475870622628,134.0293069513729,138.46731567382812,142.90532439628336,6.410189582802854,0.16316237773479492,29.90683616353702,29.551311448856342,18.29627790329499,39.71123157220779,966929000.0,-0.012744149700953004
2023-05-05,136.56236132405266,137.33463796581333,135.27525696842716,136.09349060058594,4447700,-1.9127148898285498,-1.5875028460970482,-0.32521204373150153,35.77015053150536,133.05159301724638,137.89914245605468,142.74669189486298,7.030572275462996,0.31375622071916076,30.261668952980255,29.814609562278328,18.23063826025402,37.75553281249834,971376700.0,0.00453621724722507
2023-05-08,136.2038244637864,136.2497954875114,134.9075313764171,135.56027221679688,3689500,-2.2044446378563123,-1.5033860752998485,-0.7010585625564637,34.99396597703411,133.4811633138352,136.7480926513672,140.01502198889918,4.778025454235582,0.31820536781679304,30.66853462531265,30.287685394424834,17.6214978843602,37.40938701063984,967687200.0,-0.0039257256226363415
2023-05-09,135.5234978819936,136.4888332244115,134.4754231175249,134.99026489257812,4201600,-2.4533566242789107,-1.4018384493779574,-1.0515181749009532,34.141098172555544,134.16934479892547,135.86734008789062,137.56533537685578,2.4994899993872717,0.24173214701701798,31.140644533201783,30.70115674309102,16.719081686017542,36.59267889020794,963485600.0,-0.004213690896281407
2023-05-10,134.7052690731199,135.12816882005419,133.4457303688641,134.6133270263672,4127300,-2.6504837753415984,-1.2791724803525162,-1.3713112949890822,33.55863712750797,134.21326377401672,135.34697875976562,136.48069374551451,1.6752719508592577,0.17643907744863876,31.804146599599434,31.23634061245604,15.98253326700089,37.676844467018746,959358300.0,-0.0027962395391918004
2023-05-11,135.41317507120033,135.67061000697402,133.48251826580247,134.76962280273438,4300400,-2.762255142015647,-1.1127550776212516,-1.6495000643943953,34.060972882863446,133.98008963121973,135.2053955078125,136.4307013844053,1.812510324740677,0.3221779910621615,32.142242545975044,31.641443539588415,16.494424969505467,35.48720932205474,963658700.0,0.0011603985627476135
2023-05-12,134.95349785016805,135.69819481868822,134.29156836990762,135.2844696044922,3526500,-2.7772762098734347,-0.9022209163832313,-1.8750552934902034,35.7833129943218,134.2767723496823,135.04359130859376,135.81041026750523,1.1356613838255851,0.6570633414178765,32.441407855419634,32.12277722750953,15.932303492049098,34.11463491628702,967185200.0,0.003812920744291829
2023-05-15,135.76253802910497,136.89335230286568,133.9146206521412,134.76962280273438,4391800,-2.7984653815845775,-0.7387280704754993,-2.059737311109078,34.804287915594955,134.3648026144127,134.88546142578127,135.40612023714985,0.7720013793407403,0.38875764654552725,32.07605986094243,32.10915120345874,17.893128885252636,31.34940857984482,962793400.0,-0.0038129207442917697
2023-05-16,134.09849099838198,135.09140622677836,131.68055815436892,131.7357177734375,4685400,-3.02519615513026,-0.7723670752169451,-2.252829079913315,29.655276109559615,131.39508523572022,134.23455200195315,137.07401876818608,4.2306048984938185,0.059981779284776486,32.34597194887684,32.39368990214824,16.267142495158986,34.45263037284445,958108000.0,-0.022769045406313557
2023-05-17,131.48750161651085,131.94718382070803,129.18909059552493,131.7908935546875,5482000,-3.163957568889657,-0.7289027911810737,-2.4350547777085834,29.85851055250378,130.1633087629021,133.6700653076172,137.1768218523323,5.246883865351519,0.23206412692638723,33.162588930326926,32.61932439563468,15.074259486920806,38.55038196567307,963590000.0,0.0004187492244382936
2023-05-18,131.11055260292395,131.98394594365777,130.53134856411484,131.87362670898438,4791200,-3.2300174839550664,-0.6359701649971861,-2.5940473189578803,30.184223579830434,129.5358488255493,133.0908660888672,136.64588335218508,5.342240782991289,0.32879979340145815,33.900756816222945,33.123364382549894,14.573386201751005,37.011027207659964,968381200.0,0.0006275638218553248
2023-05-19,132.259775714031,134.04334506406894,132.20461608933107,133.4089813232422,5610300,-3.1224860808437995,-0.422751009508735,-2.6997350713350645,36.11326692165282,130.02802636864493,132.7157684326172,135.4035104965895,4.050373359118826,0.6289582248083101,33.50284175313892,33.33271534173292,19.422470161620264,34.777210345041496,973991500.0,0.011575366881450154
2023-05-22,133.73994105065893,134.83398693660317,132.18621296244487,133.2158966064453,3867300,-3.018056713012868,-0.25465731334224273,-2.763399399670625,35.70263266328493,130.73980404848805,132.4050231933594,134.07024233823074,2.515341343869589,0.7434734838304311,32.74954903704638,33.32515292663466,20.18957105311896,32.221430324597904,970124200.0,-0.0014483625987931025
2023-05-23,132.80219877670956,133.1423731798803,130.8623391270393,131.02783203125,5121900,-3.076391485377286,-0.2503936685653283,-2.8259978168119577,31.352016237580024,130.23331794366746,132.2634460449219,134.29357414617633,3.0698249016813337,0.19568077676763465,32.43638734800817,32.96961455057354,18.86260736983179,33.80070670256986,965002300.0,-0.016561335988695417
2023-05-24,131.09215160130447,131.41393471626245,129.5752061242417,129.7682647705078,4143500,-3.1875150744356517,-0.2892138060989553,-2.8983012683366964,29.149931606448153,128.8083730578428,131.85892028808595,134.9094675183291,4.626986514948409,0.1573310688568655,32.49594196169851,32.62274549937244,17.874199813058606,35.697628484525616,960858800.0,-0.009659477805746223
2023-05-25,128.73858304323997,128.8948732923348,127.11130428866221,127.44227600097656,6986600,-3.423801718994582,-0.42040036052630825,-3.003401358468274,25.57725723255402,125.98416389667757,130.9726501464844,135.96113639629124,7.617599925217266,0.146147752171859,33.14081455927085,32.78860095363951,16.526574020833102,39.99787624172691,953872200.0,-0.018086756248375954
2023-05-26,127.53425497013501,128.5731414290013,126.04488884767471,126.46778869628906,7590300,-3.6476457785643106,-0.515395536076829,-3.1322502424874816,24.237000428192367,124.14317728224827,129.58441162109375,135.02564595993923,8.397976686818945,0.21361066894740888,33.96731120291934,33.23162658230893,15.34128441746224,40.15437439920459,946281900.0,-0.007675883904104972
