Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-11,284.77934373082235,285.3296126311844,279.463646000847,281.0652160644531,3554900,-9.02256629529603,0.8404003769186854,-9.862966672214716,33.599347761527504,276.6720564588845,290.00469360351565,303.33733074814677,9.194773352778242,0.1647520875994764,35.76980927197122,35.74848150749581,14.030651409706735,32.13338452896037,484015600.0,-0.019833401313984415
2022-10-12,281.54670931427916,282.4801364469597,278.27472171866617,278.4417724609375,2646800,-9.290563777349803,0.4579223158919312,-9.748486093241734,32.12377589492951,273.3257437738232,286.0095458984375,298.69334802305184,8.86949565600748,0.20167567409405088,36.121398896242404,35.81313787050907,13.481979380433947,31.982355723417964,481368800.0,-0.009377766080873227
2022-10-13,272.4480776205532,290.281787111651,272.0452187412584,288.83740234375,3322800,-8.565376927596674,0.9464873325160479,-9.511864260112722,42.8367528358442,275.0031256626639,284.9739135742188,294.9447014857737,6.997684655762788,0.6937403946308953,34.97420778736286,35.37200852966704,18.00626430804571,27.043591201211377,484691600.0,0.03665494616976909
2022-10-14,290.70427827535826,293.4161916353064,282.8240469719416,283.65924072265625,3106300,-8.31267218115255,0.9593536631681374,-9.272025844320687,39.493085683714604,275.3761970708446,283.739794921875,292.10339277290535,5.8952589666410375,0.49518423765384567,33.39731459141371,34.75935674382806,19.026744212905776,24.66152780254645,481585300.0,-0.018090246986973434
2022-10-17,290.27194238269897,293.52425900629845,286.2630248016521,289.8985595703125,3417600,-7.5222293841978285,1.399837168098287,-8.922066552296116,45.057985348586875,274.5268720147601,284.3804382324219,294.2340044500837,6.929848113961035,0.7800063051283785,31.91523219898105,33.44471999317196,17.571177997796312,22.659636186619334,485002900.0,0.021757406056408406
2022-10-18,297.8869277719544,298.4076907138516,291.38226368656,295.1455383300781,3096000,-6.398650774588759,2.018732622165885,-8.417383396754644,49.282411639483406,274.4552957460673,287.1965026855469,299.93770962502646,8.872814829106748,0.8119420193977295,29.757564526594425,31.57743955900407,20.36317388491594,21.070818741027924,488098900.0,0.017937517751043033
2022-10-19,290.31122939428855,294.41841042473715,289.65292177922794,292.5711669921875,1914300,-5.650798001711564,2.2132683160344646,-7.864066317746029,47.35840403797008,281.38223625655587,290.0223815917969,298.6625269270379,5.958261074762098,0.6474966740428977,28.00476583053363,29.95999901475734,19.416769404756792,21.554823979317163,486184600.0,-0.008760641920023621
2022-10-20,292.56138927906807,297.4546182724692,290.4586666640406,291.11700439453125,2463800,-5.116478480874832,2.1980702694969576,-7.31454875037179,46.25979047851063,281.9105241351976,290.4783020019531,299.04607986870866,5.899082862786719,0.5372735149364926,26.107095177110434,27.93232985185243,20.854052537377555,20.26304496530838,483720800.0,-0.004982679716648129
2022-10-21,289.3778442583387,297.4349321180694,288.3854350397555,297.1008605957031,3599600,-4.162199974360817,2.521879020808779,-6.684078995169596,51.26938578817421,287.2818936794555,293.1666259765625,299.0513582736695,4.014599054380404,0.8342747316708641,24.461688534826354,26.23322718267999,19.247208157592254,20.46699093637248,487320400.0,0.020346415800326985
2022-10-24,299.2133397185739,301.65013334963066,295.26340414190236,300.2745361328125,3184100,-3.113942697358368,2.8561090382489827,-5.970051735607351,53.73282758804907,287.96583166309637,295.2418212890625,302.51781091502863,4.928833993909303,0.845844009025902,23.14800691464283,24.627551045876633,21.833676574598783,19.334696296332258,490504500.0,0.01062549751378383
2022-10-25,300.5791210727881,306.6612546120737,300.52997439683196,305.9832763671875,3012400,-1.8017738981343996,3.334622269978361,-5.136396168112761,57.8595220805898,285.375321419756,297.40936889648435,309.4434163732127,8.092581293844102,0.8562354015672416,22.612306295195726,23.53699741501104,25.017777949875875,18.247535872725877,493516900.0,0.018833271432595767
2022-10-26,306.84792539061186,318.7960242550165,306.84792539061186,313.9421081542969,5278000,-0.11829582001990957,4.014480278474281,-4.13277609849419,62.83623705270618,284.26522933484534,301.6835571289063,319.1018849229672,11.547416080498055,0.8518865636909865,23.38052145986532,23.264264187254078,32.5667745763537,16.270939067556213,498794900.0,0.025678151910779434
2022-10-27,310.6700924258192,317.4498438054598,308.58704133386004,313.80450439453125,4725800,1.1910396486072727,4.259052597681171,-3.068012949073898,62.698368502183186,290.86791615322676,306.2210571289063,321.57419810458583,10.027488716568897,0.7469672908507019,24.093864112772803,23.353085203984264,30.135128399834144,15.056045444018393,494069100.0,-0.0004384054305314962
2022-10-28,313.74565327519656,326.01799105179794,312.2816278358683,323.7286071777344,3644400,2.994965498201964,4.8503827578206895,-1.8554172596187257,68.12949183467802,293.735152711277,311.5466064453125,329.35806017934794,11.434214570500874,0.8419709843543992,25.454804072867553,24.417662766366437,33.707896509698074,13.387594088412625,497713500.0,0.031135338070673695
2022-10-31,323.14884263572685,323.699081507813,318.1377107781563,322.4610290527344,3157900,4.273049712292391,4.902773577528893,-0.6297238652365025,66.79180883318715,301.46271905066567,315.9839050292969,330.5050910079282,9.191092171156564,0.7230232445534721,26.71853403581268,25.406199074292743,32.14644004584478,12.76743835372352,494555600.0,-0.003923243827485416
2022-11-01,326.43066078358436,327.82592873805334,321.39005251928234,327.3837585449219,3660400,5.618398389805066,4.998497804033255,0.6199005857718112,69.31183418545538,308.0487322791731,320.2640014648438,332.4792706505144,7.628249899957334,0.7914285789309525,28.199708457952127,26.82725626540984,33.882979322469474,12.074071777565145,498216000.0,0.015150767542502898
2022-11-02,325.6446274033548,327.1970808394233,314.0600737127533,314.24676513671875,3074900,5.560453880765351,3.952442635994832,1.6080112447705193,56.90209533829869,308.2652879203866,320.32493286132814,332.3845778022697,7.529632384977222,0.24799557721743193,28.24176111171788,27.48014757376528,30.223605653458115,16.711669495096807,495141100.0,-0.04095450282920431
2022-11-03,309.62867573486136,311.2499166369154,303.22230484316873,303.7823791503906,2860900,4.616922931687952,2.4071293495339465,2.209793582154006,49.32617889365143,299.43965684893465,318.3205078125,337.2013587760654,11.862792688611023,0.11500335206914637,26.7375973141293,27.468652886040715,27.57031645503113,23.87477481418521,492280200.0,-0.03386696650123717
2022-11-04,308.37096329046517,317.49908245119155,307.7814130028018,312.822021484375,3414000,4.546185845159528,1.8691138104044174,2.6770720347551102,54.910890550548096,297.8722362487638,316.1391906738281,334.40614509889247,11.55627328970485,0.4092030036243592,25.966341681518706,27.104051396618296,29.46358517602943,21.36198060876348,495694200.0,0.029322820358422236
2022-11-07,316.8309124707553,320.1225104905,312.1734925820335,319.4642028808594,2742100,4.968817289392007,1.8333962037095173,3.1354210856824896,58.527652216115406,298.13363412043145,315.5398254394531,332.9460167584748,11.032643055297394,0.6127293550174198,25.495794409648575,26.116695861888935,29.681752526600913,20.045305198608588,498436300.0,0.021010819121055863
2022-11-08,320.5450715264985,323.6598137772241,316.64425221988995,320.07342529296875,2387500,5.291913031686647,1.725193556803326,3.566719474883321,58.853660966221526,300.94147019568726,314.0777587890625,327.21404738243774,8.36499129643732,0.7282100633404904,25.381744067691486,25.674042874605096,30.829470265377395,18.93598056944643,500823800.0,0.0019051970346994984
2022-11-09,316.6638925548498,318.0493252526633,309.65813635316664,310.1396179199219,3001200,4.6923035460997085,0.9004672569731098,3.7918362891265986,51.71507289455882,299.66704177364846,313.25632934570314,326.8456169177578,8.676145570905812,0.38532469383492407,24.33289344529547,24.91434392747202,28.32344404987091,22.849090551655575,497822600.0,-0.031527847038515314
2022-11-10,325.4087386310797,331.5203480165364,323.423950625993,331.3926086425781,3255000,5.864445761238073,1.6580875776891792,4.206358183548894,62.26163512733844,302.30498225348015,318.77837524414065,335.25176823480115,10.335326527744634,0.8828668873980318,24.514603262483405,24.948173665087445,33.60651938387939,19.368510255841997,501077600.0,0.06628122483633303
2022-11-11,333.09248663523675,336.6592339889656,330.4984776558813,333.37744140625,3734700,6.874293748420143,2.134348451896999,4.739945296523144,63.07284593645034,303.7969947022689,322.88945922851565,341.9819237547624,11.826006690874745,0.7746628693041783,25.04515323096431,24.68902333812989,35.854582184474104,18.49429822434767,504812300.0,0.005971504467135013
2022-11-14,330.87194144333773,338.5065602053327,330.1644870017972,333.45611572265625,2348900,7.593421675316904,2.282781103035007,5.310640572281897,63.10669852724927,305.065297698013,325.68784179687503,346.31038589573706,12.663993832305161,0.6883442190386655,25.664770599450726,25.089686930967066,35.00794726216237,17.352209135502488,507161200.0,0.00023596388013224896
2022-11-15,340.5502090119676,345.09952995956655,333.57392986921565,337.5238952636719,2983600,8.394801505356156,2.4673287464594074,5.927472758896749,64.89846456476305,307.43038343082196,329.17793579101567,350.9254881512094,13.213250340083862,0.6918827308569327,26.672012022872284,25.8585826269183,36.84398003692382,15.87834206740197,510144800.0,0.01212503892874502
2022-11-16,337.18004135974365,339.115713017241,334.1733678186649,336.7870178222656,2579600,8.868213695897452,2.3525927496005625,6.51562094629689,64.28935504711144,329.3712857745154,334.5074157714844,339.64354576845335,3.0708616639325417,0.7219182587012526,27.60730763033516,26.636039114892945,35.46688473833348,15.284866818839925,507565200.0,-0.0021855726206650673
2022-11-17,333.09253568111916,335.96166452143467,331.12738797798573,335.3229675292969,2004500,9.021268081687026,2.0045177083121084,7.016750373374918,63.02371450607728,331.5181215573687,335.2934875488281,339.06885354028753,2.2519769286658815,0.5039042546517926,28.01056020348111,27.341286113176697,33.90413387509386,16.98278597636078,505560700.0,-0.004356586393588065
2022-11-18,339.6364773294146,342.5547228353359,335.38191580771695,337.7008056640625,2737700,9.228061106014195,1.7690485861114214,7.459012519902774,64.2545583324178,332.60301759654027,336.15816040039067,339.7133032042411,2.1151607919414768,0.7169596762753195,28.852165927117635,28.229736778726398,37.177721314783525,16.011938522147442,508298400.0,0.00706616355435831
2022-11-21,337.0227545197593,338.2509715551812,331.7365036015808,332.35552978515625,1965100,8.858511569423172,1.119599239616318,7.738912329806854,59.46277304895431,331.51585635229213,335.93804321289065,340.36023007348916,2.632739548224425,0.09493871011484947,29.083188080029718,28.546874141755413,35.224264112103675,18.110892007891408,506333300.0,-0.015955044339645664
2022-11-22,333.90803068394985,339.3023810654129,331.6775990234754,338.9486389160156,2510700,8.993972785445465,1.0040483645108882,7.989924420934576,63.11645611490699,331.1536214207226,336.2229919433594,341.2923624659962,3.0154811801156036,0.768834854395149,29.379374382814664,29.11577015496615,33.89281447399184,16.98591597581752,508844000.0,0.019643319491601384
2022-11-23,338.6244443033505,344.68690840894476,338.152798041557,342.5645751953125,1937300,9.286058708763562,1.036907430263188,8.249151278500374,64.9806867832544,329.7025646085862,337.3785034179688,345.05444222735133,4.55034255687183,0.8378135174165678,30.05960220084287,29.571395140436294,36.523095509222756,16.0649842220525,510781300.0,0.01061159236731553
2022-11-25,342.8789516868463,345.2764342054989,342.01428192788654,345.1683654785156,944400,9.61678669168981,1.094108330551549,8.522678361138261,66.30151781117411,329.55011458059016,339.34758300781255,349.14505143503493,5.77429686717222,0.7970554339593463,30.734525413577614,30.056949898196137,36.000468545113854,15.60995165363023,511725700.0,0.007572133223139584
2022-11-28,340.63865853545735,344.12681331978007,337.2487971085066,338.5850830078125,2226200,9.241148912083759,0.5747764407563967,8.666372471327362,60.126648043204135,329.84438016432097,339.5244384765625,349.2044967888041,5.702127573305609,0.4514798651800424,30.569250638916575,30.314426419879723,33.51832735047416,18.68249844198816,509499500.0,-0.019256900050504764
2022-11-29,337.6614707794964,338.7128319122115,334.8120128376073,337.1505432128906,1724200,8.727097347132712,0.048579900644279306,8.678517446488433,58.840660781085724,333.8995802073862,340.48344116210944,347.0673021168327,3.867360440350217,0.246888795788754,30.031149743266216,30.382837578421913,32.33572191953522,20.227372572174097,507775300.0,-0.004245867449755416
2022-11-30,336.87540802386724,350.18927001953125,335.52928681670033,350.18927001953125,4252300,9.265022648659397,0.46920416173677104,8.795818486922625,65.96578825977555,332.24708535340284,342.7315673828125,353.21604941222216,6.118188709299174,0.855654319202389,30.49560077750047,30.53242570820852,38.07716436930561,17.69987840350631,512027600.0,0.03794423343379393
2022-12-01,351.7516041484248,355.279040683489,347.88026076754977,354.51263427734375,3374700,9.925773550494,0.9039640508571001,9.0218094996369,67.9471433354336,330.28410431761876,345.1211791992188,359.9582540808188,8.59818276932545,0.8164860713135462,31.27724733512999,30.654198539198102,40.03048767240151,16.57424793696629,515402300.0,0.012270205243895374
2022-12-02,351.2209889221171,355.9766421382899,349.85519705537155,353.7854919433594,2015500,10.272335996223319,1.0004211972691355,9.271914798954183,67.23814595545916,330.1007726092729,346.8446044921875,363.5884363751021,9.65494729689056,0.7072669953839644,32.05024237601672,31.272921576758595,38.49496450676163,15.685453808970058,513386800.0,-0.002053210540916578
2022-12-05,349.7962765451897,352.64573459854364,348.2732991331926,349.88470458984375,2202500,10.115621701899215,0.6749655223560254,9.44065617954319,63.41531485812775,335.110168158789,349.1045288085938,363.09888945839856,8.017289662534038,0.5278746489665768,32.49594319469944,31.886595264914718,36.59209191986042,16.328694361470788,511184300.0,-0.011087089749925998
2022-12-06,347.6542746495748,348.8137045554552,338.34929941594623,341.473876953125,2353300,9.206612893993622,-0.18723462843965422,9.393847522433276,56.01959449420641,339.60420818626704,349.96919555664067,360.3341829270143,5.923371257797521,0.09019156030050039,31.395195775342984,31.72271907567985,32.92421805695565,23.31540832050364,508831000.0,-0.024332503684538865
