Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-30,165.889206995176,166.41967364651157,163.9776932833536,165.23069763183594,3136200,0.2980068362714121,-0.32010558117912546,0.6181124174505376,47.202360490369784,164.8063655934243,166.4050476074219,168.0037296214195,1.9214345201464909,0.13271308324492254,16.736595964140022,17.42805559148607,24.030029608388034,24.39506072614774,587416000.0,-0.007280040772439326
2023-01-03,165.1666478717061,165.31298636804428,161.4899873515577,164.08743286132812,5137400,0.09686327043343113,-0.41699931761368514,0.5138625880471163,43.47996479487412,163.33721807314768,165.88371887207032,168.43021967099295,3.0702239089376824,0.14730307339739324,16.585774238340104,17.275907801595253,21.437966079183727,28.78279908919922,582278600.0,-0.006943251874646793
2023-01-04,164.08748260286737,165.1209654019791,162.38633544516938,163.68505859375,4771300,-0.09392992950776602,-0.48623401404390587,0.39230408453613985,42.21806405207492,162.66385549680086,165.13375244140627,167.60364938601168,2.9913895955120293,0.2067299000429113,16.445725492954463,16.591160728547244,19.793261987726755,26.574605119177203,577507300.0,-0.0024552058528100537
2023-01-05,162.76131413312723,163.50213376735726,161.75525416342555,161.97476196289062,3647100,-0.37877527403728095,-0.6168634868587366,0.2380882128214557,37.26712251779241,160.9267309379435,164.28318481445314,167.63963869096278,4.086180676738812,0.15612176772066594,16.556537467246837,16.57115585279347,18.7028006942329,26.91216933256806,573860200.0,-0.01050367436951084
2023-01-06,163.53870291270968,166.3007832675694,163.5295619882283,165.6331329345703,3713200,-0.30579231518382244,-0.43510442240422254,0.12931210722040007,50.609516158235884,161.23855994881563,164.12221679687502,167.0058736449344,3.5140359475260206,0.761979184297204,15.425948812720302,15.935837152837383,24.10153259863407,23.753009735577553,577573400.0,0.022334767302233324
2023-01-09,165.02949833549505,167.1605060283408,163.53870425183666,164.01429748535156,3319200,-0.3742649922000396,-0.40286167953635177,0.028596687336312137,45.952114550340575,161.27078267504248,163.87893676757812,166.48709086011377,3.1830254015312116,0.52594952463906,14.72981215733671,15.643174812291774,24.066685038330046,21.479637676618527,574254200.0,-0.009821696232522275
2023-01-10,163.52041303393875,164.19721827155578,161.9656045235535,162.66070556640625,3817300,-0.5316253908927138,-0.4481776625832207,-0.08344772830949304,42.43560626555243,160.7943102841171,163.59359130859374,166.3928723330704,3.4222380009938598,0.33337047369834755,13.9475232152756,14.686736013997951,22.629521232520055,24.406429856055208,570436900.0,-0.008287133407596332
2023-01-11,164.0691356494975,164.361812639657,160.67598331732157,162.8435821533203,4369900,-0.6342665978537525,-0.44065509563540756,-0.19361150221834494,43.0694851625508,160.55327491982356,163.4252960205078,166.29731712119204,3.514781579864887,0.3987274384841915,13.724391724619432,14.22710194097807,20.45668890843394,25.422507377345475,574806800.0,0.0011236509812925293
2023-01-12,162.4869139870781,163.13626847382153,160.34676552457978,160.76747131347656,4246600,-0.8730710680488869,-0.5435676526644335,-0.3295034153844533,37.95918562696851,159.5898181103036,163.183837890625,166.7778576709464,4.404872230950106,0.16383510319295488,13.642897629086635,13.795210422181118,18.971984822405485,24.433960882713873,570560200.0,-0.012831077932412697
2023-01-13,160.4199299153285,160.72174788825822,159.29498216576118,160.2736053466797,4720400,-1.0896157748915414,-0.6080898876056704,-0.4815258872858709,36.839406049950036,159.00669836643604,162.1119323730469,165.21716637965775,3.830975254141305,0.20399541186694428,13.964211588768821,13.844301656694126,18.220243039093972,26.296079588579662,565839800.0,-0.003076655246142348
2023-01-17,161.10590028681636,162.38634163331255,160.50227820574912,161.02359008789062,5032600,-1.1870281923509651,-0.5644018440520754,-0.6226263482988897,39.74628850888339,159.18589313001092,161.5137908935547,163.84168865709847,2.8825993751554875,0.3947116979661001,13.437545027668804,13.540221328377719,21.71463231093294,24.778969703409263,570872400.0,0.004668488328024801
2023-01-18,160.2736115040885,160.73090894325784,156.69754218043784,156.9627685546875,5032600,-1.5737612549197308,-0.7609079252966728,-0.812853329623058,31.33660932770672,156.0937593762066,160.37420349121095,164.6546476062153,5.338070614628401,0.10150923071682394,14.24271305875631,14.103462323762566,19.263874530638624,31.908520994110674,565839800.0,-0.025542242274461033
2023-01-19,156.651837465483,157.4658264935378,155.00556360098656,155.14276123046875,4720400,-2.004008412369444,-0.9529240661971088,-1.0510843461723354,28.432931658906437,153.5679372951802,158.83403930664065,164.1001413181011,6.6309489256189655,0.1495246324379314,15.447490022973701,14.442517525321254,18.018388846061427,34.29190802096197,561119400.0,-0.011662901043133703
2023-01-20,154.52078799101776,155.38050933214373,153.15805067658573,155.37136840820312,5779100,-2.300022468416813,-0.9991504977955821,-1.300871970621231,29.318865563473302,152.26299065944295,157.75481872558595,163.24664679172895,6.962485343406238,0.2830002788983196,17.01336322469143,15.62803814172387,16.9521448206065,37.18187286492664,566898500.0,0.001472443262429184
2023-01-23,155.49025835250393,156.17620445880587,154.3104371901327,154.67626953125,5440400,-2.5611807136990024,-1.008246994462217,-1.5529337192367854,28.176723835580532,151.43657084378495,156.6353515625,161.83413228121506,6.6380681842957525,0.31158254817350545,18.070560615568947,16.759025319271323,18.25699972215375,35.29368119680497,561458100.0,-0.004483827363663377
2023-01-24,155.12441859665336,156.2768029761389,154.06348532027127,156.1121826171875,4125600,-2.622058856694906,-0.8553001099664965,-1.7667587467284096,33.90480271324716,153.85863291921078,155.6530700683594,157.44750721750802,2.305688090007532,0.6279266172810595,19.117200698378742,18.065281961535085,17.14471481865833,33.82321712717112,565583700.0,0.009240519030734891
2023-01-25,155.7920744766051,157.29200938647136,154.87747967898886,157.24627685546875,3852800,-2.549405338818019,-0.6261172736716876,-1.9232880651463315,38.103508873749085,153.70305126160366,155.70977172851565,157.71649219542763,2.577513851103397,0.8828398504644576,19.560525689660473,18.81554315261471,18.807953273546836,31.564028229807935,569436500.0,0.007238350557399142
2023-01-26,156.9810809781389,157.00851771094474,155.51772343563908,155.68235778808594,4558400,-2.5881870912832596,-0.5319192209095425,-2.056267870373717,34.818714929281974,153.90773167854482,155.81769104003905,157.72765040153328,2.451530822650229,0.4645716933350777,19.972184610136367,19.544692654257553,17.88685381903879,30.018213607573397,564878100.0,-0.009995455289402969
2023-01-27,155.27078831388357,155.69149417504974,154.18241809227447,155.1335906982422,5451400,-2.632852937660573,-0.46126805382948444,-2.1715848838310885,33.72023476937314,153.79392030211142,155.7701354980469,157.74635069398238,2.5373479834461072,0.3389485109936651,20.772530842606837,20.166528266133653,17.09951477514206,32.591788109475154,559426700.0,-0.0035311422256758527
2023-01-30,155.2799049143294,156.816431444021,154.694564797211,155.00552368164062,5191500,-2.648059696828568,-0.3811798503979835,-2.2668798464305846,33.45497335266247,154.02716535356507,155.83598632812502,157.64480730268497,2.3214419431354374,0.2704408954328863,20.89363304731672,20.432908828726543,19.343887406284562,30.55519388335707,554235200.0,-0.0008258682503606192
2023-01-31,155.6640574260429,156.459764520964,154.8592233612693,156.41403198242188,4665500,-2.5174368693699023,-0.20044561835145425,-2.316991251018448,39.12672211466279,154.02246637022955,155.8963562011719,157.77024603211424,2.404020051019332,0.6381286596207332,21.006085094547323,20.88930796857708,18.409408303022193,29.079110530491256,558900700.0,0.00904578970440426
2023-02-01,156.285980119328,157.60299900099145,155.03297562339543,156.90789794921875,4147700,-2.3470115927347877,-0.02401627337307133,-2.3229953193617163,41.02476251298768,154.18871274438234,155.82868041992188,157.46864809546142,2.1048341949892766,0.8290362198577526,20.475663928051738,20.68464848768423,20.419634069777825,26.837201550754607,563048400.0,0.003152453298792896
2023-02-02,154.98725122030123,155.9932971936118,154.11837493822887,155.4536895751953,5653800,-2.3027461711594697,0.016199318561797682,-2.3189454897212674,37.33346315452501,154.11015152162994,155.78294677734374,157.45574203305753,2.147597397941989,0.4015847274124622,20.346373286825127,20.676229190686225,18.73157117782953,27.329062490092046,557394600.0,-0.009311124916678574
2023-02-03,156.3591345849738,156.6609385908105,152.78306553477347,154.67626953125,5308200,-2.303839577463208,0.012084729806447925,-2.315924307269656,35.494761649197756,153.80482236067482,155.6914825439453,157.5781427272158,2.423588178933252,0.23094969043777183,20.718315611890436,20.59698976997109,16.66862132231066,28.111552529885895,552086400.0,-0.0050135219092128985
2023-02-06,155.2433470645663,157.65787710011494,155.10614945291715,157.1457061767578,5640000,-2.081449555666808,0.1875798012822787,-2.2690293569490865,44.79544218603706,154.04885797989903,156.11951904296876,158.1901801060385,2.652661340187485,0.7477921549043228,20.491973746494633,20.419173516659882,18.069908749342858,25.76224560699339,557726400.0,0.015839090665202213
2023-02-07,155.74635852502803,157.3377586663064,154.8043268996514,156.90789794921875,6044700,-1.902462593143781,0.2932534110442444,-2.1957160041880255,44.13547668287867,154.03342154271817,156.21829223632812,158.40316292993808,2.7972021231734683,0.6578138502446623,20.401715635173186,20.56001562353181,16.78624329544047,24.778452764983996,551681700.0,-0.001514443839310663
2023-02-08,156.39572994618416,156.69754794180622,155.7006428371099,156.5420684814453,5687300,-1.7697331345433156,0.3407862957157679,-2.1105194302590835,43.083904818570936,154.05319691625155,156.14512634277344,158.23705576929532,2.679468101911339,0.5948746486471689,20.317904531803272,20.40493913914895,16.195807046091826,23.906900002538716,545994400.0,-0.00233421389730996
2023-02-09,160.34677563109855,161.41684992979359,157.34689168711034,158.02369689941406,9619400,-1.527382338656082,0.4665096732824012,-1.9938920119384833,48.44179963521939,154.18807059885842,156.6591278076172,159.130185016376,3.154692922576891,0.7761103803991394,19.789748492068043,20.095732063620616,26.890363186947713,20.735349449475297,555613800.0,0.009420220111164024
2023-02-10,158.33468747249714,161.50833334995514,157.90482669101232,161.15164184570312,6176000,-1.0705776186569267,0.7386515146252455,-1.8092291332821722,57.53117116809902,154.21642353908953,157.95420227050784,161.69198100192614,4.732737309536203,0.9277192157361893,19.3341365866821,19.826020559242686,24.56425726797078,18.75467632304002,561789800.0,0.01960079435966005
2023-02-13,161.20649243892865,163.00824551272464,161.0052804439943,162.58753967285156,5205100,-0.5859373120057683,0.9786334570211233,-1.5645707690268915,60.93575954014222,153.67019249040666,159.04256896972657,164.41494544904648,6.755897511115444,0.8299257522970306,19.467416655602296,19.628582573835168,27.28588848623402,17.740308757319564,566994900.0,0.008870765882331742
2023-02-14,161.9747440529253,162.1119276901656,159.86201835016132,160.75833129882812,5203000,-0.345475776095725,0.9752759943449334,-1.3207517704406584,54.89800797876096,154.88474719450045,159.81265563964845,164.74056408479646,6.167106635484036,0.5959510175265916,18.995906982622387,19.165021784652243,25.282066051690904,19.517967714462785,561791900.0,-0.01131437294889654
2023-02-15,160.0541084080603,161.01443584963081,159.67912114758627,160.97784423828125,4125500,-0.13563193625429903,0.9480958673490876,-1.0837278036033866,55.46824375488581,157.3816811308373,160.69981079101564,164.01794045119397,4.12959995888662,0.5418961095165086,18.463690793567988,18.965553724585142,24.338998988280263,19.30083264719368,565917400.0,0.0013645526378737419
2023-02-16,159.81632553006486,161.791840002735,159.63339537678556,160.5205535888672,4973200,-0.00615773249984386,0.8620560568828343,-0.8682137893826781,53.93830888715665,159.57632250468703,161.19918212890627,162.82204175312552,2.013483694875687,0.2909158223202539,18.290869118732445,18.643388050677416,25.05105293773656,18.12397118143237,560944200.0,-0.002844747973199725
2023-02-17,160.2004354670374,161.35281994100998,159.89861749527108,161.2247772216797,3952100,0.1515297281304413,0.8157948140104956,-0.6642650858800543,55.95317456007896,159.59177386739515,161.21380920410155,162.83584454080795,2.012278408052325,0.5033809428592374,18.1303918492423,18.297041321405146,23.989739945971674,17.356130958307418,564896300.0,0.004377528995435242
2023-02-21,160.58456749637003,162.25827776800023,159.75228282285377,161.13331604003906,5797300,0.2660511517055397,0.7442529900684752,-0.4782018383629355,55.612928674916105,160.35078521597254,160.9229644775391,161.49514373910566,0.7111219500886374,0.6838161365059332,18.366923661073564,18.328896389903004,24.87480456249859,16.09098635926579,559099000.0,-0.000567450831895682
2023-02-22,161.62717732202466,162.27653174718517,160.75831514372962,161.0784149169922,5299500,0.34836441504180016,0.6612530027237886,-0.3128885876819884,55.39517315242143,160.43565628931216,160.9869812011719,161.5383061130316,0.6849310518727953,0.5829218069539774,18.594381760782106,18.362386805012203,23.800095366901964,15.360469943445128,553799500.0,-0.0003407766900050828
2023-02-23,161.57234158679418,161.87415958445152,160.0449697481847,161.25222778320312,3801400,0.4227503125096348,0.5885111201532985,-0.16576080764366377,55.9827994272893,160.44254650722723,161.04185791015627,161.6411693130853,0.7442927083757103,0.675509653260985,18.32450546059353,18.34571456083355,22.476124386179915,16.675391354331826,557600900.0,0.0010784757018559058
2023-02-24,160.47483144442407,161.27052456220565,159.4047431028137,160.93212890625,2959100,0.450677241281511,0.4931504391401398,-0.04247319785862882,54.557325323389676,160.86809179859523,161.12417297363282,161.38025414867042,0.3178681017397678,0.12503282922957662,17.65700989172205,18.125695826252077,21.181782655998987,17.691160488503947,554641800.0,-0.0019870547755023566
2023-02-27,161.8558820640674,162.11196755362695,160.64860993704738,160.88641357421875,3208500,0.46377458358995227,0.40499822515886486,0.05877635843108741,54.34450027964789,160.75802429216347,161.05650024414064,161.3549761961178,0.37064750758239073,0.2150747509218135,17.47357292304653,17.89903919182003,22.866432814694562,16.870560654798442,551433300.0,-0.00028410626675761064
2023-02-28,159.94434911165982,160.10896948316534,158.40782253289322,158.7096405029297,4317100,0.29510513858815557,0.1890630241256545,0.10604211446250104,45.28576914425991,158.4703139118531,160.57176513671877,162.67321636158442,2.617460452124165,0.056943170568204894,16.47466290918636,17.065836400454206,21.082659798948075,22.606916019256698,547116200.0,-0.013622237850284062
